# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 5mM NaCl pH 5-6
# Date of Experiment: 20191021
,q,I,error
1028,1.2068,0.0004768989552092977,0.00047843916009572714
1029,1.2102,0.0005190018974169207,0.0004961134233939051
1030,1.2136,0.0005399277402162636,0.0005022196995863063
1031,1.217,0.0005822149372704527,0.0005034244545180073
1032,1.2204,0.0005792716861233296,0.0004934028516681683
1033,1.2238,0.0006070967231086459,0.0005188406609327145
1034,1.2271,0.0005733275509571939,0.000524382309167089
1035,1.2305,0.0005396381563279335,0.0005049576210083878
1036,1.2339,0.0005213710910913532,0.0005185356796042874
1037,1.2373,0.0005345593659574783,0.0005301620148348557
1038,1.2407,0.0004203665020966622,0.0005487620669540693
1039,1.2441,0.0004453706513229417,0.0005257949883222265
1040,1.2475,0.00047088611484614134,0.0005510564714236339
1041,1.2508,0.0005543788279600053,0.0005566381440592718
1042,1.2542,0.0004946808254800934,0.0005391241030017835
1043,1.2576,0.0005569694681372217,0.0005334891475083107
1044,1.261,0.0005686916535923755,0.0005441903238406853
1045,1.2644,0.0006182613176259079,0.0005697827168994979
1046,1.2678,0.000576530008074931,0.0005607581340116024
1047,1.2712,0.0005230177445738535,0.0005794156305337399
1048,1.2746,0.0004945471058610892,0.0005584727292800726
1049,1.2779,0.000505585930120965,0.0005938928265578346
1050,1.2813,0.0005591830814481247,0.0005976087945652718
1051,1.2847,0.0005027639067388709,0.0006023941764465141
1052,1.2881,0.0006593864883518479,0.0006136199302799917
1053,1.2915,0.000571325731352876,0.0005953149199624186
1054,1.2949,0.0005062338030946163,0.0005903153055507567
1055,1.2983,0.0005852632335535335,0.0005981442130286606
1056,1.3016,0.0006016729872241646,0.000605567182230199
1057,1.305,0.0005071417337561819,0.0005991199181374561
1058,1.3084,0.0004865852523673211,0.0006370570312917533
1059,1.3118,0.00045937288403981595,0.0006359275937095454
1060,1.3152,0.0006698819169624963,0.0006137359305651429
1061,1.3186,0.0006308562294267872,0.0006231706482930431
1062,1.3219,0.0006246526043842708,0.0006272778892797142
1063,1.3253,0.0006122351336914368,0.0006255347349347868
1064,1.3287,0.0006482125249440946,0.0006389858337207506
1065,1.3321,0.0006354083745886594,0.0006531087200416734
1066,1.3355,0.0006187553136706699,0.0006526772993835045
1067,1.3389,0.0006189313352498219,0.0006435253151952072
1068,1.3423,0.000653981206342592,0.0006570928000306745
1069,1.3456,0.0007334308173453006,0.0006599716940238343
1070,1.349,0.0006346421129077159,0.0006676766597464654
1071,1.3524,0.0006362859273325088,0.0007084500714880023
1072,1.3558,0.0005684781564511799,0.0006803879548490913
1073,1.3592,0.0006109305866651961,0.0007105337398218369
1074,1.3626,0.0006806427974707659,0.0006828129892012206
1075,1.3659,0.0007861771030712209,0.0006930703148421836
1076,1.3693,0.0007946423215002421,0.0007026926887144742
1077,1.3727,0.0007712706304678477,0.0007333305962111849
1078,1.3761,0.0006992766689659075,0.0007080256847691729
1079,1.3795,0.0007044389276335814,0.0007151139003696154
1080,1.3829,0.0009141359900459097,0.0007204530684054366
1081,1.3863,0.0011571388903883813,0.0007186698796127017
1082,1.3896,0.0013302027392128022,0.0007368612257541987
1083,1.393,0.0016095452945740372,0.0007753668390379407
1084,1.3964,0.0015767536099985313,0.0007593532159792812
1085,1.3998,0.001498422871646604,0.0007812552567245389
1086,1.4032,0.0013925898971730649,0.0007585252078093951
1087,1.4066,0.0013870903584472358,0.0007733854528571836
1088,1.4099,0.001339128452805346,0.0007726527112620797
1089,1.4133,0.001220724414615919,0.0007759827633236579
1090,1.4167,0.0012508601606864287,0.0007767054820541538
1091,1.4201,0.001350639412365468,0.000781836393580022
1092,1.4235,0.0014492137679445864,0.0007849606584524133
1093,1.4269,0.0013955498987608225,0.0007925502003893487
1094,1.4302,0.0013573245415987613,0.000797546259254797
1095,1.4336,0.00146517466658835,0.0007985889897638818
1096,1.4369999999999998,0.0015073945779743919,0.0008196246364512034
1097,1.4404,0.0015253584318455898,0.000816814374962462
1098,1.4438,0.001507892264794181,0.0008304691870129521
1099,1.4472,0.0015054555015458343,0.0008454370391097652
1100,1.4505,0.0015877694378908342,0.0008526282869881629
1101,1.4539,0.0016384477539673563,0.0008547820722400551
1102,1.4573,0.0016427713549820484,0.0008978855947669983
1103,1.4607,0.0016666038250837813,0.0008639178032745596
1104,1.4641,0.0015525892540483007,0.000865896666163864
1105,1.4674,0.0016508030492959143,0.0008739272034190988
1106,1.4708,0.001677023450853062,0.000909373474020917
1107,1.4742,0.001546256735784983,0.0008889064821719812
1108,1.4776,0.0016130890064307436,0.0008877551728879607
1109,1.4809999999999999,0.001641289934659306,0.0008870101883606214
1110,1.4844,0.001701328056255061,0.0008930799870357365
1111,1.4877,0.0017869699360694368,0.0008973888722699269
1112,1.4911,0.0016667741685474793,0.0009104602585536005
1113,1.4945,0.001621168113008717,0.0009171168317830254
1114,1.4979,0.0016550099650379838,0.0009231872517447758
1115,1.5013,0.0014880075044638743,0.0009268670788040431
1116,1.5046,0.0015575715164560678,0.0009323441724147679
1117,1.508,0.0016248787614598016,0.000943058571541786
1118,1.5114,0.001530378453721118,0.0009859229861717597
1119,1.5148,0.0016090811086354384,0.0009444437819017136
1120,1.5182,0.0015264543081287983,0.0009990849435314534
1121,1.5216,0.0016212916120198608,0.0009591415086853247
1122,1.5249,0.0014972895198013913,0.0009740753276924195
1123,1.5283,0.0014074830262051725,0.0009687864408554998
1124,1.5317,0.0013767235391517203,0.0009748618708032647
1125,1.5351,0.0013912765490678863,0.0009869666345973104
1126,1.5385,0.001438508532967809,0.0009907309580282784
1127,1.5418,0.0014192043599429668,0.0010002617674473033
1128,1.5452,0.0014749943994595911,0.0010058486759459643
1129,1.5486,0.001496914480275475,0.0010575097132401005
1130,1.5519999999999998,0.0013840247439120459,0.001018278852000461
1131,1.5554,0.0012569192776905468,0.0010686216781498115
1132,1.5587,0.001335457551162439,0.001019984417257265
1133,1.5621,0.0013629271381201315,0.0010267074756104243
1134,1.5655,0.0013678509159386594,0.0010365964170163141
1135,1.5689,0.0014196787664894264,0.0010432874167177265
1136,1.5723,0.0014202610572294917,0.0010551219941042375
1137,1.5756,0.0011828315111138495,0.0011071381011488438
1138,1.579,0.001265811774307736,0.0010587121343628191
1139,1.5824,0.0013345964649533982,0.0010807826999243055
1140,1.5858,0.001237680970805018,0.001133573064451819
1141,1.5892,0.0012425692604019392,0.001080619778896989
1142,1.5925,0.001216373274741208,0.0010957627985278755
1143,1.5959,0.001198841809362059,0.0010951578976557993
1144,1.5993,0.0011769617592602081,0.001104180542314198
1145,1.6027,0.0011664555422301755,0.0011078123379362616
1146,1.6061,0.0011744381208453527,0.001116267405866086
1147,1.6094,0.0012063820627831031,0.0011354174340783589
1148,1.6128,0.001133501747458356,0.00115265791105328
1149,1.6162,0.001026648699542986,0.0011522819857011195
1150,1.6196,0.0011099253603637236,0.0011478356910608945
1151,1.6229,0.001232751514871036,0.0011440012446351936
1152,1.6263,0.0010749081384348335,0.0011630019714853259
1153,1.6297,0.0010986946158013813,0.001162065149397843
1154,1.6331,0.001064379492848742,0.0011758081136091102
1155,1.6365,0.0011376992943099146,0.001208006760489734
1156,1.6398,0.0011501602025860032,0.0011988082837903213
1157,1.6432,0.0011539466538784654,0.001210989206662347
1158,1.6466,0.0011039190498333313,0.0012095011576729717
1159,1.65,0.0011207319497014017,0.0012338234199688585
1160,1.6534,0.0011331235849689162,0.0012096184771360962
1161,1.6567,0.0011383684602165281,0.0012459535559907154
1162,1.6601,0.0010303408941189044,0.0012260890545886826
1163,1.6635,0.00102013391377343,0.001256712553480231
1164,1.6669,0.0011036095925408926,0.0012579884829216033
1165,1.6702,0.0010522882298889319,0.001261695284498634
1166,1.6736,0.001096006312038321,0.0012583932510672002
1167,1.6769999999999998,0.0010787019712774294,0.0012881638456951814
1168,1.6804,0.0010672560261392513,0.0012735957126950935
1169,1.6838,0.0009792622709026797,0.0013130566669917528
1170,1.6871,0.0010597634688880322,0.0013036985214094163
1171,1.6905,0.001019864771100762,0.0013030508237642895
1172,1.6939,0.0010507358331229952,0.001308684844979181
1173,1.6973,0.0009173265231211855,0.001354811408784855
1174,1.7006,0.0010607267611753037,0.0013325168881049342
1175,1.704,0.0010477718568544826,0.0013472857102865446
1176,1.7074,0.0009453928800134534,0.0013555233225312374
1177,1.7108,0.000933925074130809,0.0014435705838519283
1178,1.7141,0.0008218495795238466,0.001379780196813766
1179,1.7175,0.0009182861246334592,0.0013898826278166275
1180,1.7209,0.0011009403104646307,0.0013898109668448178
1181,1.7243,0.0009008009358952716,0.0014197321009445786
1182,1.7276,0.0008085221908290005,0.0014048877346867902
1183,1.7309999999999999,0.0009046294052420854,0.0015049269372658615
1184,1.7344,0.0008125715388672025,0.0014412953886865905
1185,1.7378,0.000826458789746055,0.0014431875064712042
1186,1.7412,0.0008631785945946749,0.0015091560014856196
1187,1.7445,0.0008532106629099785,0.0015334302498880327
1188,1.7479,0.0007523715909808715,0.0014826972055773254
1189,1.7513,0.0008500488043177296,0.001476884593373613
1190,1.7547,0.0008229025860353145,0.0015439793244591514
1191,1.758,0.0007845437931600847,0.0014810950860383685
1192,1.7614,0.0007829079280969193,0.0015883386411961792
1193,1.7648,0.0007856731703244638,0.0015118987956234185
1194,1.7682,0.0006922298437780225,0.0016042684752026611
1195,1.7715,0.000812436683625013,0.0015368456121515374
1196,1.7749,0.0007526688403250132,0.0015385162107437321
1197,1.7783,0.0007283736038135449,0.0015478086949963865
1198,1.7817,0.0006585662845740816,0.001585328256204093
1199,1.785,0.0006543250162334721,0.0015465058976196235
1200,1.7884,0.0006339962272744517,0.0016006538063220758
1201,1.7918,0.0006806144068934961,0.0015809001019229092
1202,1.7952,0.0007455445088611893,0.0016007930832986446
1203,1.7985,0.0006772597762815293,0.00158836410322848
1204,1.8019,0.0008387260742850368,0.0016313427834671612
1205,1.8053,0.0007602377682292223,0.0015973416445005733
1206,1.8087,0.0005742124852511966,0.0016555057409768149
1207,1.8119999999999998,0.0006773316044420537,0.0016191607755701566
1208,1.8154,0.0006428450024026096,0.0016529483593134694
1209,1.8188,0.0007644233910382804,0.001640725617178544
1210,1.8221,0.0007216782539724502,0.001678646549858946
1211,1.8255,0.0007451893427393619,0.0016547281367850642
1212,1.8289,0.000637130547006741,0.0017842429020854802
1213,1.8323,0.0008051652889708601,0.0016836094794631098
1214,1.8356,0.0007563093640502924,0.0017143937939959463
1215,1.839,0.0007812411173045141,0.0016894851942815805
1216,1.8424,0.0007608870607316682,0.0017243941033543708
1217,1.8458,0.0007036025412267734,0.0017119156761003765
1218,1.8491,0.0007027840408836571,0.001739198911543753
1219,1.8525,0.0009528039563078607,0.001807950260959717
1220,1.8559,0.000768011108289814,0.0017695214837351305
1221,1.8593,0.0007274858304619138,0.001749179163405129
1222,1.8626,0.0005622469925487039,0.0017718213669305604
1223,1.8659999999999999,0.0007907323711965574,0.001760248610740046
1224,1.8694,0.0007545562459029316,0.0017877855111974855
1225,1.8727,0.0006885348101444166,0.001760274313706889
1226,1.8761,0.0008052501767969523,0.0018092763549378197
1227,1.8795,0.0008185812562667961,0.0017796699991247955
1228,1.8829,0.0007678595026070983,0.0018064232889270185
1229,1.8862,0.0007526926884099751,0.001884853431587841
1230,1.8896,0.0009456322125799094,0.0018320022216649738
1231,1.893,0.000836593374119412,0.001804121919111379
1232,1.8964,0.0007897821385748931,0.0018600324184438774
1233,1.8997,0.0007844955291786472,0.0018197105122285976
1234,1.9031,0.000780370378299166,0.0018415875048236267
1235,1.9065,0.0009323715417417263,0.0018327707257624443
1236,1.9098,0.001026835509541532,0.001949544105749843
1237,1.9132,0.0008213527444213872,0.0019321393938017475
1238,1.9166,0.0007944972456503103,0.001866285956076162
1239,1.92,0.0008709499473148497,0.0018641560340236089
1240,1.9233,0.00081682501515603,0.0018683993588247988
1241,1.9267,0.0008859404560270639,0.0018575785768005356
1242,1.9301,0.0009166428780202194,0.0018661532828540559
1243,1.9334,0.0009206561700251232,0.0018759829571299042
1244,1.9368,0.0009357210620497923,0.0018700090155448258
1245,1.9402,0.0008247814744400519,0.0018845829191949104
1246,1.9435,0.0009378753390541657,0.0018982389064811352
1247,1.9469,0.0011103713763328147,0.0018912420407459396
1248,1.9503,0.0011028654755103496,0.0018993196170662328
1249,1.9537,0.0009236019763242853,0.001883512389441955
1250,1.9569999999999999,0.000958183970703301,0.0018917567954513585
1251,1.9604,0.0009714846722554976,0.0019171020318199145
1252,1.9638,0.0009891546836518145,0.0019050444689245414
1253,1.9671,0.0009587486592855299,0.001920129418834304
1254,1.9705,0.0008302202573305275,0.0019096443852036353
1255,1.9739,0.0009241093159402635,0.001901573911911254
1256,1.9772,0.000981335066950202,0.0019169107808084311
1257,1.9806,0.0009263680702691005,0.0019016539681911088
1258,1.984,0.0009551703109244874,0.0019192750483624556
1259,1.9874,0.0010292634717109213,0.0019386257989143472
1260,1.9907,0.0009174633657037131,0.0019082994789203296
1261,1.9941,0.0009163603917761871,0.001931621600066597
1262,1.9975,0.0009179133563536377,0.001909571809032755
1263,2.0008,0.0008245526463871542,0.0019389383393506791
1264,2.0042,0.0007365577555274367,0.001928453990104808
1265,2.0076,0.0008090902862805097,0.00202066800912067
1266,2.0109,0.0009237655060493835,0.0020287924852832057
1267,2.0143,0.0009181612060933534,0.0019361774907622144
1268,2.0177,0.0010315219421339619,0.0019266943962715996
1269,2.021,0.0009464632047770007,0.0019223793923749239
1270,2.0244,0.0009093493387157251,0.0018989083364972996
1271,2.0278,0.0009828735523333394,0.001943861429569136
1272,2.0311,0.0010590749973888828,0.0018982073887528234
1273,2.0345,0.0010332154400690165,0.0019380653482325369
1274,2.0379,0.001051428279302978,0.0019144033399897994
1275,2.0413,0.0010780200296110441,0.0019219088056856208
1276,2.0446,0.0010592907657762521,0.0019243167376721687
1277,2.048,0.0009268793845660306,0.001891992052153495
1278,2.0514,0.0009319732219424013,0.0019249147068914501
1279,2.0547,0.0008790818603665491,0.0020154268999512358
1280,2.0581,0.0009309804034547929,0.0019124117075483052
1281,2.0615,0.0011304682142754929,0.0019267249263995561
1282,2.0648,0.001098662818354851,0.0019053770792772456
1283,2.0682,0.0007748770855003637,0.0020052473645231377
1284,2.0716,0.0009032973193558654,0.0020096429902824596
1285,2.0749,0.0009845826650858533,0.0018936109610943623
1286,2.0783,0.0010280191127084808,0.0019219468683488023
1287,2.0817,0.0009549031555923148,0.0018768028286495343
1288,2.085,0.0009670670984299397,0.0019126282205935393
1289,2.0884,0.0009675449118456992,0.001885321635558691
1290,2.0918,0.0010318873288635907,0.0019024577718462058
1291,2.0951,0.0009545613330417332,0.0019006824909285113
1292,2.0985,0.0008615285342428745,0.0018953759739732095
1293,2.1019,0.0008748051038043524,0.001881179999559182
1294,2.1052,0.0008596036531029914,0.0019032285571844083
1295,2.1086,0.0009070127942051529,0.00194863280162218
1296,2.1119,0.0010845995458967676,0.0018899067941417242
1297,2.1153,0.000994543783031989,0.0018581404967485337
1298,2.1187,0.0009383355503119706,0.0019794107800552396
1299,2.122,0.001135619400618075,0.0018580925437167205
1300,2.1254,0.0009119550258988868,0.001962119227787302
1301,2.1288,0.000787804450961225,0.001955472675223817
1302,2.1321,0.0010971033239445967,0.001953968272271279
1303,2.1355,0.0010194636122437494,0.0018715034023155893
1304,2.1389,0.001017054387855382,0.0018398220625757728
1305,2.1422,0.001002026403581203,0.001960078646203954
1306,2.1456,0.0009683077666573428,0.0018398435603156078
1307,2.149,0.000862492678247535,0.0019321326855121469
1308,2.1523,0.001039763442813986,0.0018358969407780393
1309,2.1557,0.001106608489219518,0.0019341437037342336
1310,2.1591,0.0010119432322267742,0.0018303763165915315
1311,2.1624,0.0009807970655107013,0.0018399042614010166
1312,2.1658,0.0009290382040627515,0.0018203593498938814
1313,2.1691,0.0009416907487354512,0.0018165779211462049
1314,2.1725,0.0008345736684513925,0.001902113751177758
1315,2.1759,0.0008942764973294283,0.0019108601775876958
1316,2.1792,0.0009766188242516388,0.0019037440089107603
1317,2.1826,0.0010138743592937038,0.00183032596032597
1318,2.186,0.0008667921472715083,0.0018024575468632942
1319,2.1893,0.0008712304462184259,0.0018013947102399983
1320,2.1927,0.0008786395351724558,0.0017943321545020982
1321,2.1961,0.001037676735383507,0.001777578178424435
1322,2.1994,0.0009370258929818096,0.0018026979473599867
1323,2.2028,0.0009969197904449428,0.001778443203655679
1324,2.2061,0.0010226606751518286,0.0018119587053784768
1325,2.2095,0.0011008134045841476,0.001763387807456946
1326,2.2129,0.0010741591950060875,0.0017822210294694352
1327,2.2162,0.001055890142429061,0.0017638043857175264
1328,2.2196,0.0009582614769792793,0.0017689121605574706
1329,2.2230000000000003,0.0009444716057805334,0.0017756270626673666
1330,2.2263,0.0010779359935022624,0.0017539679218425575
1331,2.2297,0.0011689817357970012,0.001768879526861077
1332,2.233,0.0010796874082149633,0.0017319585621948862
1333,2.2364,0.0010388342192194778,0.0017702059934323019
1334,2.2398,0.0009683145803958639,0.0017273648751601595
1335,2.2431,0.0009643966807305319,0.0017746898321105875
1336,2.2465,0.0010185216128894697,0.0017307440595198272
1337,2.2498,0.0010500493489642626,0.00182489109345966
1338,2.2532,0.001087469265448736,0.0017231667127731505
1339,2.2566,0.0011244394751890418,0.0017250712277828782
1340,2.2599,0.001042555088278423,0.00172999619090315
1341,2.2633,0.0011320541119225608,0.0017784263082219413
1342,2.2667,0.0010912477673795705,0.0017230294752634409
1343,2.27,0.001050375840603024,0.0016873052823649269
1344,2.2734,0.0010664034571034506,0.0017356473997038782
1345,2.2767,0.0011120447169580235,0.0016803699396999471
1346,2.2801,0.0011009087969238375,0.0017288103914484417
1347,2.2835,0.0009749849465289297,0.0017642488252349938
1348,2.2868,0.0008973659599495603,0.0017800515140918112
1349,2.2902,0.0008977997679704332,0.0016864015374073668
1350,2.2935,0.0009858886316409378,0.0016732128657522725
1351,2.2969,0.0010926871696479417,0.0017007058987599862
1352,2.3003,0.0010973182406146162,0.001652291792196803
1353,2.3036,0.0010621295395989415,0.0016943894063230214
1354,2.307,0.000974719494631338,0.0017257764698450076
1355,2.3103,0.0009708941482479294,0.0016870826410942835
1356,2.3137,0.0010167372651070726,0.0016372107216988323
1357,2.3171,0.0010866439513670199,0.0016752539085382603
1358,2.3204,0.0010048725589539666,0.0016387816395845931
1359,2.3238,0.0009656242892923672,0.001656725272604576
1360,2.3271,0.0009929442579078,0.001641566826779829
1361,2.3305,0.0010245722127203477,0.0016459773820319257
1362,2.3338,0.0010249560533252809,0.00165117746194648
1363,2.3372,0.0009645962664888889,0.001624060302801601
1364,2.3406,0.0008869548513534212,0.0016434666018947223
1365,2.3439,0.0010972645824236,0.0016487535859052898
1366,2.3473,0.0011190992076017792,0.0016387153758646777
1367,2.3506,0.0010543817510578926,0.0016071166953473212
1368,2.354,0.0009429941601385656,0.001701524143907479
1369,2.3573,0.0010259397868281944,0.0016200324651231258
1370,2.3607,0.0009740125692569633,0.0016135003391000876
1371,2.3641,0.0010608025640166615,0.0016197048492376394
1372,2.3674,0.0010925474880076871,0.0015901310104656846
1373,2.3708,0.0009242807950271076,0.0016269918035285529
1374,2.3741,0.0008753482155478325,0.0016084888165552303
1375,2.3775,0.0009438671703901266,0.0016086467447114043
1376,2.3809,0.000979953013648042,0.0015930320269807706
1377,2.3842,0.0009905841492180623,0.001612625997914581
1378,2.3876,0.0009147367346612398,0.0015961904342262003
1379,2.3909,0.0009140505344082643,0.001597104914702324
1380,2.3943,0.0009814741807789426,0.001593279603131736
1381,2.3976,0.0009705710634785272,0.0015731409357232842
1382,2.401,0.0009459623949937472,0.0015882846244511218
1383,2.4043,0.00106144986917873,0.0015759162940902872
1384,2.4077,0.0010507185148708761,0.0015850159845441233
1385,2.4111,0.001125053847281493,0.0016527810059187033
1386,2.4144,0.00107633504884921,0.0015685952449500874
1387,2.4178,0.0010159173452351322,0.001583675058562595
1388,2.4211,0.0009784485969576678,0.00158924333455133
1389,2.4245,0.0009607879544518815,0.0015888885537172083
1390,2.4278,0.0008749589807332418,0.0015793360859171375
1391,2.4312,0.0009706976854531745,0.0015460264059941413
1392,2.4345,0.0010483004894034922,0.0015508420641686437
1393,2.4379,0.0010080576978195848,0.0015626281356238433
1394,2.4413,0.000986154651350122,0.0016381339367899182
1395,2.4446,0.0010521962444185223,0.0015418047851646504
1396,2.448,0.0010754972429135186,0.0015762067425902646
1397,2.4513,0.000977184080645421,0.0015607266526629342
1398,2.4547,0.0009327780948084753,0.001575715663513297
1399,2.458,0.0010060550264979272,0.0015421337995850054
1400,2.4614,0.0009671951399334899,0.0015398875433103392
1401,2.4647,0.0009482892867080319,0.0015575653891002975
1402,2.4681,0.0009435824128999206,0.0015459296848662214
1403,2.4714,0.0009387747525425012,0.0015491942664677026
1404,2.4748,0.0009426574478920817,0.0015457854063710163
1405,2.4781,0.0009673850728955595,0.0015514593354352408
1406,2.4815,0.0009798573374025952,0.0015299815128162236
1407,2.4849,0.0009735591717376797,0.0015290043420437699
1408,2.4882,0.0009492346929315919,0.0015433183511484264
1409,2.4916,0.0008850254277211513,0.001521668531423364
1410,2.4949,0.0008547773969174878,0.0015361994388178085
1411,2.4983,0.0009452018398188963,0.0015282105886396465
1412,2.5016,0.0008156585031165236,0.0015462948319801403
1413,2.505,0.0008264037120260961,0.0015245163630474797
1414,2.5083,0.0008615956779581532,0.0015138111852021306
1415,2.5117,0.0008386644383418131,0.0015278728938751059
1416,2.515,0.0008978703469455719,0.0015107234981334237
1417,2.5184,0.000929949626765287,0.001527778921512414
1418,2.5217,0.0009438170042400506,0.0014966613087282737
1419,2.5251,0.0009646805297222684,0.0015233382629889459
1420,2.5284,0.0009644678275172631,0.0015187963057026613
1421,2.5318,0.0009939650695046424,0.0015807015070178638
1422,2.5351,0.0008448441869087682,0.001528068184769157
1423,2.5385,0.0009253662235778383,0.0015147488202456887
1424,2.5418,0.0009123733610551988,0.0015366568177120968
1425,2.5452,0.0008796059504232506,0.0015127971771626472
1426,2.5485,0.0009102721460397483,0.0015065773668436458
1427,2.5519,0.0008236949954379536,0.0015189297523595534
1428,2.5552,0.0008192164102618451,0.0015235172169307764
1429,2.5586,0.0008913717438051072,0.0015178127651223972
1430,2.5619,0.0008698773513050498,0.0015000250846870051
1431,2.5653,0.0009518716949216074,0.001514642924958098
1432,2.5686,0.0009586441819611452,0.0015173770426980908
1433,2.572,0.000876264947288405,0.0015048663403538416
1434,2.5753,0.0008407149761767147,0.0015097471713400425
1435,2.5787,0.0009525406904847039,0.0014974422214718394
1436,2.582,0.0009011614110550573,0.0015015581584616768
1437,2.5854,0.0009537320726698419,0.0015016992160122485
1438,2.5887,0.0009706246648883844,0.0015088996501840164
1439,2.5921,0.0009222645530094487,0.0015128196119757816
1440,2.5954,0.0009178747451685663,0.0015076496938438006
1441,2.5988,0.0008852427291997025,0.001590158297386901
1442,2.6021,0.000999870196017572,0.0014968151108220582
1443,2.6055,0.0009130970652607188,0.001507242580435111
1444,2.6088,0.0009131474869260116,0.0015128194041333866
1445,2.6122,0.0009257522218666266,0.0014990581134613106
1446,2.6155,0.0008675441001014393,0.001538189889803893
1447,2.6189,0.0008447638415750629,0.0014722526627415997
1448,2.6222,0.0008786931649729714,0.0015047889698739656
1449,2.6256,0.0009496647533963077,0.0014967234113981165
1450,2.6289,0.0010036013424654386,0.0014978495303477654
1451,2.6323,0.0009295638839916761,0.0015081472072000063
1452,2.6356,0.000920994898002761,0.0014832855235437535
1453,2.639,0.000977843764099225,0.0015215934648843891
1454,2.6423,0.0010457775607530682,0.0015816451450318492
1455,2.6457,0.0009082268036804468,0.001496321469205506
1456,2.6489999999999996,0.0009180885829966388,0.0015083622893426892
1457,2.6524,0.0008769907523966603,0.0014866706895692115
1458,2.6557,0.0007904643357564556,0.0014958677288641092
1459,2.6591,0.0008414578724125306,0.0014984358636529625
1460,2.6624,0.0009337101858512901,0.0014961490500903548
1461,2.6657,0.0008359146973694485,0.0015823174943311168
1462,2.6691,0.0008117025316870151,0.0014829269065485325
1463,2.6724,0.0008584648502669225,0.001595871820059115
1464,2.6758,0.0007878467813119526,0.0015726890707374467
1465,2.6791,0.0008785861041059977,0.0015025583248782874
1466,2.6825,0.000861593293149661,0.001499670191070759
1467,2.6858,0.000983477221178175,0.001494318337350245
1468,2.6892,0.0008473830142824868,0.001564845983260033
1469,2.6925,0.0008858553694669144,0.0015070282372632805
1470,2.6959,0.0008531275069090865,0.0015010029184612638
1471,2.6992,0.0008446797202945421,0.0015163485561571304
1472,2.7025,0.0007880250173561584,0.001504356457212339
1473,2.7059,0.0008533224933938975,0.0014883539969668294
1474,2.7092,0.0007979214615672466,0.0015013028072852087
1475,2.7126,0.000833567137314924,0.0014945473358501248
1476,2.7159,0.0008889919036641788,0.001516888257038902
1477,2.7193,0.0008749615358852118,0.0014925262522093726
1478,2.7226,0.000823744678948176,0.0015101902001040275
1479,2.7260000000000004,0.0008096783119171882,0.0015137602051834111
1480,2.7293,0.0007715087138489969,0.0014975828300106812
1481,2.7326,0.0008409599300775442,0.0014992495395903457
1482,2.736,0.0008126370643195209,0.0015858580669590003
1483,2.7393,0.0007475702901127778,0.0015758238081158699
1484,2.7427,0.0007333522038368347,0.0015772647017003167
1485,2.7460000000000004,0.0008865017377399731,0.0015084515104597667
1486,2.7494,0.0008611342742961614,0.0015021337562372461
1487,2.7527,0.0008044670795037238,0.0015017510718506987
1488,2.7560000000000002,0.0007376352631071586,0.0014994088640075886
1489,2.7594,0.0008811733658045135,0.0015993944383957286
1490,2.7627,0.0008968066939676081,0.0014954942176590748
1491,2.7661,0.0009224553376888284,0.0015060961354316645
1492,2.7694,0.0009677851813012831,0.0015102348059043477
1493,2.7728,0.000844452027864751,0.0015002658772584278
1494,2.7761,0.0008670101585144717,0.0015124653699707799
1495,2.7794,0.0008628636295302993,0.0015007666735577633
1496,2.7828,0.0009040228121677447,0.001501829549417853
1497,2.7861,0.0009464881033133302,0.0015084469981069915
1498,2.7895,0.000854341629946699,0.00150381924581771
1499,2.7928,0.0008529995505773147,0.0015106818487838633
1500,2.7962,0.0009097861845284219,0.0015205589869970767
1501,2.7995,0.0009536039176040125,0.0014973857492275957
1502,2.8028,0.0008570138362525055,0.0015049428590544062
1503,2.8062,0.0007509031451519777,0.001592158010810098
1504,2.8095,0.0008487120623769224,0.0015013134404056833
1505,2.8129,0.0009152252797151553,0.001522846430130176
1506,2.8162,0.0009079924962460738,0.0015115009186917653
1507,2.8195,0.0008454109763937325,0.0015161097258816524
1508,2.8229,0.0007435754235924411,0.0015076174431072882
1509,2.8262,0.0007078541721280429,0.001499053265391694
1510,2.8296,0.0008539181560959066,0.0016010127891395026
1511,2.8329,0.0008227901593493021,0.0015110188939429909
1512,2.8362,0.0008606527417148245,0.0015107998796464277
1513,2.8396,0.0008677721899993453,0.001510399524703673
1514,2.8429,0.0008887313917270494,0.0015031792623185223
1515,2.8463,0.0009423809520598399,0.0015063731321934475
1516,2.8496,0.0008643955566900142,0.0015091035801234485
1517,2.8529,0.0008073774543623791,0.001513720051531867
1518,2.8563,0.0008258573353663127,0.0015110494654479313
1519,2.8596,0.0008369600668156647,0.0015088249088345957
1520,2.8629,0.0008155578301294947,0.0015019566781195972
1521,2.8663,0.0007557789145043047,0.001584970701712338
1522,2.8696,0.000808029103282777,0.001497556758892832
1523,2.873,0.0007013225791367228,0.0014996309615394187
1524,2.8763,0.0008203252042576839,0.0015242845258863669
1525,2.8796,0.0008354826211736968,0.0014940105382023768
1526,2.883,0.0007303702563328325,0.00150340946156822
1527,2.8863,0.0007470931864615092,0.001501370891381097
1528,2.8897,0.0008502376300472722,0.0014949975409671338
1529,2.8930000000000002,0.0008500507064864468,0.0015226992144279404
