# Volume Fraction = 0.02
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl
# Date of Experiment: 20190420
,q,I,error
1519,2.7772,0.003348601477344148,0.0014369960795681017
1520,2.7805,0.003350210502564448,0.0014074418847998124
1521,2.7838,0.0034034024149167995,0.0015051250955800263
1522,2.787,0.003341156928930449,0.001413867615577914
1523,2.7903,0.0033203021316352,0.001414695572314667
1524,2.7936,0.0032396681108223246,0.0014374844803451317
1525,2.7969,0.0032056330065997063,0.0014138365903492542
1526,2.8002,0.003162396244987584,0.0014280272860235721
1527,2.8035,0.003142283571848866,0.0014340240460868627
1528,2.8068,0.0031121134252213066,0.001429433310838734
1529,2.8101,0.0029790563338192074,0.0014953910649273575
1530,2.8134,0.003053234641890626,0.0014299701217004364
1531,2.8167,0.0030336116967954346,0.0014367538665240437
1532,2.82,0.0030261444099931906,0.0014421963299780136
1533,2.8233,0.0028555473760021686,0.0014812300367075305
1534,2.8266,0.0028514405387988547,0.00148731904297772
1535,2.8298,0.0027913463885998035,0.0015722492468643937
1536,2.8331,0.002741225864081793,0.0014865815780146017
1537,2.8364,0.0027262478033091802,0.001487732813965061
1538,2.8397,0.0026756764902380347,0.0014978174524290927
1539,2.843,0.0026524458155683236,0.0014758834186153274
1540,2.8463,0.002720583102259793,0.0015658663339216446
1541,2.8496,0.002634146813146855,0.001485848647027422
1542,2.8529,0.0026248809198096863,0.0014795538663806727
1543,2.8562,0.002627158737883427,0.0015770357964681085
1544,2.8595,0.0025790582349588973,0.0014791531487514038
1545,2.8628,0.0025554267961908753,0.0014837719693635626
1546,2.866,0.002499571365848796,0.0014886013678330388
1547,2.8693,0.0024635597272008613,0.0014717813819900834
1548,2.8726,0.002531412784035394,0.0015643513428010125
1549,2.8759,0.0024551078681740303,0.001563620575275523
1550,2.8792,0.0023787714027986547,0.0014789748431454335
1551,2.8825,0.0023883198206135956,0.001562957363769265
1552,2.8858,0.0022915909999201003,0.0014717280755923302
1553,2.8891,0.0023201515528677168,0.001479326247570319
1554,2.8924,0.0022725313984014073,0.0014861129484704597
1555,2.8957,0.0022406899802148487,0.0014789608617024558
1556,2.8989,0.0021936928575950476,0.0014743868975693936
1557,2.9022,0.0021397244292734267,0.0014800768688334922
1558,2.9055,0.002091023348661132,0.001468456435513812
1559,2.9088,0.0020912331102955744,0.0014683152183629017
1560,2.9121,0.002055797321337814,0.0014785459426350305
1561,2.9154,0.002009563071654084,0.0014640009952654953
1562,2.9187,0.0019923455638384004,0.0014660638238089777
1563,2.9219999999999997,0.0019674171842330532,0.001478233715038033
1564,2.9252,0.001959849280061401,0.001448902729225265
1565,2.9285,0.0019140260267508907,0.001462704249096593
1566,2.9318,0.0019388606105035272,0.0015393111855156972
1567,2.9351,0.0019123425333080959,0.001522814622007711
1568,2.9384,0.001820335054768719,0.001460083929760069
1569,2.9417,0.0017821857233664858,0.0014580201635004668
1570,2.945,0.0017537820652999594,0.001439357988483089
1571,2.9483,0.0017479118660639822,0.0014506001139755979
1572,2.9515,0.0017204058058858324,0.001447436512939388
1573,2.9548,0.0016634248253101216,0.0014393556922748074
1574,2.9581,0.0016402063725242458,0.0014467646986722977
1575,2.9614,0.0016122262169446942,0.0014419265079096103
1576,2.9647,0.001618561416226568,0.0014989775895138035
1577,2.968,0.0015434852260369717,0.0014384145290500165
1578,2.9713,0.0015434630561081083,0.001428511779935706
1579,2.9745,0.0015362504392577156,0.0014320244826959323
1580,2.9778,0.0015664757264774742,0.0014276082496128908
1581,2.9811,0.0015051232907016886,0.0014173829800312378
1582,2.9844,0.0015476969440575067,0.001486096087249927
1583,2.9877,0.0014917298113816663,0.0014192668118895998
1584,2.991,0.0015024114536363808,0.0014122436739132686
1585,2.9943,0.0014703162181875533,0.0014750949971048838
1586,2.9975,0.001426681250545847,0.0014869905891701767
1587,3.0008,0.001438329558544058,0.0014677065112557526
1588,3.0041,0.0014229257214457224,0.0014619606511081296
1589,3.0074,0.0013999156091450244,0.0014743058005986282
1590,3.0107,0.0013363746034705346,0.001394112668280797
1591,3.014,0.0013521232113854198,0.0013835395817474309
1592,3.0172,0.0013837855647620841,0.0013946695947466585
1593,3.0205,0.0013438495644789799,0.0013751019210893518
1594,3.0238,0.001297788979237829,0.00137018235695926
1595,3.0271,0.0012701015804109186,0.0013863942859420348
1596,3.0304,0.001316297174834078,0.0014354616839036332
1597,3.0337,0.0012527146716004689,0.0013633659845196985
1598,3.0369,0.0012610028142296303,0.0013684140599639712
1599,3.0402,0.0012468126386205203,0.0013488063100303678
1600,3.0435,0.0012276600939385802,0.001347308671823547
1601,3.0468,0.0012463604289180818,0.0013618674798943262
1602,3.0501,0.001183510386025896,0.0013649528373788824
1603,3.0534,0.0011832642429697887,0.001383471150121439
1604,3.0566,0.0011674087646286965,0.0013947349506095504
1605,3.0599,0.001154780432083612,0.0013849292526739317
1606,3.0632,0.001176675794885249,0.0013950101059849612
1607,3.0665,0.0012032737406704698,0.0014032535742756552
1608,3.0698,0.001170895412284129,0.0013989452915380732
1609,3.073,0.001181154120511669,0.0014755332035394121
1610,3.0763,0.0011196709390016483,0.0014047276930879695
1611,3.0796,0.0011279960315122158,0.0014062015899114911
1612,3.0829,0.0011531660064960357,0.001410150903246532
1613,3.0862,0.0011971434711153855,0.0014787609393496761
1614,3.0894,0.0011237877242499508,0.0014129032719908136
1615,3.0927,0.0011182006179515263,0.0014056539628581196
1616,3.096,0.0011400809165707797,0.001409950301748828
1617,3.0993,0.0011565457837252218,0.0014158710280123214
1618,3.1026,0.001120647552790173,0.0014005716615651102
1619,3.1058,0.0011322927342599946,0.0014046801106528642
1620,3.1091,0.0011258878986631015,0.0014124781044788435
1621,3.1124,0.0011070627867764016,0.0014060747125056307
1622,3.1157,0.0011333648492805129,0.0013935306907971628
1623,3.1189999999999998,0.001134880362877865,0.001407463645458045
1624,3.1222,0.0012182930147723804,0.0014740152882783855
1625,3.1255,0.0012097217792056663,0.0013953228733075166
1626,3.1288,0.0011804122805849787,0.0014000120075907726
1627,3.1321,0.001191589335480376,0.0014035838965491547
1628,3.1354,0.001195809011936953,0.001382518758989031
1629,3.1386,0.001166214999229389,0.0013938629742556447
1630,3.1419,0.0011624191094895884,0.0014032462509749304
1631,3.1452,0.001190345829856145,0.001374779510595558
1632,3.1485,0.0012077722466167081,0.0014552369363004828
1633,3.1517,0.0011874637391064884,0.0013966673741120854
1634,3.155,0.0011496790746107425,0.0013712568845760797
1635,3.1583,0.0011680573771622794,0.0013738752148477874
1636,3.1616,0.0011622380550707083,0.001385739320220638
1637,3.1649,0.0011791503000200348,0.0013712183368228441
1638,3.1681,0.0012367452170867098,0.0013663573067612205
1639,3.1714,0.0012335612742289663,0.0013791642526373986
1640,3.1747,0.001252365353106246,0.0013749472570730088
1641,3.178,0.0012685178516478907,0.0013570358801980919
1642,3.1812,0.0012566333486384626,0.0013588213860741575
1643,3.1845,0.0012654407792163345,0.0013708013833544585
1644,3.1878,0.0012708022070083307,0.0013443156981249864
1645,3.1911,0.0012953082210462447,0.001350340895059334
1646,3.1943,0.001283593119031563,0.0013599777755708192
1647,3.1976,0.0012767423267890893,0.0013385703944642203
1648,3.2009,0.0012531955885184698,0.0013364509039323319
1649,3.2042,0.0012642686152862478,0.0013427906144163428
1650,3.2074,0.0012974393765138043,0.0013410722336811643
1651,3.2107,0.0013079865780461332,0.0013278559787196782
1652,3.214,0.001323892933531651,0.0013287241197439293
1653,3.2173,0.0013631726470750502,0.001340484186009008
1654,3.2205,0.0013778164535359027,0.0013195883244691107
1655,3.2238,0.0013485217348677774,0.001315366796071696
1656,3.2271,0.001345713259651112,0.0013265550442113257
1657,3.2304,0.0013701274674452022,0.0013177739402417533
1658,3.2336,0.0013912707580452997,0.0013738770753876815
1659,3.2369,0.001509213074113613,0.0013439547865123126
1660,3.2402,0.0013646651380540159,0.001315222451291756
1661,3.2435,0.0013909114915061276,0.0012934564453421216
1662,3.2467,0.0013728088919158425,0.0013022397333415814
1663,3.25,0.0013732019818080313,0.0013113980135146335
1664,3.2533,0.0013729365111216092,0.0012991594233225311
1665,3.2565,0.0014145028538643147,0.0012892419608052322
1666,3.2598,0.0014524472555396595,0.0012945278723846404
1667,3.2631,0.0014520294376499196,0.0012956222296328602
1668,3.2664,0.0014920524122693129,0.001343564859293669
1669,3.2696,0.0014267585610669095,0.0012759539938686812
1670,3.2729,0.0015021249499405382,0.0012913267873150204
1671,3.2762,0.0014748786758515954,0.0012720855472033044
1672,3.2794,0.0014660558968614392,0.0012655143208350253
1673,3.2827,0.0015104449263137105,0.0012717839952520352
1674,3.286,0.00151460946217799,0.0012711543380723854
1675,3.2893,0.0015374069705456773,0.0012604352769822736
1676,3.2925,0.0015326356039367752,0.00125541316153795
1677,3.2958,0.001514757830163336,0.0012663688408153537
1678,3.2991,0.0015083237188911985,0.001325064366226956
1679,3.3023,0.0015304899527465335,0.0013062011763267263
1680,3.3056,0.0015278645215576943,0.0012534186908085985
1681,3.3089,0.001572089266152614,0.0012561087007831248
1682,3.3122,0.0015569247505938261,0.0012433472339500027
1683,3.3154,0.001560757590215033,0.0012385099503398013
1684,3.3187,0.0015912716549695398,0.0012362414488049753
1685,3.322,0.0016450331639553063,0.0011901770683024743
1686,3.3252,0.0016809211626155254,0.0011700282847702636
1687,3.3285,0.0016769857160159243,0.0011772998457972778
1688,3.3318,0.0016281581531172467,0.0012998700953867615
1689,3.335,0.0016204606401308418,0.0011755715042514078
1690,3.3383,0.0015875024828362959,0.00127999408382029
1691,3.3416,0.0016135700557084135,0.001216176182306762
1692,3.3448,0.0017977396338293714,0.0012378218814086542
1693,3.3481,0.0017671235305561327,0.001227978494272151
1694,3.3514,0.001708166015555184,0.0012725482300029842
1695,3.3546,0.0016719070969316004,0.0012124639804596408
1696,3.3579,0.0016918361575827703,0.0011644196666942127
1697,3.3612,0.0017384043773483997,0.0012141219693964306
1698,3.3644,0.0017307332977387106,0.0012041218018061298
1699,3.3677,0.0017676021736353262,0.001216680254985689
1700,3.3710000000000004,0.0018238990129452138,0.001215798070412767
1701,3.3742,0.0017808182935245991,0.001143619711735879
1702,3.3775,0.0017718016697720062,0.0011464894743272508
1703,3.3808,0.0017350143678443643,0.0011405840162530979
1704,3.384,0.001697017383645449,0.0012031555767654958
1705,3.3873,0.0016951360662221667,0.0011919433052430875
1706,3.3906,0.0017005634353409525,0.0012543047117156137
1707,3.3938,0.001769879991709028,0.0011256452735100358
1708,3.3971,0.001741016449733921,0.001196977204973283
1709,3.4004,0.0018072226787772241,0.0011197847309686937
1710,3.4036,0.0018529262713179507,0.0011857576231398177
1711,3.4069,0.0017334613359058846,0.0011888941945950302
1712,3.4102,0.0017456587759878317,0.001136380532991549
1713,3.4134,0.0017715040811117518,0.0011254054503279716
1714,3.4167,0.0017859571693385765,0.0011228034993990917
1715,3.42,0.0017799454236338329,0.0011317413650053392
1716,3.4232,0.001788856313879642,0.0011447477813915237
1717,3.4265,0.0018221396301306013,0.0011300834834777126
1718,3.4298,0.0017841784588936884,0.0011246281726113906
1719,3.4330000000000003,0.0018183164543245222,0.0011356397466257251
1720,3.4363,0.0018319373175301175,0.0011372144326081558
1721,3.4395,0.0018272108592386242,0.0011279330350742517
1722,3.4428,0.0018172716253702823,0.001129118580469192
1723,3.4461,0.001807452052271783,0.0011376183129654788
1724,3.4493,0.0017862158185083996,0.0011416581485646422
1725,3.4526,0.0017862681168020896,0.0011324675032847436
1726,3.4559,0.0018130178413309065,0.0011307689544874044
1727,3.4591,0.0018074028805065022,0.001144160875871738
1728,3.4624,0.0017871705465979809,0.001151313689535657
1729,3.4656,0.001798217708448745,0.001142302844633039
1730,3.4689,0.0018531141472533906,0.001201918044753016
1731,3.4722,0.0018091130915558736,0.001143647492982893
1732,3.4754,0.0018083800627547682,0.0011485404244258198
1733,3.4787,0.001791688948634157,0.0011516393247953181
1734,3.4819999999999998,0.0017700985644690554,0.0011403487251569506
1735,3.4852,0.0018129001701701285,0.0011497935811863392
1736,3.4885,0.001785297756070403,0.001147934716583078
1737,3.4917,0.0018016460889835099,0.0011654545142878888
1738,3.495,0.0018264130260300935,0.0011492403236466214
1739,3.4983,0.001807014054062205,0.0012251381216250865
1740,3.5015,0.0018032374919526798,0.0012167957845531942
1741,3.5048,0.0018608969291968804,0.001176556408074444
1742,3.508,0.001904354253178016,0.0012300001280037055
1743,3.5113,0.0018577487993011,0.001167760153432735
1744,3.5146,0.001804628512872655,0.0012252771225693551
1745,3.5178,0.0018733638191832408,0.001244641109778028
1746,3.5211,0.0018290012231076656,0.001176723851911924
1747,3.5243,0.001828679759139403,0.0011751580189382086
1748,3.5276,0.0018771980799537121,0.0011717372006966173
1749,3.5309,0.0018670118503396806,0.0011812302287281613
1750,3.5341,0.0018523643488907368,0.00119373734134579
1751,3.5374,0.0018067659213970527,0.001249556469089379
1752,3.5406,0.0018191697123551523,0.0011763439052033676
1753,3.5439,0.0018022250652021527,0.001189060697546352
1754,3.5471,0.0018280396735015246,0.0011957314254839495
1755,3.5504,0.0018923193925742363,0.0012717037854248904
1756,3.5537,0.0018682272172080708,0.0011881190315177518
1757,3.5569,0.0018738234188619212,0.001195920003001467
1758,3.5602,0.001872744198095022,0.001273778866655673
1759,3.5634,0.001803097366633158,0.0012129786484785237
1760,3.5667,0.00177612793242491,0.0012865070639157842
1761,3.5699,0.0018182743883056816,0.0012052526817672236
1762,3.5732,0.0018510034563355491,0.0012119633682993215
1763,3.5765,0.001837633568093635,0.001218170580407388
1764,3.5797,0.0018301469536610958,0.0012351294047560388
1765,3.583,0.0018033349827935607,0.0012978241763468164
1766,3.5862,0.00184981281746471,0.0012279375417235826
1767,3.5895,0.0018759511635711914,0.0012332063527522017
1768,3.5927,0.0018531368856419556,0.001238459140460412
1769,3.596,0.0018554147037157167,0.0012564486371613164
1770,3.5992,0.0018492440735209169,0.0013854084792537939
1771,3.6025,0.0018556375399235569,0.0012423980010702461
1772,3.6058,0.0018151060780900632,0.001251254571345505
1773,3.609,0.0018409874804058662,0.0012596279614577957
1774,3.6123,0.0018658422444782618,0.0012716978090936625
1775,3.6155,0.0018683383510821499,0.0013411637143409586
1776,3.6188,0.001908517936352733,0.0013406942973222809
1777,3.622,0.0019316028011057858,0.0013512251401582762
1778,3.6253,0.0018483814359050393,0.0012865283468127995
1779,3.6285,0.001823425486003514,0.0012948415852875783
1780,3.6318,0.001829230028142503,0.0012834952482854128
1781,3.635,0.0018389467100328064,0.001284353699945402
1782,3.6383,0.0018729948888288423,0.001297515098328773
1783,3.6415,0.0018245487623982399,0.0013037613856326808
1784,3.6448,0.001809299830571949,0.0013190037221947407
1785,3.6481,0.0018791592659667842,0.0013093679878882492
1786,3.6513,0.0019059772056612967,0.001314040783062412
1787,3.6546,0.0018734871749411356,0.0013192237810529443
1788,3.6578,0.0018099831191481111,0.0013271083612198195
1789,3.6611,0.0018166329608817076,0.0013508888228769968
1790,3.6643,0.0018446642778355655,0.0013400332651657449
1791,3.6676,0.0018973653252250062,0.0013410586896431694
1792,3.6708,0.0018536732273820755,0.0013501767035353324
1793,3.6741,0.0018644688458093978,0.0013551831404463846
1794,3.6773,0.001847739360658116,0.0014565046821465115
1795,3.6806,0.0018849942207005,0.0014716552284972399
1796,3.6838,0.001874476579073237,0.0013670590126193811
1797,3.6871,0.0018934338578434362,0.0013756199303031214
1798,3.6903,0.0018640012876946753,0.0013920476767929346
1799,3.6936,0.0018400424161314325,0.0014787447366175308
1800,3.6968,0.0018684517587950757,0.0014168178910502216
1801,3.7001,0.0018863883681489039,0.0014121220272838761
1802,3.7033,0.0018678676664390182,0.0015707052829716979
1803,3.7066,0.001839727489449928,0.0014091975105952528
1804,3.7098,0.001801346226484389,0.0014270539605973492
1805,3.7131,0.0018324963976588027,0.001528807841560918
1806,3.7163,0.0018597082799350468,0.0014556140563327224
1807,3.7196,0.001874745176288088,0.0014508024265046573
1808,3.7228,0.0018826854215723498,0.001454148399037037
1809,3.7261,0.0018554741077558075,0.0014618027581522531
1810,3.7293,0.0018547842818929267,0.0014781413381137576
1811,3.7325,0.0018589510915960725,0.0014885026592404513
1812,3.7358,0.0018183485722983546,0.0015980142123029845
1813,3.739,0.0018799005374337333,0.0016679058178906403
1814,3.7423,0.0018737716890279725,0.0016690506502521525
1815,3.7455,0.0018920075924211803,0.0015976577575574076
1816,3.7488,0.00186117888521499,0.001610205887080937
1817,3.752,0.0018692785834490296,0.0015504715430771927
1818,3.7553,0.0018737282018598477,0.001562470017281539
1819,3.7585,0.0018129260350871227,0.0015458306383117919
1820,3.7618,0.0018136101763528275,0.0015509650502869312
1821,3.765,0.0018249157031435934,0.001568432397928314
1822,3.7683,0.001849666723318211,0.001577948832704487
1823,3.7715,0.0018748307294750336,0.0016919250091903056
1824,3.7748,0.0017493739444482603,0.0017169985708524976
1825,3.778,0.0017873081138487558,0.001615972073701039
1826,3.7812,0.0018764070682617607,0.001607465854899737
1827,3.7845,0.001924862005817968,0.0017175664257824605
1828,3.7877,0.0018074747906603483,0.0016440150246917803
1829,3.7910000000000004,0.0018057077336395542,0.0017582857738790314
1830,3.7942,0.0018499884715163146,0.0016995194775627186
1831,3.7975,0.0018610398968149507,0.0016807010147019414
1832,3.8007,0.0018268530138486967,0.001774762091415377
1833,3.804,0.0017716032773318169,0.0017869056407048168
1834,3.8072,0.0018688866304762246,0.0016999234647698687
1835,3.8104,0.0019159008068874545,0.0017258942125563132
1836,3.8137,0.001876009146461998,0.0017527907268846058
1837,3.8169,0.0018820982026878437,0.0018881192588865075
1838,3.8202,0.0018517683188806458,0.0018661026582033966
1839,3.8234,0.0018045318747212775,0.001763862913087871
1840,3.8267,0.0018666943655894488,0.001790254090111071
1841,3.8299,0.001928812232370092,0.00190507192481509
1842,3.8331,0.0019037550966395156,0.0018181804187867572
1843,3.8364,0.0018763004820653946,0.0018508758638480895
1844,3.8396,0.0018807262251682637,0.0018885649739515521
1845,3.8429,0.001926174010837696,0.001876607729536396
1846,3.8461,0.001941775671916539,0.001868947351670595
1847,3.8493,0.0019031565085607565,0.0018934140884607294
1848,3.8526,0.0018386738493701227,0.0019146334100607044
1849,3.8558,0.0018400643018304155,0.0019265877843599184
1850,3.8591,0.0018210149325865517,0.002090621960660168
1851,3.8623,0.001817651924918934,0.0022571236284600537
1852,3.8655,0.0017617530074087496,0.0020031831845421172
1853,3.8688,0.001739794545578832,0.002112383340793533
1854,3.872,0.0017760108297238534,0.002142675020726325
1855,3.8753,0.0018433076487282892,0.002041812503374187
1856,3.8785,0.0018529080806070789,0.002070453048099761
1857,3.8817,0.001863184979545471,0.0020905142755990305
1858,3.885,0.0019154767359408568,0.002137191492886937
1859,3.8882,0.0020038315765883445,0.002323034288445634
1860,3.8915,0.0019439676525734738,0.002173205008192316
1861,3.8947,0.001983679679729295,0.0021638359783671146
1862,3.8979,0.0019434725241626318,0.0021947083133315114
1863,3.9012,0.0018230360910994755,0.0023544504986159035
1864,3.9044,0.0018076288432428108,0.002254578149404338
1865,3.9077,0.0017750020979614767,0.0024417247199216017
1866,3.9109,0.0017929594560948448,0.00246776299292512
1867,3.9141,0.0018204709166403492,0.0024293597202904565
1868,3.9174,0.0017885231964872655,0.0024051202105957676
1869,3.9206,0.0018085798763441826,0.0025354783608078565
1870,3.9238,0.0018304766602951826,0.002418835958818615
1871,3.9271,0.0019019053287303636,0.0024591779139744615
1872,3.9303,0.001940677691979066,0.002510839103494444
1873,3.9335,0.0019708881992463213,0.0025476563950706755
