# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 4mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1247,1.9469,0.0004882288251832319,0.0017828708594363162
1248,1.9503,0.0004151001423169517,0.0018088766733790256
1249,1.9537,0.0003618530132996825,0.0017825309880234576
1250,1.9569999999999999,0.0003851539478248077,0.0017983947039462349
1251,1.9604,0.0004327838286601201,0.0018249705675396485
1252,1.9638,0.00048473581123645646,0.0018005344239321445
1253,1.9671,0.00045564752996634625,0.0019203442763919075
1254,1.9705,0.0003819220751282982,0.0017992234789316573
1255,1.9739,0.0003493984307666267,0.0019041590907841867
1256,1.9772,0.00041675375150132933,0.001822519139932395
1257,1.9806,0.000575325853632871,0.00191125314017447
1258,1.984,0.0003834461125885033,0.0018203761325004196
1259,1.9874,0.00019715679210046568,0.0019456561645584283
1260,1.9907,0.00046827791906777763,0.0018299938642661107
1261,1.9941,0.0005354485858256087,0.00183321046621185
1262,1.9975,0.0005541668481599587,0.001803626191409828
1263,2.0008,0.00038870775202974817,0.001833510028415934
1264,2.0042,0.00018332829265106255,0.0019297507554569668
1265,2.0076,0.000310573433767538,0.0018201825794727374
1266,2.0109,0.0003375437596084083,0.001828936195440122
1267,2.0143,0.0003702977219907979,0.0019301250601239956
1268,2.0177,0.00032591626706787795,0.0018197747776137348
1269,2.021,0.0002431773007937221,0.001835187304430944
1270,2.0244,0.00027738851697226995,0.0017964391761644007
1271,2.0278,0.0003441111053007454,0.0018490869430322697
1272,2.0311,0.00043636246268888507,0.001808816405623797
1273,2.0345,0.0003335433039755183,0.0019509679721043504
1274,2.0379,0.0003660715147414675,0.0018283490137328802
1275,2.0413,0.00040834614484578236,0.001832825159001456
1276,2.0446,0.0004021592377180212,0.0018244565069178735
1277,2.048,0.0003476129666559377,0.0018184724127726962
1278,2.0514,0.0004338834759137247,0.0018331176000074107
1279,2.0547,0.0004918197314237408,0.0018220725104386704
1280,2.0581,0.0005255888625787357,0.0019191196087367597
1281,2.0615,0.0004197053611292935,0.0018210393570868785
1282,2.0648,0.00030944496108630654,0.0018038834982457789
1283,2.0682,0.00025011880624457514,0.0018025958677238163
1284,2.0716,0.00020669544003964043,0.0018086656966761366
1285,2.0749,0.00024738467162487216,0.0017941124472282632
1286,2.0783,0.0002839390240485063,0.0019277363247645484
1287,2.0817,0.0002900919685437687,0.001878081647348956
1288,2.085,0.00029795560227806843,0.0018169602465389614
1289,2.0884,0.000404165030839744,0.0017837495086115457
1290,2.0918,0.00044019909856476714,0.0018028042066145615
1291,2.0951,0.0004364546469771921,0.00200374348189457
1292,2.0985,0.00032319469006021596,0.0017890945318906552
1293,2.1019,0.0003335852578157011,0.0017778923241507677
1294,2.1052,0.0002269705608657042,0.0017924058759100636
1295,2.1086,0.0003117860995293925,0.001755827083602958
1296,2.1119,0.00024662779009972064,0.0017893606779002336
1297,2.1153,0.00036697623360829843,0.001876655106663756
1298,2.1187,0.00033327845252174697,0.0018937375175231796
1299,2.122,0.0003562734379537299,0.001780785727225034
1300,2.1254,0.00041229665543084516,0.001784740904146069
1301,2.1288,0.00021749355938558565,0.0017906061902228734
1302,2.1321,0.0002832083993484269,0.0017662339860303282
1303,2.1355,0.000262088208312707,0.0017699719628899119
1304,2.1389,0.0002881817845135612,0.0017458146713825577
1305,2.1422,0.00017194966914893547,0.0017663728786192407
1306,2.1456,0.00016234423754575347,0.0017425807161240414
1307,2.149,0.00015557454305951314,0.0017427018669683417
1308,2.1523,0.0001641431154692558,0.0018384304875092305
1309,2.1557,0.00030709668763638807,0.0017529060304511145
1310,2.1591,0.0003544463054031156,0.0018433407229940739
1311,2.1624,0.0002988848655684268,0.0017412876826736962
1312,2.1658,0.0003409037770277238,0.0018297567277130522
1313,2.1691,0.0003708017388736645,0.0017254272275404664
1314,2.1725,0.0002872216979936945,0.0017255223753209795
1315,2.1759,0.0002646750763912454,0.0017292665244298623
1316,2.1792,0.0002575657555797009,0.0017218597374162883
1317,2.1826,0.00035335122455390754,0.0017373925044877833
1318,2.186,0.0004405641255145692,0.001717293883803232
1319,2.1893,0.00032963474723055904,0.001717352058351329
1320,2.1927,0.00026868066922912604,0.0017162861766011324
1321,2.1961,0.00021462043483269928,0.001709320969709354
1322,2.1994,0.0002902940319373748,0.0017216105525638982
1323,2.2028,0.00021078950696228315,0.0016750908955806317
1324,2.2061,0.0001824660984249689,0.001711149790064065
1325,2.2095,0.00016990249298750516,0.0016854269418191282
1326,2.2129,0.00026000849652014444,0.0016915989260034977
1327,2.2162,0.00027582281107213947,0.0016757608584628567
1328,2.2196,0.0003473038781598051,0.001668676879147931
1329,2.2230000000000003,0.00036318126617230205,0.0016693755775807693
1330,2.2263,0.00036494361286079055,0.001656579648226212
1331,2.2297,0.00027246650385644817,0.0017618419287336645
1332,2.233,0.0002641068444468074,0.0016535812533868004
1333,2.2364,0.00036565140553896643,0.0017718900146086668
1334,2.2398,0.000288803100908896,0.0016358997678737712
1335,2.2431,0.00027913402504469717,0.0016767427023072778
1336,2.2465,0.0002081081713932196,0.0016380612146440496
1337,2.2498,0.0002640060981503014,0.001657896833174237
1338,2.2532,0.00022166297198035538,0.0016371418602959796
1339,2.2566,0.0002162997300417134,0.0016346331667452928
1340,2.2599,0.00024657984285377486,0.0016475540718331686
1341,2.2633,0.00028363079175314606,0.0016261151171437056
1342,2.2667,0.00017855497307761337,0.001634392643630895
1343,2.27,0.00024583209413733717,0.0016132061412811932
1344,2.2734,0.0003431946850226855,0.0016413306794172558
1345,2.2767,0.0004047860618347818,0.0016046407177088748
1346,2.2801,0.00023543553297612866,0.0016478753087221252
1347,2.2835,0.00021426511149232408,0.0015938753494748011
1348,2.2868,0.00018607955128704457,0.0016151387944356443
1349,2.2902,0.0002093887624201904,0.0016121157458612297
1350,2.2935,0.00011545753902248217,0.0015994359304356753
1351,2.2969,0.00022272865660142164,0.0016167663993081078
1352,2.3003,0.0001490697000270838,0.001574328032056117
1353,2.3036,0.0002064277345831757,0.001608509641470627
1354,2.307,0.0002737550860910238,0.0015722977663185408
1355,2.3103,0.0004211003976659599,0.0016803227813198456
1356,2.3137,0.0003945858560617134,0.001658416777074945
1357,2.3171,0.00034505720720720464,0.001684708520515118
1358,2.3204,0.00031401393406393154,0.00156788461368076
1359,2.3238,0.0004157773971657975,0.0016715606413882705
1360,2.3271,0.00037612673717566866,0.0016466270739354041
1361,2.3305,0.0003039307424029947,0.001558077981447101
1362,2.3338,0.0002487269091109784,0.0015621375270123217
1363,2.3372,0.00033343599347269477,0.0016263064498204288
1364,2.3406,0.00017830296463618004,0.00156021497785023
1365,2.3439,0.00034835586356772135,0.0015414692950790965
1366,2.3473,0.0002691124798428561,0.0015773300359573977
1367,2.3506,0.00024674851441539714,0.0015685775553145544
1368,2.354,0.00026444989557555755,0.0015547268434278555
1369,2.3573,0.0002665173351563762,0.001554262488801698
1370,2.3607,0.00039132430173676505,0.0016221223069016184
1371,2.3641,0.00017077125141983716,0.0015633303660356084
1372,2.3674,0.00013142996532605877,0.001511123195621179
1373,2.3708,0.00024446816623051575,0.0015405017455577166
1374,2.3741,0.00022949150148108695,0.001530078993732709
1375,2.3775,0.0001815790743750904,0.001544000829544676
1376,2.3809,0.000177971044118144,0.0015077450876102203
1377,2.3842,0.00021552543909986692,0.0015275925304611862
1378,2.3876,0.000279063531177145,0.0015130476259864799
1379,2.3909,0.0001654859237558373,0.0015194792606300714
1380,2.3943,0.0001593389726663379,0.0016101502323954213
1381,2.3976,0.00023685311613436184,0.0015261702488172863
1382,2.401,0.0003130918057804453,0.0015324578201220337
1383,2.4043,0.00022541598557620859,0.0014977221158448428
1384,2.4077,0.00022328261853219467,0.0014870381363052262
1385,2.4111,0.00025092172283384056,0.0014954395738936777
1386,2.4144,0.0001847090020939254,0.0014912241675493821
1387,2.4178,0.00017399324926690003,0.0015052178115756126
1388,2.4211,0.00015345741529101584,0.00151420635484548
1389,2.4245,0.00017849569544082475,0.0015028365432665023
1390,2.4278,0.00021928284785993843,0.001500531996696854
1391,2.4312,0.0002085933518580644,0.0014883059517634685
1392,2.4345,0.0002308007466955064,0.001480446690535261
1393,2.4379,0.00020879667101289837,0.0014747295812116198
1394,2.4413,0.000185270555671927,0.0014862002506224722
1395,2.4446,0.000201933707717341,0.0014802398726175385
1396,2.448,0.00019686673980252327,0.0015078689764660542
1397,2.4513,0.00019927997035470621,0.0014621204999354916
1398,2.4547,0.00020585205369161812,0.0014803969700499285
1399,2.458,0.00022688442706318,0.001468484039685169
1400,2.4614,0.00022617926006753903,0.0014723934888527072
1401,2.4647,0.0002613198251565344,0.0014676025875301312
1402,2.4681,0.0003762448358088102,0.0014562243236507597
1403,2.4714,0.0003343528133110914,0.0015393789078195536
1404,2.4748,0.0001516402146699868,0.0015391455338991736
1405,2.4781,0.0001936240218956364,0.0014699309718525877
1406,2.4815,0.00024624712321498623,0.0014420371177060341
1407,2.4849,0.0002798176443196526,0.0014528761372829598
1408,2.4882,0.0003179603634251424,0.0014654587015878757
1409,2.4916,0.00027482953250045734,0.0014483602120341943
1410,2.4949,0.00024441973380406493,0.0014880416997326467
1411,2.4983,0.0002740515598950956,0.0015254715631486478
1412,2.5016,0.0002592009564463834,0.0014596589104780855
1413,2.505,0.0003199630171438748,0.00146286357423887
1414,2.5083,0.00019422327684975098,0.0014454010014234263
1415,2.5117,0.00036374087902848166,0.0015449122664830165
1416,2.515,0.00033771197452959486,0.0015276775161090568
1417,2.5184,0.000237179128866724,0.001455663531405622
1418,2.5217,0.0004264265661091028,0.0015782701063650046
1419,2.5251,0.0003321139623260363,0.0014342481660558173
1420,2.5284,0.0003020767251466151,0.0014330810012329566
1421,2.5318,0.00020048127718564856,0.0014278192916078972
1422,2.5351,0.00021026514103985987,0.0014468427974148336
1423,2.5385,0.00020277715114546232,0.0014428434344974598
1424,2.5418,0.00023673002299645738,0.00152795540343561
1425,2.5452,0.00020663721838383212,0.0014268601874366555
1426,2.5485,0.00022052393948904353,0.001423197394070105
1427,2.5519,0.0002631421059024551,0.0014382369127710873
1428,2.5552,0.0002172194324229123,0.0014288033715810307
1429,2.5586,0.00022552438060012136,0.0014407419996329699
1430,2.5619,0.0003737583715464213,0.0015030421262207468
1431,2.5653,0.0002409325420229931,0.0014376419167352252
1432,2.5686,0.00018793362562352322,0.001433832762538303
1434,2.5753,0.00023601418203057764,0.0014232291204561488
1435,2.5787,0.00028430798952201167,0.0014202705775843644
1436,2.582,0.0003124712885059026,0.0014249679957910476
1437,2.5854,0.00021559182320345828,0.0014478896069407114
1438,2.5887,0.0002454016819850231,0.0014407585912915354
1439,2.5921,0.0002496094809165792,0.0014383724709353298
1440,2.5954,0.0002835782781028433,0.00143246542314427
1441,2.5988,0.00029205218324189253,0.0014334468528927294
1442,2.6021,0.00034752549147209653,0.0014250004034775336
1443,2.6055,0.00039291104163708594,0.0014186520847201591
1444,2.6088,0.0003529298025101192,0.0014373344363566873
1445,2.6122,0.0002744547163213374,0.0014184768622473273
1446,2.6155,0.0002972194693527706,0.0014465123855024848
1447,2.6189,0.00029713681743359334,0.0014027639429632867
1448,2.6222,0.0003142128295145571,0.0014307912382408037
1449,2.6256,0.00018576458354534702,0.0014340702063040407
1450,2.6289,0.00019581872145841935,0.0014130952727165098
1451,2.6323,0.00018994760973317762,0.0014275028472380297
1452,2.6356,0.00020709471502215903,0.001411637922324755
1453,2.639,0.0002613887493225716,0.0014364999527399535
1454,2.6423,0.0003453940651499442,0.0014291912403352782
1455,2.6457,0.00023262382656221928,0.0015068363810932443
1456,2.6489999999999996,0.00034233954018333517,0.0014360649021114738
1457,2.6524,0.0003481000307626243,0.0014220123210223633
1458,2.6557,0.0003110139776296057,0.0014195198694227074
1459,2.6591,0.000245324367050886,0.0014193424281550727
1460,2.6624,0.0003125049657382231,0.001499350296997149
1461,2.6657,0.00031109837049047624,0.0014293284765623975
1462,2.6691,0.0003766493050763393,0.0014091066997067453
1463,2.6724,0.0004051093632645199,0.001440589876582649
1464,2.6758,0.00026127122148990534,0.001421537916814447
1465,2.6791,0.00021287024619583592,0.0014220890695987476
1466,2.6825,0.0002456826300141625,0.0014226671950057833
1467,2.6858,0.0002525865767889719,0.0014150930989493932
1468,2.6892,0.0001784474913346512,0.001418058488004497
1469,2.6925,0.00032411199507911755,0.0014284293921382667
1470,2.6959,0.00033695029827980914,0.001504124794825883
1471,2.6992,0.0002656914723850885,0.001432786031099897
1472,2.7025,0.00023161425163488187,0.0014315095666886045
1473,2.7059,0.0003684748133641444,0.0014112724496467546
1474,2.7092,0.00031872572133844336,0.0015094387750256265
1475,2.7126,0.00026328315071761895,0.001503055384259148
1476,2.7159,0.00021768788843173548,0.0015223262725655561
1477,2.7193,0.0003146442120278416,0.0014165931196608729
1478,2.7226,0.0004656814330000599,0.0015081320822949824
1479,2.7260000000000004,0.0003845758410309231,0.0014369958432757554
1480,2.7293,0.00022215628635303272,0.0014184406361841696
1481,2.7326,0.00032900883589087723,0.0015032665411633835
1482,2.736,0.0004189386903747449,0.0014413025604335511
1483,2.7393,0.0004602729551180566,0.0014981054905258053
1484,2.7427,0.00028068805807358876,0.0014210366549636479
1485,2.7460000000000004,0.0003292245984976333,0.001511095922838068
1486,2.7494,0.0004106106818555135,0.00151313777838345
1487,2.7527,0.0003878940187701746,0.0015104741921573759
1488,2.7560000000000002,0.00033924443129785045,0.0014282707829702227
1489,2.7594,0.0003851797765495134,0.001523885506822015
1490,2.7627,0.0003209500739896355,0.0014168305615818123
1491,2.7661,0.00034399046660511844,0.0015118311441820306
1492,2.7694,0.000362413824836991,0.0014319440519854685
1493,2.7728,0.00034530396428360764,0.0014265768433328772
1494,2.7761,0.00035247672957604027,0.001513954463751885
1495,2.7794,0.0002742282512043524,0.0014266494296573747
1496,2.7828,0.00028839255261551476,0.0015093269988693332
1497,2.7861,0.0001843748554537703,0.001431091490947785
1498,2.7895,0.0002327248867990124,0.001425466426478978
1499,2.7928,0.0002585163668104576,0.0014275533146092525
1500,2.7962,0.00033837107792109223,0.0014386817366539863
1501,2.7995,0.00016729427696848917,0.0014176530155165395
1502,2.8028,0.0002540946889139476,0.0014325796171601654
1503,2.8062,0.00028844909040968926,0.001439408678580654
1504,2.8095,0.000311283024467427,0.0014288369339365556
1505,2.8129,0.00038105365917628307,0.0014431796604254573
1506,2.8162,0.0003523134806195869,0.0014196688872306384
1507,2.8195,0.00030091060816933,0.0015111339066937648
1508,2.8229,0.0003082644884752278,0.0014299218137276551
1509,2.8262,0.0003193608511069678,0.0014233101562189433
1510,2.8296,0.00028789706920077777,0.0014453071514652163
1511,2.8329,0.00038368684771919286,0.0014266415723904865
1512,2.8362,0.0003248602575160503,0.001442796908324897
1513,2.8396,0.0004047029247351391,0.0014365331192527284
1514,2.8429,0.0003116857813332925,0.0014182215762624975
1515,2.8463,0.0002459405747812995,0.001427155526511261
1516,2.8496,0.0003201036909386921,0.001430405066195193
1517,2.8529,0.00035403689871092264,0.0014314017934027163
1518,2.8563,0.0003654493421453999,0.0015125574780799648
1519,2.8596,0.00040790288968109065,0.0014330120211354976
1520,2.8629,0.00036494358432084004,0.001426072514744106
1521,2.8663,0.0003049379199680348,0.001425566045582615
1522,2.8696,0.0003174202719476184,0.0014989593169586807
1523,2.873,0.00030715325397055266,0.0014199039286807971
1524,2.8763,0.00034123330018346254,0.0014478267805190829
1525,2.8796,0.00042216788030869956,0.0014177080540751373
1526,2.883,0.00036206926108686444,0.0014291087418404733
1527,2.8863,0.00029188842056498363,0.001422472808823503
1528,2.8897,0.0003342080012123628,0.0014108734999678104
1529,2.8930000000000002,0.0003454209498557095,0.0014366700313623254
1530,2.8963,0.0003865032346976176,0.0014926867277351337
1531,2.8997,0.00038857812322559546,0.0014984401518010886
1532,2.903,0.00048098051443838517,0.001423951271147482
1533,2.9063,0.00042922933949450623,0.0015027133353344687
1534,2.9097,0.00037614777117581945,0.0014076121638651557
1535,2.9130000000000003,0.0002874167120005573,0.0014994522453015832
1536,2.9163,0.0003795923241560748,0.0014131080333658918
1537,2.9197,0.00042910404877443325,0.001404232608438566
1538,2.923,0.0003858724430132124,0.0014189113323682615
1539,2.9264,0.00033691251128360706,0.0014062786947112188
1540,2.9297,0.0003348021189615659,0.001401145094332287
1541,2.9330000000000003,0.00028431112892504174,0.0014109252037428591
1542,2.9364,0.0003666109212583578,0.0013952757075941225
1543,2.9397,0.0004200688754576003,0.0014063936412919591
1544,2.943,0.0004152627633927911,0.0015609352494473172
1545,2.9464,0.00033338992986855115,0.0014729336992776157
1546,2.9497,0.0004182423993276692,0.0013985773422402837
1547,2.9530000000000003,0.0003206702390214962,0.001393635658966937
1548,2.9564,0.0003073134206040354,0.001382306073392075
1549,2.9597,0.00044356396778881584,0.0015604889158878706
1550,2.963,0.00038856539437341587,0.001383666800051286
1551,2.9664,0.0003607515109442659,0.0013910740157168566
1552,2.9697,0.00039991042626331155,0.001459861640304338
1553,2.9730000000000003,0.0003735019679407301,0.0013683936403524738
1554,2.9764,0.000328318110149119,0.0014609673667843846
1555,2.9797,0.00043743374115529847,0.0014611190146061378
1556,2.983,0.00029535771774897435,0.0013681777645402475
1557,2.9864,0.0002690154152098258,0.0014488197801319105
1558,2.9897,0.00029952810070471445,0.0013589563813320724
1559,2.9930000000000003,0.000369917140726113,0.00135489264366831
1560,2.9964,0.00032771408901036033,0.0013618077953323486
1561,2.9997,0.000268385593886391,0.0013544785339313534
1562,3.003,0.0002602294248717625,0.0013582269882718725
1563,3.0064,0.0003334351372718432,0.0013650191961658163
1564,3.0097,0.00030391284780587394,0.0013516378103683177
1565,3.013,0.00022294110856498927,0.0014193852233004812
1566,3.0164,0.000274939468685796,0.0014107787399302322
1567,3.0197,0.00025974390192660084,0.0013425885764463401
1568,3.023,0.00026147519706538295,0.0013245684911362121
1569,3.0264,0.0002547096123431233,0.0013332805245312527
1570,3.0297,0.00019397426511119918,0.0013208929109609865
1571,3.033,0.00025841056892908964,0.0013216683203865418
1572,3.0364,0.00029290647188041105,0.001319537000622681
1573,3.0397,0.0002662071906791841,0.0013115722390297688
1574,3.043,0.0002763491177164442,0.00130289639064122
1575,3.0463,0.00029792064074456956,0.0013085924564358094
1576,3.0497,0.00028992877666737473,0.0012929206004929747
1577,3.053,0.00013609965606019967,0.0012949424214277001
1578,3.0563,0.000146329771781905,0.0013065724781127306
1579,3.0597,0.00022086142531241683,0.0012812846073667471
1580,3.063,0.0003195106006304197,0.0014279073996244576
1581,3.0663,0.00029655365905486663,0.001280181383975096
1582,3.0697,0.0003995552170830156,0.0014101898174312285
1583,3.073,0.00038700630975962275,0.0012646499584387143
1584,3.0763,0.00026308639576912233,0.0013444925432637715
1585,3.0796,0.00024205094007455022,0.0012655870759055235
1586,3.083,0.00026628450561330143,0.00132031358368878
1587,3.0863,0.00026791944961975623,0.001253490891135976
1588,3.0896,0.0002208691311197642,0.0012450226581852738
1589,3.093,0.0002680891771623786,0.0012457357842756288
1590,3.0963,0.00018999972382308428,0.0012521242933218697
1591,3.0996,0.0001842862386688993,0.0012779576653040605
1592,3.1029,0.00022733050769055518,0.001273732752913987
1593,3.1063,0.00021596033203654782,0.00135482266726961
1594,3.1096,0.0001735220819554924,0.0013640210249336194
1595,3.1129,0.0002704694154429342,0.001284317925886825
1596,3.1163,0.0003102312388396197,0.0012894171143010582
1597,3.1196,0.00033195824793679163,0.0012930259825947653
1598,3.1229,0.000361732117743808,0.0013627670378017845
1599,3.1262,0.00026082668202401547,0.0012881902555627492
1600,3.1296,0.0001481168912141783,0.0012924021731495889
1601,3.1329,0.00023814198376925433,0.0012873045686429396
1602,3.1362,0.0003308005217275471,0.0012889178270676799
1603,3.1395,0.0003393714629595375,0.0012994519471760293
1604,3.1429,0.00037373996322884504,0.0013557160971522566
1605,3.1462,0.00026401440329825284,0.0012785272714988195
1606,3.1495,0.0001085955175478259,0.0013765242863523082
1607,3.1528,0.0001784093618580926,0.0013503307498003792
1608,3.1562,0.0002642087894244819,0.0012818578940690644
1609,3.1595,0.0002214805726656326,0.0013654137712779753
1610,3.1628,0.00016307149452254532,0.0013571560780005676
1611,3.1662,0.00019177337236242546,0.0012670468237716238
1612,3.1695,0.00022617806138639038,0.0013569614419774224
1613,3.1728,0.00030597186807864216,0.0012823324620903189
1614,3.1761,0.0002818243507224053,0.0012665430352272293
1615,3.1794,0.00024623887514709425,0.0013433001411366535
1616,3.1828,0.00026628930033787616,0.001275388546383537
1617,3.1861,0.00023072722758504295,0.0012540542016890469
1618,3.1894,0.00027504700750881757,0.0013396156627613865
1619,3.1927,0.0002623100214052261,0.0012724255607533034
1620,3.1961,0.0002282155053985028,0.0012468555597843045
1621,3.1994,0.00033662776743077414,0.0013285679817089256
1622,3.2027,0.0002067990403388992,0.0012755536685780636
1623,3.2060000000000004,0.00022097455798076576,0.00124281276832395
1624,3.2094,0.0002330396833006506,0.0012498090535697946
1625,3.2127,0.00025876024134409794,0.001259199843280252
1626,3.216,0.00024032369761966952,0.001242922081442315
1627,3.2193,0.0004341150496955518,0.0012352492521531398
1628,3.2227,0.0003322460741125952,0.0012442346796698262
1629,3.2260000000000004,0.00018820638266484987,0.0012505583395440948
1630,3.2293,0.00013328472462315134,0.0012257886066277337
1632,3.2359,0.0001396756644064495,0.0012409780718821489
1633,3.2393,0.00026927647083996303,0.001222777901083755
1634,3.2426,0.00018084807865468425,0.0012997632655368568
1635,3.2459,0.00024221184874874592,0.001296640552532136
1636,3.2492,0.00027043628047119795,0.0012186000992062212
1637,3.2526,0.0002842857283006825,0.001214785780866878
1638,3.2559,0.00028767031868353536,0.001216546011030665
1639,3.2592,0.0002780636313191453,0.0012838440157226477
1640,3.2625,0.0002922806747008084,0.0012074094157172636
1641,3.2658,0.00023403116385061967,0.0012059291676049257
1642,3.2692,0.0003222567791416091,0.0012071566544408767
1643,3.2725,0.00018198713968606539,0.0012111426272233732
1644,3.2758,0.0002598504133086322,0.0011923456109814111
1645,3.2791,0.0002496888221925878,0.0012756602626479271
1647,3.2858,0.0001538606287973765,0.0011837756200503385
1648,3.2891,0.00022256049876031426,0.0011934434515074156
1649,3.2924,0.0002411175955602805,0.0011897115147413452
1650,3.2957,0.00019289214143438857,0.0011850505101731691
1651,3.299,0.00024633422737848086,0.0011825796925779338
1653,3.3057,0.00012860393181834585,0.0012505219061433844
1654,3.3089999999999997,0.00029914883228135647,0.001244010864406681
1655,3.3123,0.00018347347577011793,0.001239705311786855
1656,3.3156,0.00021275554382599177,0.001179107772455076
1657,3.3189,0.0002081408782645301,0.0011673970890697149
1658,3.3223,0.00016716915748861422,0.0011679321401081297
1659,3.3256,0.00010497507237898708,0.0011792883329209507
1660,3.3289,0.00023097603954342643,0.0011696684792462787
1661,3.3322,0.0002149350315541691,0.001157756253599411
1662,3.3355,0.00019275494952291822,0.0011561032064420734
1663,3.3388,0.00022812640343310698,0.0012257801844370619
1664,3.3422,0.000273924870713666,0.0011609120443119064
1665,3.3455,0.00028184004773737725,0.0012082684570465534
1666,3.3488,0.0002879799209001432,0.001149592226296781
1667,3.3521,0.00022930045453801667,0.0011545603539125633
1668,3.3554,0.00029476240131860276,0.0012076168203304356
1669,3.3587,0.0002018559361427682,0.0012181530397293583
1670,3.3621,0.00017685087658488372,0.0012078115492445303
1671,3.3654,0.00018950001648430722,0.0011540345287425994
1672,3.3687,0.00011413990304008162,0.0011896849511418993
1673,3.372,0.00023096065646868217,0.0011321128034512075
1674,3.3753,0.00013501268057873508,0.0011436945220763442
1675,3.3786,0.0001489689537305778,0.0012012343433688325
1676,3.3819,0.0001884799388269291,0.001122133338299599
1677,3.3853,0.00019330745591231486,0.00112437222222414
1678,3.3886,0.00017120660099695376,0.0011364375471113494
1679,3.3919,0.0002228762085427842,0.0011874941673788715
1680,3.3952,0.00033861058583054395,0.001181548766566704
1681,3.3985,0.0002457019516126894,0.0011347795317855987
1682,3.4018,0.00016947302265599317,0.001132267276328287
1683,3.4051,0.00018348272273901003,0.0011246972382496073
1684,3.4085,0.00024785304201366563,0.0011122775431616158
1685,3.4118,0.00020050913225236447,0.0012459319698024625
1686,3.4151,0.00017040579636968856,0.0011891416489305813
1687,3.4184,0.00014937530663988927,0.001170223588021257
1688,3.4217,0.00019839768394934305,0.0011267445062197953
1689,3.425,0.00020097079573471165,0.0011129012279775218
1690,3.4283,0.00019720990509131302,0.0011191104717440635
1691,3.4317,0.00019793676250772863,0.0010976365507303402
1692,3.435,0.00017342247726005584,0.0011102199458898477
1693,3.4383,0.00018899280311831154,0.0011105659699808005
1694,3.4416,0.00014079489011882852,0.0011825251002919525
1695,3.4449,0.0002271242489129387,0.0011608817918771922
1696,3.4482,0.00019614285054891988,0.0011028238390708679
1697,3.4515,0.0002320916977523694,0.001108165377103174
1698,3.4548,0.00015155342444679912,0.001106980755019606
1699,3.4581,0.00015590386643506377,0.0011751868869637782
1700,3.4615,0.00015257935280977195,0.0011013898945136354
1701,3.4648,0.00015388428848006223,0.001111649294710019
1702,3.4681,0.00015238747820589963,0.001118233031368682
1703,3.4714,0.00018531042609017887,0.0011147807208476627
1704,3.4747,0.00011889861011948962,0.0011050221012956492
1705,3.478,0.00015713494051459355,0.0011184366175318787
1706,3.4813,0.00018057657737456564,0.0011205540866512916
1707,3.4846,0.0001670522289965718,0.0011101915685223366
1708,3.4879,0.00020540600160421323,0.001119483995075169
1709,3.4912,0.00020601533118802198,0.0011913482178712261
1710,3.4946,0.00022350794204805083,0.0011363973348979697
1711,3.4979,0.00017529655815565545,0.00112550403153175
1712,3.5012,0.00021760081280831016,0.0011311914945766259
1713,3.5045,0.00017610355596885203,0.0011338161853561882
1714,3.5078,0.0001858423551197614,0.0011492393169968901
1715,3.5111,0.00022304850468786233,0.001190375609577038
1716,3.5144,0.00010586994493642092,0.0012031297072964365
1717,3.5177,0.00011323027528851747,0.0011320431140623038
1718,3.5210000000000004,0.00013038597112578694,0.001217544154955462
1719,3.5243,0.00010005582764578936,0.0011456851451964892
1722,3.5343,0.0001429828542351553,0.0012235024386217349
1724,3.5409,0.0001380232539032205,0.0011424297792087112
1725,3.5442,0.00022888805114288277,0.001148480014103953
1726,3.5475,0.00017641472788699475,0.001155358002866894
1727,3.5508,0.00010471070610574055,0.0011716306280928604
1728,3.5541,0.00016214819609790048,0.0011548255324954522
1729,3.5574,0.00020941259334299498,0.0011713970291491703
1732,3.5673,0.00010067012319435113,0.0012440372082596826
1734,3.5739,0.0001251564962952882,0.0012393290634236669
1735,3.5772,0.00017376398722722167,0.0011834090796323206
1736,3.5805,0.00021457422852848635,0.0012017171140714965
1737,3.5838,0.00014691481380245367,0.0011900714957587038
1738,3.5871,0.0002298655756194939,0.0011874872447440862
1739,3.5904,0.0001454723722803861,0.0012728308973232213
1740,3.5937,0.00017852740341121434,0.001268848690266573
1741,3.5971,0.00012654471176536968,0.0012134304686615474
1742,3.6004,0.0002264368623543393,0.0012001898737282724
1743,3.6037,0.0002402496933287407,0.0012148319580656518
1744,3.6069999999999998,0.00013973556992385205,0.0013568596741126023
1745,3.6103,0.0001626036949342866,0.0012215604933470505
1746,3.6136,0.0001275823415395715,0.0012869136788610307
1747,3.6169,0.00019976974576397722,0.0012223762041322062
1748,3.6202,0.00019283934238378876,0.0012227096961173155
1749,3.6235,0.00022184129007122623,0.0012382426248044296
1750,3.6268,0.00011386925796073539,0.0012496366181128818
1751,3.6301,0.00019512859505716615,0.0012223983346324062
1752,3.6334,0.00018291725917721593,0.0012515484050373519
1753,3.6367,0.00016042183838384168,0.0012588688966218796
1754,3.64,0.00012731671950505752,0.0013263245206150255
1755,3.6433,0.00017442483156043207,0.0012652720986236978
1756,3.6466,0.0001198876076870525,0.001262360248001822
1757,3.6499,0.00013146369963839907,0.0012543127421786938
