# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 pH 6
# Date of Experiment: 20190622
,q,I,error
1195,1.9763,0.000529584065054938,0.001806016017825909
1196,1.9801,0.0005743196098375672,0.0018318517634950922
1197,1.9839,0.000702096062579034,0.0017253471855883514
1198,1.9877,0.0006509718526354972,0.0017420456137543152
1199,1.9914,0.0007257475520970702,0.0017496974084757891
1200,1.9952,0.0006760357602613491,0.0017627624414561184
1201,1.999,0.0006403757104638931,0.0017131734661426272
1202,2.0027,0.0006321949664591427,0.001761088365665001
1203,2.0065,0.0006350908101125806,0.0017345042579715677
1204,2.0103,0.0006511513754721772,0.0017559918631392525
1205,2.0141,0.0006798077440747457,0.0017370751733749184
1206,2.0178,0.0006210279015819893,0.0017451270009169136
1207,2.0216,0.0005337142355809207,0.001853612082354674
1208,2.0254,0.0006710119840360948,0.0018675330218682047
1209,2.0291,0.000655026148278334,0.0017270824884900087
1210,2.0329,0.000634998901291809,0.0017633051549073415
1211,2.0367,0.000621810128679172,0.0017528905176040501
1212,2.0404,0.0005328796118663159,0.0018353341680029753
1213,2.0442,0.0006154303394479306,0.0017543338466295458
1214,2.048,0.0006293449340560014,0.0017647175187975182
1215,2.0518,0.0005858649038492193,0.001742518866432602
1216,2.0555,0.000588430906501174,0.0017627282487028381
1217,2.0593,0.0005665560345299902,0.0017348622079361874
1218,2.0631,0.0006101368494872099,0.001738672475205969
1219,2.0668,0.0006209986969099934,0.0017491703488727813
1220,2.0706,0.0006347807252127522,0.0017372250959537079
1221,2.0744,0.0006669722907292362,0.0017242343946014275
1222,2.0781,0.0006246435545041321,0.001743805793244673
1223,2.0819,0.000585372432909575,0.0018062413934540205
1224,2.0857,0.0006418170469233672,0.0017414264582321138
1225,2.0894,0.0005994994771904303,0.0017185463511577295
1226,2.0932,0.0006273395465784808,0.0017201867116660207
1227,2.097,0.0006038094568734303,0.0018233660968722317
1228,2.1007,0.0005771372880451993,0.001717545593723137
1229,2.1045,0.000580288243098205,0.0017084196777710562
1230,2.1083,0.0006079181533758923,0.0017299921962392196
1231,2.1121,0.0005383156893433248,0.0016980603806108865
1232,2.1158,0.0006544257345803719,0.001818279110610155
1233,2.1196,0.0006207103723540231,0.0016945135478241117
1234,2.1234,0.0005926687334650971,0.0017068870188063495
1235,2.1271,0.0005312495903199991,0.0016940208087874381
1236,2.1309,0.0005129909439116726,0.001688790942294271
1237,2.1347,0.0005147890354820456,0.0016851817278463583
1238,2.1384,0.00047790153049954753,0.0016851197291077758
1239,2.1422,0.00048816095998216577,0.001679676900993902
1240,2.146,0.0005685230550855111,0.0017860744987516868
1241,2.1497,0.000539875562412728,0.001666500966183845
1242,2.1535,0.0005216008820666964,0.00169475529034391
1243,2.1573,0.0004959703465399598,0.0016689744275361481
1244,2.161,0.0004664628621727005,0.0016859650528110836
1245,2.1648,0.0004966253042575967,0.001664026648076866
1246,2.1686,0.00044523249722779024,0.001664808496945117
1247,2.1723,0.0005356003992798215,0.001651268131132221
1248,2.1761,0.0005729957219707796,0.0016686357343376958
1249,2.1799,0.000494516526514806,0.0016380521942463255
1250,2.1836,0.0005161962998242242,0.0016649893801464768
1251,2.1874,0.00044900035802880443,0.001629030964288418
1252,2.1912,0.0004604783095026117,0.0016669896491576786
1253,2.1949,0.0005007369784914092,0.001625134227306373
1254,2.1987,0.0006079615881675072,0.001730057318259394
1255,2.2024,0.0006354345376491982,0.0017148368001984335
1256,2.2062,0.000601052736260555,0.0017124332753731038
1257,2.21,0.00045818345218785056,0.001615469161465131
1258,2.2137,0.00046553255020926725,0.001631725201000646
1259,2.2175,0.00047153471157859923,0.0016046788460712532
1260,2.2213,0.0005645892716626934,0.0017149268722099352
1261,2.225,0.0006062248550402841,0.001677211077576621
1262,2.2288,0.0005334527106063105,0.0016075165339543898
1263,2.2326,0.0005363503008135683,0.0015960338513774854
1264,2.2363,0.0005621311545050287,0.0015903213696664687
1265,2.2401,0.0005281259215930861,0.0015886050113739334
1266,2.2439,0.0005038126313018248,0.001582665445965443
1267,2.2476,0.00047368500576698227,0.0015653959951593551
1268,2.2514,0.0004939399346669329,0.0015863701428296402
1269,2.2551,0.0004798549222081582,0.0015653840239233982
1270,2.2589,0.0005543588177958807,0.0015625007675814997
1271,2.2627,0.0005417190071208178,0.001573683024406324
1272,2.2664,0.0004946435382059686,0.0015540020713326074
1273,2.2702,0.00045481048436370327,0.0015684770019655724
1274,2.274,0.0004763125100222555,0.0016279821626408197
1275,2.2777,0.0004637164777230932,0.0015528477458059682
1276,2.2815,0.00046817875118106595,0.0015444766674275923
1277,2.2853,0.0004482862465342585,0.0015418715388129168
1278,2.289,0.0004113450564929391,0.0015336943633996458
1279,2.2928,0.00043719090489559645,0.0015364850615064663
1280,2.2965,0.0004847082805825892,0.0015188313736875939
1281,2.3003,0.0005036027871438328,0.0015382425554593614
1282,2.3041,0.00046538959047661994,0.0015926062367758562
1283,2.3078,0.0004311324529525312,0.0015436939760478665
1284,2.3116,0.0004342212192333291,0.0014941575566120129
1285,2.3154,0.0004246473264779635,0.001535255696591212
1286,2.3191,0.0003891583244359539,0.0015034250341644981
1287,2.3229,0.0004309443977705105,0.0015164402770264352
1288,2.3266,0.0004700455023627168,0.0015121145529174125
1289,2.3304,0.00040720426348327154,0.0015023338073271264
1290,2.3342,0.0004291638576353133,0.0015015810665888868
1291,2.3379,0.0004794080907265284,0.001493564241484511
1292,2.3417,0.0005013519658933157,0.0014974850612529999
1293,2.3454,0.0004959733815352586,0.001491176034055536
1294,2.3492,0.00047770740532684973,0.0014727014801170734
1295,2.353,0.00045809354760932195,0.0014902739481210073
1296,2.3567,0.00045415796036865657,0.001476835110879837
1297,2.3605,0.00046182690681253444,0.0014734179461186568
1298,2.3643,0.00042354682571993715,0.0014809598801281466
1299,2.3680000000000003,0.0005498494160142976,0.0015415761645816504
1300,2.3718,0.0005446737468626624,0.0014810762881160755
1301,2.3755,0.0005336441730001482,0.0014431317955894178
1302,2.3793,0.0005913681520718706,0.001562690621913456
1303,2.3831,0.0005576145374515776,0.0015284004330226677
1304,2.3868,0.00048075517053870233,0.0014680242841871053
1305,2.3906,0.0004783697501086365,0.001440488324362805
1306,2.3943,0.000563484161147711,0.0015287139459740314
1307,2.3981,0.0005370214642610333,0.0015391511910153725
1308,2.4019,0.0005030943108985965,0.00143365359842135
1309,2.4056,0.0005881088820442276,0.0015293047126247413
1310,2.4094,0.0005813899464014102,0.0014360129117580091
1311,2.4131,0.0005177138833832034,0.001426009954923155
1312,2.4169,0.00048108466795574085,0.0014388947353407247
1313,2.4206,0.00046460701979499254,0.0014356405136174847
1314,2.4244,0.00046827323688459636,0.0014377888199708462
1315,2.4282,0.0004616752143102704,0.0014333849375626887
1316,2.4319,0.0004794599719673828,0.0014219893456990569
1317,2.4357,0.0005260082106564027,0.0014254687217602024
1318,2.4394,0.0005540308951405392,0.0014046123303024546
1319,2.4432,0.0005363367864947533,0.0015159640115221618
1320,2.447,0.0005167706011095566,0.0014042737791568176
1321,2.4507,0.0004632918933298554,0.0014326233339927005
1322,2.4545,0.0005339157478176491,0.001484039453019536
1323,2.4582,0.0004518550288210151,0.0014083246579864317
1324,2.4619999999999997,0.00047992014597562514,0.001418987918659014
1325,2.4657,0.0004534704480312345,0.0013948328037580043
1326,2.4695,0.0004585578446301852,0.0014225918662297441
1327,2.4733,0.00048360548926214145,0.0013948959440891271
1328,2.477,0.0004845658648585433,0.0014141054607330543
1329,2.4808,0.00040810625836767544,0.0013949215360318042
1330,2.4845,0.0004248429691483306,0.0014154062790325528
1331,2.4883,0.0004428618509259447,0.0013930608510026733
1332,2.492,0.0005081047445971985,0.0014083044819005735
1333,2.4958,0.0004344962871587483,0.001396036829553474
1334,2.4996,0.00042824577154921623,0.0013964272107009651
1335,2.5033,0.00045937377162826444,0.00140595334830115
1336,2.5071,0.0004247023286101782,0.0013900478860226927
1337,2.5108,0.0004728540183203453,0.0013976854118913087
1338,2.5146,0.0004410213553170922,0.0013878581399867035
1339,2.5183,0.0004591188033888653,0.0013928069412019106
1340,2.5221,0.0004499869033018637,0.001375192018537927
1341,2.5258,0.000456821684143637,0.0014677489035932127
1342,2.5296,0.00043343200592046896,0.0013792818001192209
1343,2.5334,0.00041885102941413164,0.0013961959995224934
1344,2.5371,0.0004585548668988347,0.0013849408518031346
1345,2.5409,0.0004537894088607291,0.0013859096477471847
1346,2.5446,0.0005021342788865599,0.0013831605761076074
1347,2.5484,0.0004202643064829199,0.0013829971740001003
1348,2.5521,0.0004714156595921422,0.0013903002070275547
1349,2.5559,0.0005025376469446205,0.001377062706396868
1350,2.5596,0.0004578994797006916,0.0013767265136034011
1351,2.5634,0.0004246595523552997,0.0013630863785398185
1352,2.5671,0.00046727692808878505,0.001386315273772527
1353,2.5709,0.0004370268433558275,0.0013697244225393977
1354,2.5747,0.0004110056523929798,0.0013876641394742384
1355,2.5784,0.0004478860566317051,0.00136349219538569
1356,2.5822,0.0004705383741507939,0.001381099808741521
1357,2.5859,0.00047758563329738555,0.0013700597172060112
1358,2.5897,0.0005015656467434322,0.0013807904607617818
1359,2.5934,0.000494306567828679,0.001381352822268389
1360,2.5972,0.0005227089130488427,0.001450448593446561
1361,2.6009,0.0005009679530884771,0.0013732421626422384
1362,2.6047,0.0005108214948943036,0.0013714513415689306
1363,2.6084,0.0005135195198429289,0.0013787078118742365
1364,2.6122,0.0005091453757775516,0.0013775695152171846
1365,2.6159,0.0005331842566801698,0.0013691846429460214
1366,2.6197,0.0005515576889023227,0.0013668492349115352
1367,2.6234,0.0005328937847218276,0.0013677404059841665
1368,2.6272,0.00047833353058896903,0.0013694574156675708
1369,2.6309,0.0004441095203252212,0.0013757985852305306
1370,2.6347,0.0003768353558201269,0.001450378999200045
1371,2.6384,0.0004367407234662966,0.0013643133819411695
1372,2.6422,0.0004320800300309219,0.0013703510519114666
1373,2.6460000000000004,0.0004290776752208934,0.0013707182767087895
1374,2.6497,0.0004676292738668844,0.0013675096924674747
1375,2.6535,0.0004346623243086868,0.0013746197386858003
1376,2.6572,0.0004604574940158275,0.001361630051083377
1377,2.661,0.00039467388443208243,0.0013788699734415912
1378,2.6647,0.0004102592439669922,0.0013606551516866922
1379,2.6685,0.0004946119570753705,0.001380662648781876
1380,2.6722,0.0004774822430321154,0.0013650603347039228
1381,2.676,0.00044172263966159325,0.0013833137221117631
1382,2.6797,0.0004973722853242195,0.0013572648690985567
1383,2.6835,0.0004657855714705307,0.0013671477031990873
1384,2.6872,0.0004459012842166928,0.0013772171850254611
1385,2.6910000000000003,0.0004600217144982696,0.0013640114953701623
1386,2.6947,0.00044990659045384497,0.001380723827257348
1387,2.6985,0.00048561113442800545,0.0013573573936800525
1388,2.7022,0.0004555943148546565,0.0013925885302360863
1389,2.7060000000000004,0.0004255606023827092,0.0013696752666681143
1390,2.7097,0.00047690771269055283,0.0013682337113277185
1391,2.7135,0.00048117597550380374,0.0013655675808623385
1392,2.7172,0.0005013419446822996,0.001377976079608823
1393,2.721,0.0004827698920585085,0.0013737834658173837
1394,2.7247,0.0005356817428809358,0.0014452391472294386
1395,2.7284,0.000476911921599116,0.001457781351298056
1396,2.7322,0.00046548965942625376,0.0014421455463334383
1397,2.7359,0.00042392368051697517,0.0013827161753808758
1398,2.7397,0.0004798248013111221,0.0013736511198263498
1399,2.7434,0.00043682072136190444,0.0013639806479176701
1400,2.7472,0.0004424702506328393,0.0013757453684741757
1401,2.7509,0.00047969764645979077,0.0013663419277515926
1402,2.7547,0.0004840431012297001,0.0013847435599984178
1403,2.7584,0.0004954467525822174,0.0013722019442131694
1404,2.7622,0.0005008748417224871,0.0013791707600728505
1405,2.7659,0.0005310574980215382,0.001451812283270748
1406,2.7697,0.0005093699940636844,0.0013767883139905754
1407,2.7734,0.0005165600125187666,0.0013884775078852488
1408,2.7772,0.0004392269572787545,0.0013655102643733222
1409,2.7809,0.0004649589074606315,0.0013850634301843872
1410,2.7847,0.0005306903494832245,0.0013709094429247375
1411,2.7884,0.0004877169058075708,0.0013825841747897437
1412,2.7922,0.0004904494323539581,0.001380688111054065
1413,2.7959,0.00050746393110296,0.0013827073165192266
1414,2.7996,0.00043880598052141093,0.0013771149687238503
1415,2.8034,0.0004229852084245604,0.0013839295867860359
1416,2.8071,0.00044131909981136986,0.0013821932125890602
1417,2.8109,0.00047975093067017946,0.0013740909182642373
1418,2.8146,0.0004339321502445212,0.0014443246575085113
1419,2.8184,0.0005209363326184703,0.0013807400081734024
1420,2.8221,0.0004894404682003044,0.0013715963498195807
1421,2.8259,0.00045049907307909544,0.0013851581572170031
1422,2.8296,0.0005161991057632927,0.0013739556393401902
1423,2.8334,0.0004930420914270644,0.001384367296692461
1424,2.8371,0.00046276248706973966,0.0013666970433905826
1425,2.8408,0.00043674954213193505,0.0013777498361139011
1426,2.8446,0.0004681201700448715,0.0013686458512637768
1427,2.8483,0.0004978843692053898,0.0013763479721832892
1428,2.8521,0.0004719602408289109,0.0013868169130250233
1429,2.8558,0.0004615516098308055,0.0013642402184808366
1430,2.8596,0.00047567685029373355,0.0013806924584554958
1431,2.8633,0.0004182161141184076,0.0014471160191126171
1432,2.8671,0.0004877369768615571,0.0013801480885014556
1433,2.8708,0.00039451569245871457,0.0014578739440750102
1434,2.8745,0.0004482572995505265,0.001351187647731299
1435,2.8783,0.00040799459344536827,0.0014514457033644565
1436,2.8819999999999997,0.0004404432173395559,0.0014305961227351874
1437,2.8858,0.0004956858300441598,0.0013665487392561504
1438,2.8895,0.0005111439201996031,0.0014496230957179404
1439,2.8933,0.0004662579999882225,0.0013642100102422216
1440,2.897,0.000517283286263356,0.0014567458472825921
1441,2.9007,0.00044958133057740335,0.001353537508486638
1442,2.9045,0.0004675492187071694,0.0013535730291993316
1443,2.9082,0.0004498042595737439,0.0013674105618298037
1444,2.912,0.000447876522165223,0.0013595728327843292
1445,2.9157,0.0004459181198511838,0.00136812826658025
1446,2.9194,0.0004624024106431649,0.001352440882993823
1447,2.9232,0.0004173506250740086,0.001428063430605976
1448,2.9269,0.00042969718648373415,0.0013513302727966167
1449,2.9307,0.000439158813044084,0.0013467644411704275
1450,2.9344,0.0004683238010520177,0.001353437335595648
1451,2.9382,0.0004519810670231099,0.0013371793057207614
1452,2.9419,0.00038250781934810464,0.0013514070351423443
1453,2.9456,0.00030327903731071566,0.0014074254682933183
1454,2.9494,0.0003197346101752744,0.0014796177112465585
1455,2.9531,0.00032878187397755916,0.0014110023655893587
1456,2.9569,0.0003594914741821022,0.0013991209322479006
1457,2.9606,0.0003128276479824302,0.0014019427365349949
1458,2.9643,0.0004206246692297725,0.001334417791922113
1459,2.9681,0.0003196065963629704,0.0013914363417134297
1460,2.9718,0.0004189041418324172,0.0013371682213435682
1461,2.9756,0.00034494860690956013,0.00131281806838147
1462,2.9793,0.00031817376361684303,0.0013905780779568634
1463,2.983,0.00035161912578730837,0.0013054077360858947
1464,2.9868,0.0003362769094628346,0.0013175143761228626
1465,2.9905,0.0003796153542745096,0.0013097520892016955
1466,2.9942,0.0003599583767177382,0.0012866202139770395
1467,2.998,0.0003431296712202898,0.0013091144801142627
1468,3.0017,0.0003435992365348654,0.0012914321995528173
1469,3.0055,0.0003810959738809639,0.0013000954765031909
1470,3.0092,0.00038573980304981384,0.0013710033984322353
1471,3.0129,0.00035025377873915483,0.001282583247800712
1472,3.0167,0.0003662323133289663,0.0012855700236120364
1473,3.0204,0.00038507267671874926,0.0012796240874977266
1474,3.0242,0.0003583108037362656,0.0012632564490436121
1475,3.0279,0.0003525809616173319,0.001273498791950935
1476,3.0316,0.0003587286023381218,0.0012653747472977457
1477,3.0354,0.00028323269275931195,0.001330064757104066
1478,3.0391,0.00030765690354012223,0.0013255313369496748
1479,3.0428,0.0003749726703868704,0.0012497896551255942
1480,3.0466,0.0003309114099431659,0.0012584140579034364
1481,3.0503,0.0003667715976399095,0.0012359661288919843
1482,3.054,0.0003611505858721806,0.0012517223944120187
1483,3.0578,0.0003125510339272682,0.0012486802859054875
1484,3.0615,0.0002999671129774463,0.0012991035914056812
1485,3.0653,0.0003514882774039616,0.0012358364811960467
1486,3.069,0.0003313350781114034,0.0012148765380236538
1487,3.0727,0.00034291226820606463,0.001208523735322946
1488,3.0765,0.00034872099157144904,0.0012793858210434958
1489,3.0802,0.00026581625755383724,0.0012656825459982995
1490,3.0839,0.00027308051886624124,0.0012654805408650286
1491,3.0877,0.0003404148965333939,0.0012005003513109547
1492,3.0914,0.00031739044850247737,0.0011946452083240787
1493,3.0951,0.0003275073763649087,0.0012027271423347022
1494,3.0989,0.00026452057223798375,0.0011759126108195229
1495,3.1026,0.000288768152017264,0.0012971671694361883
1496,3.1063,0.00027024179611551526,0.0012330632002720632
1497,3.1101,0.00029730499259615693,0.0011624722694156063
1498,3.1138,0.00024016596592540607,0.001227106681075488
1499,3.1175,0.0003460163526236445,0.0012642725993198766
1500,3.1213,0.000288770213523495,0.0012222901405706352
1501,3.125,0.00027004558080445337,0.0012008333379980537
1502,3.1287,0.0002671466162596949,0.0011347010405624738
1503,3.1325,0.00032561814903863567,0.001133251511009261
1504,3.1362,0.00027420283723211364,0.0011290747006507844
1505,3.1399,0.00028415745010871527,0.0011246259896372421
1506,3.1437,0.00023551801374407436,0.0011785780683591547
1507,3.1474,0.0002667934401526765,0.0011110809765462997
1508,3.1511,0.00019975972744700512,0.0011537235042096312
1509,3.1549,0.00025261259628486484,0.0011055926137557956
1510,3.1586,0.00024396383309528157,0.0010887901390296908
1511,3.1623,0.0002880958432885089,0.0011000760880352381
1512,3.1661,0.0002495269795275603,0.0010827911900775956
1513,3.1698,0.0002652266667637566,0.0011360952034681865
1514,3.1735,0.00023666985173431392,0.0010790458776965025
1515,3.1773,0.000296838548173041,0.0010526560372165971
1516,3.181,0.0003403785052215239,0.0010594924621105638
1517,3.1847,0.00025779112863965606,0.0011166888185959979
1518,3.1885,0.00024345255091099658,0.0011049096462005673
1519,3.1922,0.0002747197312945358,0.0010518249393064746
1520,3.1959,0.00022747533339465787,0.0010960981621642506
1521,3.1996,0.0002562257009562228,0.001032981503728397
1522,3.2034,0.00020614349653051985,0.0010919767706048572
1523,3.2071,0.00027617715895562363,0.001024034450522223
1524,3.2108,0.00029045990422310966,0.001074385251657856
1525,3.2146,0.00035114074180711416,0.0010793594095085
1526,3.2183,0.0002308004284623969,0.0010601983670981657
1527,3.222,0.00021707156984185203,0.0010549254819039542
1528,3.2258,0.0001982235903316691,0.001062145944431635
1529,3.2295,0.0002231989677164929,0.0010406830686506567
1530,3.2332,0.0002707382755395263,0.0009961232817476747
1531,3.2369,0.00022274357525742898,0.0010437940573755275
1532,3.2407,0.0002398345787943192,0.001081955954329144
1533,3.2444,0.0001648153066417842,0.001034116023860301
1534,3.2481,0.00024316789125502779,0.0010139605804970547
1535,3.2519,0.0002773391326849745,0.0009650169051668564
1536,3.2556,0.0002951938097626707,0.0009727901515680519
1537,3.2593,0.00025522578452445764,0.0009585502901668491
1538,3.263,0.00025787854223142763,0.000948829236690484
1539,3.2668,0.00023284300894869253,0.0009495670310236063
1540,3.2705,0.0002503663561593297,0.0009442826547161108
1541,3.2742,0.0002551943179219746,0.0009393570822996877
1542,3.2779,0.0002737604150833031,0.0009348114310367769
1543,3.2817,0.0002947843144499648,0.0009832032915073827
1544,3.2854,0.00026847250836866586,0.0009267132293193877
1545,3.2891,0.0002711819002336548,0.0009194003953396418
1546,3.2929,0.0002693322710067927,0.000914120578841189
1547,3.2966,0.00026881955722095953,0.0009128335337919426
1548,3.3003,0.0002710897909887663,0.0009069468176685586
1549,3.304,0.00026020898916123307,0.0008982898364719237
1550,3.3078,0.0002786361064422471,0.0009055633285462739
1551,3.3115,0.00027653898193613765,0.0008965931221679435
1552,3.3152,0.0002877092822329055,0.0008914974284763562
1553,3.3189,0.0002837313195857546,0.0008873974632962447
1554,3.3227,0.00027035944513241814,0.0008761708427313849
1555,3.3264,0.0002305473213050521,0.0008833405934179399
1556,3.3301,0.0002451479107528159,0.00088380957335101
1557,3.3338,0.00025592260227205206,0.0008688542267664317
1558,3.3376,0.00024738899711265446,0.000917462862177165
1559,3.3413,0.0002320358433521842,0.0008672419414929984
1560,3.345,0.00028126235088815475,0.0008575613890875371
1561,3.3487,0.00027437176621724176,0.0008592159537689334
1562,3.3525,0.00025240192179799354,0.0008654193370735404
1563,3.3562,0.00022239566744422227,0.000852175007261217
1564,3.3599,0.00021974248025672624,0.0008498452417388489
1565,3.3636,0.00025925963689688925,0.0008451311258090491
1566,3.3674,0.00027658946020747764,0.0008410136541216394
1567,3.3711,0.0002503920963555405,0.0008350902394897394
1568,3.3748,0.0002925574295776518,0.0008845171440875143
1569,3.3785,0.0003199169103190488,0.0008817550435554347
1570,3.3822,0.00024492856076045505,0.0008253841382042965
1571,3.386,0.00025206847316059625,0.000825772881008297
1572,3.3897,0.0003070724951477123,0.0008713877027137408
1573,3.3934,0.000273837692936023,0.0008715525154473125
1574,3.3971,0.00024071638809662168,0.000816539001461209
1575,3.4009,0.000285061363339241,0.0008505409475820719
1576,3.4046,0.0002531391966058921,0.0008085854449851704
1577,3.4083,0.0002744496167105174,0.0008570413282148207
1578,3.412,0.00026039294996280576,0.0008442819713761259
1579,3.4157,0.00021795080226139562,0.0008062229301213099
1580,3.4195,0.0002504615862957176,0.000799015175787893
1581,3.4232,0.00019431388644728392,0.0008349355885455463
1582,3.4269,0.0002458132046338996,0.000800601552352266
1583,3.4306,0.0002038033719741828,0.0008338740990275723
1584,3.4343,0.0002261963978171147,0.000783745885349971
1585,3.4381,0.00020249961242546887,0.0007923871547538648
1586,3.4418,0.00023002043466364763,0.0007818703920305927
1587,3.4455,0.0002642286114140259,0.0007742357080478895
1588,3.4492,0.0002657259807589097,0.0007832866939148886
1589,3.4529,0.00023224047648041213,0.000775362635463189
1590,3.4567,0.00023369824772592475,0.0007840746458336264
1591,3.4604,0.000284712567933028,0.0008436167523640632
1592,3.4641,0.0002325770173772552,0.0007970456054980955
1593,3.4678,0.00025336335677954465,0.0008030505262368798
1594,3.4715,0.00027367096861729455,0.0008073688180389364
1595,3.4753,0.0002619117646991963,0.0008090488737216676
1596,3.4789999999999996,0.0002505326223655381,0.0008087450217587374
1597,3.4827,0.00028589126276865534,0.0008125678450309936
1598,3.4864,0.00030878145520446776,0.0008163660359070606
1599,3.4901,0.0002781694043308473,0.000819330651799512
1600,3.4938,0.0001996512120481119,0.0008617088899325568
1601,3.4976,0.00025808074163700576,0.0008244631165511637
1602,3.5013,0.0002523095548647616,0.0008219832800629056
1603,3.505,0.0002465677445567357,0.0008183931245902962
1604,3.5087,0.00026440455524686523,0.0008263818396347039
1605,3.5124,0.00027117259482350233,0.0008215579449246514
1606,3.5161,0.00028916393258693855,0.0008178399026880992
1607,3.5199,0.00029588017681882243,0.000831643705777503
1608,3.5236,0.00026280522723823963,0.0008257465495212198
1609,3.5273,0.0002819262417996843,0.0008226888378496003
1610,3.531,0.0002644161512195584,0.0008350586550753833
1611,3.5347,0.0002467981751452221,0.0008347906168971811
1612,3.5384,0.00023878114909591522,0.000825756808566172
1613,3.5422,0.00025341543844463525,0.0008337857287346039
1614,3.5459,0.00025325621571815193,0.0008337167483816268
1615,3.5496,0.00024109269888497882,0.0008287876256118371
1616,3.5533,0.00023983887359900344,0.0008360183887965783
1617,3.557,0.000251837097715036,0.0008402013331791115
1618,3.5607,0.0002536692900348177,0.000831282617725883
1619,3.5644,0.0002512969258111064,0.0008349132381035492
1620,3.5682,0.00029308045089479874,0.0008488731768207269
1621,3.5719,0.00028548772291845184,0.000888047465626302
1622,3.5756,0.00023563371578286143,0.0008393569612315071
1623,3.5793,0.0002827145388875242,0.0008952171517573461
1624,3.583,0.00025088138913973725,0.0008366121106445361
1625,3.5867,0.0002770859109994748,0.000847399226996421
1626,3.5904,0.00028959982663263146,0.0008524086339844293
1627,3.5942,0.0002571049047436532,0.0008450176287880337
1628,3.5979,0.00026872970990649844,0.0008401799371127773
1629,3.6016,0.0002561390317972094,0.0008468356265073844
1630,3.6053,0.0002556203911808877,0.0009040712945548178
1631,3.609,0.00031235796813971963,0.0008414200145197649
1632,3.6127,0.00027493392752127955,0.0008936388199595331
1633,3.6164,0.00031886070331361,0.0009134192923490114
1634,3.6201,0.0003616771575612337,0.0008946722176682745
1635,3.6239,0.0003122040709710559,0.0008559378100207077
1636,3.6276,0.0002996548806752659,0.0008623096103987759
1637,3.6313,0.0002357743563209741,0.0009503087561307654
1638,3.635,0.00021626706702428333,0.0009480280862410196
1639,3.6387,0.0002589145922867789,0.0008590075310761376
1640,3.6424,0.0002491466602547769,0.0008590438998423944
1641,3.6461,0.00025664178163615364,0.0008569800118144412
1642,3.6498,0.00023328042049203482,0.0009095275721078953
1643,3.6535,0.00029710070305233397,0.0008671006488881855
1644,3.6572,0.00025682064593615683,0.0009075976355433296
1645,3.661,0.00031163752896623266,0.0008628084111159672
1646,3.6647,0.0002557224357407109,0.0008720709536682627
1647,3.6684,0.0002449465989402044,0.0008729238641380154
1648,3.6721,0.000266063838729166,0.0008597228926539145
1649,3.6758,0.00028216892689762014,0.000875210850694626
1650,3.6795,0.00027761073613460853,0.0008775674535608636
1651,3.6832,0.00029331907024428055,0.0008658837847161324
1652,3.6869,0.00030989947876563606,0.0008774217460240332
1653,3.6906,0.0003032694742122594,0.0008801058699553939
1654,3.6943,0.0003173161770130821,0.0008762601852949124
1655,3.698,0.0003072659331516996,0.0008741449738926081
1656,3.7018,0.00030397213289422124,0.000882242819611777
1657,3.7055,0.0002522581890004749,0.0008896789426281001
1658,3.7092,0.0002337253336276024,0.0008832888609785455
1659,3.7129,0.00022401815876616082,0.0008846348615812251
1660,3.7166,0.00028153592994793845,0.0008924600046595136
1661,3.7203,0.0003192395050887242,0.000891894258988644
1662,3.7239999999999998,0.0003132315027849453,0.0008881892198761034
1663,3.7277,0.0002796549486467283,0.0009433015025436912
1664,3.7314,0.00023382165178113356,0.0009450058521599505
1665,3.7351,0.0002506539649145358,0.0008918164065298512
1666,3.7388,0.0002922341166793658,0.0009437838817470844
1667,3.7425,0.00029667056404496684,0.0009027114368447281
1668,3.7462,0.0002594239561249421,0.0009081282829113283
1669,3.7499,0.0002701002107203287,0.0008968224678093411
1670,3.7536,0.0002895701924801492,0.0008999706736284071
1671,3.7574,0.0003174026457478196,0.0009126733773662156
1672,3.7611,0.00033015821572577675,0.0009072650473757395
1673,3.7648,0.0003466308532809972,0.0009019750959859935
1674,3.7685,0.00033292951004263615,0.0009590154444558486
1675,3.7722,0.00036200052772358723,0.0009751690176227695
1676,3.7759,0.0003153278542262033,0.0009071327648014294
1677,3.7796,0.00028496862418962997,0.0009073287302310436
1678,3.7833,0.0002864226446389604,0.0009754532236830966
1679,3.787,0.00027845615412502124,0.0009207726319929244
1680,3.7907,0.00027647095222956236,0.0009168051340354197
1681,3.7944,0.00031991585093387977,0.0009083037880062566
1682,3.7981,0.0002569581083188218,0.0009270589533376631
1683,3.8018,0.00029779637551865807,0.000930039523195105
1684,3.8055,0.0002986530172654047,0.0009227829193047618
1685,3.8092,0.0002603540962962523,0.0009283350828670732
1686,3.8129,0.0002632222527752641,0.0009819274364186528
1687,3.8166,0.0002708000920952955,0.0009371982520660494
1688,3.8203,0.00029891832166811165,0.0009304264052515459
1689,3.824,0.00028065898809097523,0.0009334406220633378
1690,3.8277,0.0002483339973082267,0.0009961038855110659
1691,3.8314,0.00026080974644354047,0.0009416759198051722
1692,3.8351,0.00026081421304044705,0.0009429030191949364
1693,3.8388,0.00032699615144471107,0.0009425840852543685
1694,3.8425,0.00029427706938208023,0.0009516487218761153
1695,3.8462,0.00027489673451250454,0.000999150785942813
1696,3.8499,0.0002735295550143304,0.0009500645331249766
