# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 added more HCL to lower pH 4
# Date of Experiment: 20190623
,q,I,error
1724,3.9535,0.0002836672188650056,0.0010597747967232441
1725,3.9572,0.00029174844089083376,0.0011358881929646452
1726,3.9608,0.00032095826424972755,0.0011431497044659877
1727,3.9645,0.0002551956336112921,0.0012192634245031936
1728,3.9682,0.00029647079979088864,0.0010881232018154206
1729,3.9719,0.0003573554872187053,0.001093644661022669
1730,3.9756,0.00030509301658079857,0.001162352535997471
1731,3.9793,0.0003629954900557632,0.0011048049658898944
1732,3.983,0.00032956264353034174,0.001115972269613078
1733,3.9867,0.0003114585450766495,0.001113382114003381
1734,3.9904,0.0003363029028794359,0.0011137907311697215
1735,3.9941,0.00029900710464316523,0.0011283178599801093
1736,3.9978,0.00025634588095998183,0.0012153696048933114
1737,4.0015,0.000292016719321092,0.0011339188760526825
1738,4.0052,0.00027642599177909083,0.001138698200007614
1739,4.0089,0.0002630591693078439,0.0011510063186065422
1740,4.0126,0.00020900481635633292,0.00115665299340264
1741,4.0162,0.00020374106184921798,0.0011641085648503736
1742,4.0199,0.0002096295586560014,0.0011521642874011487
1743,4.0236,0.000190321700325772,0.0012289502266294233
1744,4.0273,0.00023861009987303242,0.0011732736962500865
1745,4.031000000000001,0.0002102823599590644,0.0011870472457776076
1746,4.0347,0.0002595116523318371,0.0011860261199448114
1747,4.0384,0.0003418504541635875,0.001258164450756728
1748,4.0421,0.0002655127859950379,0.0011920751443166419
1749,4.0458,0.00024048532887936436,0.0012071759051641292
1750,4.0495,0.00028553969923430286,0.0012310705174848648
1751,4.0532,0.000301699394648845,0.0012047668745057462
1752,4.0568,0.00023042302668852774,0.0012186248832578165
1753,4.0605,0.00025681108778331547,0.0012282585082104838
1754,4.0642,0.00022047825736392902,0.001237724683947041
1755,4.0679,0.00017548719155643922,0.0012523591422728094
1756,4.0716,0.0002757782010123625,0.0012442878908756714
1757,4.0753,0.00024305957064945285,0.0012500958319855966
1758,4.079,0.00026450758651484974,0.0012589335068425261
1759,4.0827,0.00022660224937762617,0.0012764751098833143
1760,4.0864,0.00026935764251194454,0.001272375582357518
1761,4.09,0.00022121726852328838,0.0012620412290628008
1762,4.0937,0.00020764152100342126,0.0012792160995409331
1763,4.0974,0.00022275928254867968,0.00128857562897718
1764,4.1011,0.00023127175427743897,0.0013131648478101575
1765,4.1048,0.0002488232907861016,0.001312203032045802
1766,4.1085,0.0002559383382517159,0.0012994613853701716
1767,4.1122,0.00033780938504446783,0.001318118708345635
1768,4.1159,0.0003035132946906435,0.0013177277167303499
1769,4.1195,0.00022894096730914258,0.0014199294895410539
1770,4.1232,0.0002867126514703908,0.00134404155288903
1771,4.1269,0.0003310486540755574,0.0014149539331140592
1772,4.1306,0.0002888402110856653,0.0013477358055103447
1773,4.1343,0.0002665304975001839,0.0013508475518575467
1774,4.138,0.0002738286729103437,0.0013773921379714817
1775,4.1417,0.0002631761295413323,0.0013939201228417289
1776,4.1453,0.00027463926315993403,0.0014502998542005605
1777,4.149,0.00024410035925325746,0.001391492170481884
1778,4.1527,0.0002166033089974953,0.0013901235543784163
1779,4.1564,0.00019145829038400496,0.0014894796873089666
1780,4.1601,0.00030437943031433307,0.0015223391340716491
1781,4.1638,0.0003407513142852926,0.0014057614664075178
1782,4.1674,0.00027017865467708315,0.0014264840437789776
1783,4.1711,0.00023568025318260828,0.001512660273424583
1784,4.1748,0.0001867305201047166,0.0015320573346832486
1785,4.1785,0.00028888859855070363,0.0014722896975848207
1786,4.1822,0.00026430839622249426,0.0014678762371179972
1787,4.1859,0.00021014713274172315,0.0014577818100933754
1788,4.1895,0.0001991105818693994,0.0014659650950305805
1789,4.1932,0.0002314460350463732,0.0014844427493387428
1790,4.1969,0.00022811809408762276,0.0015964227541796394
1791,4.2006,0.00035762095974861213,0.0016210530524158036
1792,4.2043,0.00032455001710351256,0.0015102196664167273
1793,4.208,0.0003376775363602275,0.0015181752314629717
1794,4.2116,0.0003438490568898486,0.001534549916514535
1795,4.2153,0.0002955532990121177,0.001630803747161657
1796,4.218999999999999,0.0002794770361851192,0.0015614202059546938
1797,4.2227,0.00027365570919664,0.001580243546190155
1798,4.2264,0.00030802727254318924,0.0016581053851384515
1799,4.23,0.00035271312510989575,0.00166053661404925
1800,4.2337,0.0003806431715984164,0.0016781313427856911
1801,4.2374,0.0003143831808093094,0.0016928773593620442
1802,4.2411,0.0002142237623529002,0.0016297988952974044
1803,4.2448,0.0002492358440306227,0.0017339027584237583
1804,4.2484,0.00033016138830450594,0.0016173218465437276
1805,4.2521,0.00023535233505430747,0.0016326798263260158
1806,4.2558,0.0002089443749724927,0.0016480936026188207
1807,4.2595,0.00023874595698632065,0.001667853293850816
1808,4.2631,0.00026652030463774343,0.0016950512183713626
1809,4.2668,0.0003052161898792982,0.0017049641051008265
1810,4.2705,0.00031320246939981237,0.0016868336679717712
1811,4.2742,0.000313142743806914,0.0017021434629026218
1812,4.2779,0.0003517314322029432,0.0018212775526032622
1813,4.2815,0.0003492495560909648,0.0017321235240579126
1814,4.2852,0.00035501966108243574,0.0017623356034502933
1815,4.2889,0.0002716568774172711,0.0017920566414442356
1816,4.2926,0.0002830536142717676,0.0018566009901756152
1817,4.2962,0.0003091300772708505,0.0018827908486994894
1818,4.2999,0.00024978648765611335,0.0018009444094061922
1819,4.3036,0.00027327994760445164,0.001808761415386265
1820,4.3073,0.0002464206384111498,0.0018285716561492024
1821,4.311,0.00030139635741236674,0.0018778169032033158
1822,4.3146,0.0003204679474815033,0.0018514599617177642
1823,4.3183,0.00038502495718709985,0.0019634847375708145
1824,4.322,0.00037740937145918236,0.0018621798336929958
1825,4.3257,0.0003995039755626111,0.0019021541383651142
1826,4.3293,0.00038597604287503285,0.0019205248276870988
1827,4.333,0.0003437448377344456,0.002060826886251379
1828,4.3367,0.000332158559448943,0.0019983336231931027
1829,4.3403,0.0003031148568427152,0.0019394688492957043
1830,4.343999999999999,0.0003502084009522473,0.0020731827082405953
1831,4.3477,0.00023210983089773395,0.001981857950605342
1832,4.3514,0.00029918344688991023,0.0020021636782565845
1833,4.355,0.0002662870140667732,0.0020246657184088425
1834,4.3587,0.000283049262263078,0.0020630003421716146
1835,4.3624,0.000304109491249143,0.0022541442659968205
1836,4.3661,0.000279177721061324,0.0020602092947542027
1837,4.3697,0.0003283132448258805,0.002083191040869908
1838,4.3734,0.00027029320985311894,0.0022376680168762013
1839,4.3771,0.0002547097261150543,0.0021215459091866343
1840,4.3808,0.00025837010900058623,0.002283614365026092
1841,4.3844,0.0002643345082746319,0.0021908823069713666
1842,4.3881,0.00025410917754784543,0.002248202238049437
1843,4.3918,0.0003652270397733528,0.0022554656569136093
1844,4.3954,0.0003073598118424422,0.002223417997989313
1845,4.3991,0.00027859538221473076,0.0022441213347664875
1846,4.4028,0.00026143340774684604,0.002427210483928045
1847,4.4064,0.0002298054422978804,0.0023085069810182064
1848,4.4101,0.00027124538354325416,0.0023456773401894365
1849,4.4138,0.00027831258754496105,0.0026644957282318197
1850,4.4175,0.00032785342075012194,0.002465918866595321
1851,4.4211,0.0003400204345106027,0.0024304920437470128
1852,4.4248,0.00029285113109194113,0.0024273279157379863
1853,4.4285,0.00014720677973694581,0.0024599494625039036
1854,4.4321,0.00021481199931654114,0.0024959210103064388
1855,4.4358,0.0002879986700374335,0.0025303652670381925
1856,4.4395,0.0002913291305801705,0.002573568367971637
1857,4.4431,0.00031577118526413336,0.0026135099831732967
1858,4.4468,0.0003043535473152634,0.002694128182743835
1859,4.4505,0.00021280847194884091,0.0029345652771328727
1860,4.4541,0.0001886945930778456,0.0026727744553664973
