# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 1mM NaCl
# Date of Experiment: 20190420
,q,I,error
1036,1.1735,0.0002205014463669257,0.00043793622471473173
1037,1.1769,0.0002256017204317907,0.00043718951898807034
1038,1.1802,0.00022465406336126385,0.00044553260525888506
1039,1.1836,0.00020762372338227223,0.0004500616110964316
1040,1.1869,0.00022785582370624872,0.0004510229468530545
1041,1.1902,0.00024506039529518636,0.00045144588258293076
1042,1.1936,0.00019576826582868876,0.0004749993692081668
1043,1.1969,0.00021331911910655037,0.000459576889613031
1044,1.2003,0.0002393923414262193,0.00046133484252923863
1045,1.2036,0.0002407531804699776,0.00048711735499036443
1046,1.2069,0.00021081923000502704,0.0004671611117986233
1047,1.2103,0.00022265316311933188,0.0004727042847957857
1048,1.2136,0.00020532700753542426,0.0005007283829097823
1049,1.217,0.00022852409937216913,0.0004777976138702582
1050,1.2203,0.00021885613567954138,0.0004787408700545445
1051,1.2236,0.00019550982712175064,0.0005055579196343998
1052,1.227,0.00023992347150934626,0.00048224944368479905
1053,1.2303,0.0002797525557627224,0.0004914749638263929
1054,1.2337,0.0002870429415257592,0.0005016743976651839
1055,1.237,0.00032017676167548135,0.0005269370248369549
1056,1.2403,0.000294202580863605,0.0005323503968559914
1057,1.2437,0.00023440521610306568,0.0005332250420472676
1058,1.247,0.00023925388692481276,0.0005098333455388791
1059,1.2504,0.0002614931412129816,0.0005151131987526419
1060,1.2537,0.0002604599681268596,0.0005201067961440158
1061,1.2570000000000001,0.0002925603243196546,0.0005177426775847255
1062,1.2604,0.0002754947889737339,0.0005236243012656956
1063,1.2637,0.00029058662049763115,0.0005265938189170362
1064,1.2670000000000001,0.0003011324322685075,0.0005307991658824236
1065,1.2704,0.00025905098996551433,0.0005420620142736319
1066,1.2737,0.0002788719444118753,0.0005498279992560001
1067,1.2771,0.0002612301940086342,0.000556026718191715
1068,1.2804,0.0002877813170547832,0.0005555385381391774
1069,1.2837,0.0002967223946150392,0.000556906641875226
1070,1.2871,0.0002941396073351772,0.0005626694097672904
1071,1.2904,0.00027074239638718087,0.0005690071410322813
1072,1.2938,0.0002714883345570278,0.0005701922419594106
1073,1.2971,0.00026854923054557507,0.0005708725495087362
1074,1.3004,0.0002700424158039124,0.0005841822137846117
1075,1.3038,0.0003520957599237151,0.0005819116606407993
1076,1.3071,0.0003273720326865246,0.0005819974056422133
1077,1.3104,0.0003221458115647132,0.0006179870322027992
1078,1.3138,0.00028484046781855,0.0006231062807204226
1079,1.3171,0.00033100035506156605,0.0006348688678339911
1080,1.3205,0.0003408562212918307,0.000638031310826822
1081,1.3238,0.0003408640748034488,0.0006076044231924875
1082,1.3271,0.00033401581265833234,0.0006172170240570063
1083,1.3305,0.0003317350947055761,0.0006246920395580898
1084,1.3338,0.000314163007859241,0.0006546537742526319
1085,1.3371,0.00040079131337681414,0.0006592348963634321
1086,1.3405,0.00037104366566007214,0.0006294218002041981
1087,1.3438,0.0003811041594990076,0.00063533226136962
1088,1.3472,0.00042783546243112963,0.000640543235761841
1089,1.3505,0.00041555926026351183,0.0006503972511439688
1090,1.3538,0.0003987968122924745,0.0006521993373564547
1091,1.3572,0.00038683678668586103,0.0006598599116992373
1092,1.3605,0.0004389662153833295,0.0006641990322688047
1093,1.3638,0.00044186503378878313,0.0006757147138162282
1094,1.3672,0.00047315996873288445,0.0006794554189092131
1095,1.3705,0.0006728939670661027,0.0007154021321366127
1096,1.3738,0.0008282141755763327,0.0006897965987737138
1097,1.3772,0.0010219620528194066,0.0006973802576465227
1098,1.3805,0.0011396643769075033,0.0007402473294539106
1099,1.3839,0.0011623284480008877,0.0007066086061982303
1100,1.3872,0.0010184390256743675,0.0007129999936513512
1101,1.3905,0.0008909550074103718,0.0007122970138153398
1102,1.3939,0.0008300725491256364,0.0007210296346749903
1103,1.3972,0.0008692353938087081,0.0007288241486627169
1104,1.4005,0.0008798437428018146,0.0007352046851195987
1105,1.4039,0.0008550682405620331,0.0007333697633636682
1106,1.4072,0.0008187210252352713,0.0007773802128836533
1107,1.4105,0.0008275461907811871,0.0007826302516323141
1108,1.4139,0.0007158057000713172,0.0007600818734022255
1109,1.4172,0.0006399292882873272,0.0007656520978787212
1110,1.4206,0.0006110298198271116,0.0007613176990084302
1111,1.4239,0.000654877720506211,0.0008071885328497497
1112,1.4272,0.0006360242023448751,0.0008112035000123314
1113,1.4306,0.0005417241794437943,0.0007771432429889771
1114,1.4339,0.00044462612486986325,0.0007834610474886652
1115,1.4372,0.0004577154563624406,0.000781950869306206
1116,1.4406,0.00044404772828155473,0.0007896616904880958
1117,1.4439,0.0005182170193328625,0.000792741905181329
1118,1.4472,0.0005492727130429641,0.0008021262130612411
1119,1.4506,0.0005149400688857948,0.0008102561335516761
1120,1.4539,0.0004610297837075164,0.0008187157631182344
1121,1.4572,0.0004846505288662765,0.0008611169410854292
1122,1.4606,0.00047533917277601444,0.0008343779549789411
1123,1.4639,0.0004796948175896556,0.0008405307297431545
1124,1.4672,0.0005323326884477316,0.0008828175450133667
1125,1.4706,0.0004154949778164003,0.0008880551578163259
1126,1.4739,0.0004948266438487167,0.0008522287490825769
1127,1.4772,0.0006015193626733959,0.0008964699108089193
1128,1.4806,0.0007159776047149027,0.0009056223062205723
1129,1.4839,0.0009657608692103328,0.0008722425712906372
1130,1.4872,0.0012500037429676763,0.0008766419443106191
1131,1.4906,0.0015579268449626164,0.0008898396878309909
1132,1.4939,0.0017953652617812802,0.0009027321356564859
1133,1.4972,0.001992973430863438,0.0008958540933704326
1134,1.5006,0.002072507397538004,0.0008987488901010712
1135,1.5039,0.0021375904664993326,0.0009062174978856314
1136,1.5072,0.002066604465497044,0.0009142085126385666
1137,1.5106,0.0020212421459911236,0.0009208691164415334
1138,1.5139,0.0018714724795461629,0.0009226224019435038
1139,1.5173,0.0018298686470988345,0.0009304518703664313
1140,1.5206,0.001776393795510059,0.0009386973235695458
1141,1.5239,0.001654372476329286,0.0009470176378432114
1142,1.5273,0.0015992494053451147,0.0009453920070756603
1143,1.5306,0.0014916626951127735,0.0009443790832166533
1144,1.5339,0.0013927514973991648,0.0009507580723057933
1145,1.5372,0.0013156844059901305,0.0009595542790530615
1146,1.5406,0.0012326118505826818,0.0009667921555042436
1147,1.5439,0.0012034393998754521,0.0009721751197475239
1148,1.5472,0.0011684355713443614,0.0009770722433109947
1149,1.5506,0.0010522126161515188,0.0009829573689356136
1150,1.5539,0.0010521961819512596,0.0009850813879362745
1151,1.5572,0.0009767824001766607,0.0009942219307767864
1152,1.5606,0.0009768990393679733,0.0010016803136111015
1153,1.5639,0.000882787209875284,0.001054678938811566
1154,1.5672,0.0009437144622634077,0.0010057921877809934
1155,1.5706,0.0008903507233207276,0.0010099608002032282
1156,1.5739,0.0009368849612849715,0.001023361323690287
1157,1.5772,0.0008935210696191897,0.0010288637735622712
1158,1.5806,0.0008254296693957707,0.001034951318208905
1159,1.5839,0.0007662266991175711,0.0010474491115135664
1160,1.5872,0.0008189806274253897,0.0010975030099850272
1161,1.5906,0.0008208596528015769,0.0011101288460579352
1162,1.5939,0.0007819364856587834,0.001110755877287313
1163,1.5972,0.0006892973350329708,0.0010723900621292027
1164,1.6006,0.0007319724446413716,0.0010754133188069393
1165,1.6039,0.0006380661153697687,0.0010827027194116065
1166,1.6072,0.0006195680413275475,0.001084909705293243
1167,1.6106,0.0006229590131287824,0.00110392745850765
1168,1.6139,0.0006235935477817591,0.0011009961387376311
1169,1.6172,0.0005877160887990642,0.0011101198141384894
1170,1.6206,0.0006217985840671111,0.0011170484586974692
1171,1.6239,0.0006266901583320734,0.0011231374784903833
1172,1.6272,0.0006114127512369805,0.0011226839328289115
1173,1.6305,0.0006979981533113686,0.0011935048377617816
1174,1.6339,0.0006884818787416104,0.0011284270370542932
1175,1.6372,0.0006077733757714743,0.0011437785997399732
1176,1.6405,0.0005882232220410586,0.0011594127750149503
1177,1.6439,0.0006194812163934302,0.0011603754384405735
1178,1.6472,0.0005970035934836265,0.0011590631447236282
1179,1.6505,0.0005003159576103184,0.0011839007544591099
1180,1.6539,0.00043588938404752345,0.00118602108492063
1181,1.6572,0.000478796172249111,0.0011941109638714542
1182,1.6605,0.00047552140333299115,0.0012024904056397376
1183,1.6638,0.0004370210168998075,0.0011980904775527419
1184,1.6672,0.00047294050671331224,0.0012351887329492119
1185,1.6705,0.0004402553547745962,0.001224074807864734
1186,1.6738,0.0004369548437925331,0.0012301998790347317
1187,1.6772,0.0003666091948593241,0.001230245691591192
1188,1.6805,0.000326988664970448,0.0012544850019123868
1189,1.6838,0.00036263240926429974,0.0012412972996211006
1190,1.6872,0.0003679550540567885,0.0012791130117445026
1191,1.6905,0.00037055747511576627,0.0012698056046547969
1192,1.6938,0.0003803012106520871,0.0012987509844829947
1193,1.6971,0.0003423758757930435,0.0012939451838759194
1194,1.7005,0.0003376319184597693,0.0013174207620575
1195,1.7038,0.0003256925446799585,0.0012971830300531647
1196,1.7071,0.00039508660978683166,0.001317437915947996
1197,1.7105,0.0004019164016361134,0.0013136087154212081
1198,1.7138,0.0003217415011509582,0.0013517039746267728
1199,1.7171,0.00035616431525645366,0.0014114995988392675
1200,1.7204,0.00035436353412578327,0.0013564992328655213
1201,1.7238,0.00028430802881678976,0.0013408148256163722
1202,1.7271,0.0003219445289701704,0.00136518321550698
1203,1.7304,0.0003463033587872502,0.0013616262880588516
1204,1.7338,0.0003385141295999943,0.0013888796556175192
1205,1.7371,0.00034993648053043545,0.0013723342322646572
1206,1.7404,0.00028847315325559813,0.0014014418596747698
1207,1.7437,0.0003030241105245775,0.0014083022174804602
1208,1.7471,0.0003420229040756817,0.0014216129878117211
1209,1.7504,0.0003254743915789994,0.0014246559287566473
1210,1.7537,0.00035273014914128915,0.0014392864898088312
1211,1.7571,0.00041769963305462803,0.0015106758060629956
1212,1.7604,0.00027826053398762583,0.0014628549274976756
1213,1.7637,0.0002620501587974241,0.0014647477701217897
1214,1.767,0.0002905137573619795,0.0014723358608311917
1215,1.7704,0.00029160030524009035,0.001476345231783548
1216,1.7737,0.0002679541088861922,0.0014926262272084922
1217,1.777,0.00023126192078915987,0.0014849485570022612
1218,1.7803,0.0002683840159305182,0.0015065522053561242
1219,1.7837,0.00028291010374594953,0.0014974083142878616
1220,1.787,0.00028802244894903667,0.0015154033112662682
1221,1.7903,0.00032110914802894954,0.0015269912699955365
1222,1.7937,0.000308737831109318,0.001548386637965274
1223,1.797,0.0003315441380245255,0.00153763200290459
1224,1.8003,0.0003006231174954745,0.0015613387989839036
1225,1.8036,0.0003188927125233452,0.0015580942656640878
1226,1.807,0.0004053197354463756,0.0016534670156173419
1227,1.8103,0.000300324829488755,0.0015686608734322841
1228,1.8136,0.0002719263859837468,0.0015843998152257268
1229,1.8169,0.00022191115170525357,0.0015909250926525382
1230,1.8203,0.0002764584439383222,0.0016114322129580356
1231,1.8236,0.00024808312466199065,0.0016072516165062775
1232,1.8269,0.0002615228100347238,0.0016320208838271298
1233,1.8302,0.00027380264808729495,0.0016188296499881159
1234,1.8336,0.0002888223436525535,0.001642877183079649
1235,1.8369,0.00026497151968994415,0.001628189190786702
1236,1.8402,0.00027112416431382906,0.0016555665333221942
1237,1.8435,0.00026145343734857254,0.0016555594936111214
1238,1.8469,0.00029204606474302476,0.0016622574642860672
1239,1.8502,0.00023568897438442694,0.0016624114990130836
1240,1.8535,0.00020292703255415945,0.0016713782389557214
1241,1.8569,0.0001770707998522492,0.0016832871905344542
1242,1.8602,0.00020749544935891488,0.001694283932198279
1243,1.8635,0.00017589379115484554,0.0016990344127023242
1244,1.8668,0.0002756592764118283,0.0018058582998600689
1245,1.8702,0.00027854500563123164,0.0017106231270284248
1246,1.8735,0.0003123988764495154,0.0017240232876426667
1247,1.8768,0.0002424469211457843,0.001722361549237412
1248,1.8801,0.0002713098853204273,0.0017423955735555029
1249,1.8834,0.0003261762628224912,0.0017304673017184025
1250,1.8868,0.0002866008179078287,0.001750118886419953
1251,1.8901,0.0002835024621327036,0.0017379473737041424
1252,1.8934,0.00022323839517151105,0.0017527139741227607
1253,1.8967,0.00020414563577607445,0.001747933960458039
1254,1.9001,0.00020917130148043672,0.0017638928826512839
1255,1.9034,0.0002044637029973022,0.001765434757101705
1256,1.9067,0.0002180627855690396,0.001779831493238196
1257,1.91,0.00024056076943490122,0.0017698113769708547
1258,1.9134,0.000230749697308045,0.0017937510059637906
1259,1.9167,0.0002767865462021763,0.0017722623996515622
1260,1.92,0.0002682845381164069,0.0018206629147289818
1261,1.9233,0.00026346655416422006,0.0017929333300235174
1262,1.9267,0.00021412090447023007,0.0018154273656757806
1263,1.93,0.00018847947985502978,0.001811837108523634
1264,1.9333,0.0002278249914012758,0.0018299518369487675
1265,1.9366,0.00023385125266204697,0.0018105835044733125
1266,1.9399,0.00024392599917027352,0.0018321783460954657
1267,1.9433,0.00023697607768009797,0.001801147968276617
1268,1.9466,0.00027010538933241085,0.001850149062327367
1269,1.9499,0.00023232912575900044,0.0018167881965800293
1270,1.9532,0.0002526428153427126,0.0018409353734517772
1271,1.9566,0.00022888128871613502,0.0018406549337992278
1272,1.9599,0.00023308451722987367,0.0018349514151525452
1273,1.9632,0.00020334501389565574,0.0018476374005701318
1274,1.9665,0.0002238218819988593,0.001848934416697128
1275,1.9699,0.00026939988220388484,0.0018508223776982132
1276,1.9732,0.0002693958100127338,0.00187356048601931
1277,1.9765,0.00029674275557113757,0.0018417750713468264
1278,1.9798,0.0002558466117833033,0.0018705665562116164
1279,1.9831,0.0002824857232468609,0.001857371536518315
1280,1.9865,0.00027444372733333714,0.0018544649788125988
1281,1.9898,0.000253156784048618,0.0018739098370273545
1282,1.9931,0.00027232953291428115,0.001848735815130085
1283,1.9964,0.00027996780015566026,0.0018801024644506483
1284,1.9997,0.0002589072997896554,0.0018597596902770609
1285,2.0031,0.00017438548061487227,0.001977368042127628
1286,2.0064,0.00025906437002237985,0.0018761291197864742
1287,2.0097,0.0002907429635533327,0.0018695291031077823
1288,2.013,0.0002895634824541962,0.001866509150157959
1289,2.0163,0.0002923823113892214,0.0018755215556136742
1290,2.0197,0.0002838276556885062,0.001862063828879213
1291,2.023,0.00030945453676373136,0.001881446793240007
1292,2.0263,0.00033842599574722344,0.001850149906583629
1293,2.0296,0.0003786361207502551,0.001878523592142744
1294,2.0329,0.00034253338233200596,0.0018565405791388279
1295,2.0363,0.0003333997483012509,0.001881277800990303
1296,2.0396,0.0002996799689223871,0.0018653201391626091
1297,2.0429,0.0002453902427838008,0.0018763474825908971
1298,2.0462,0.00017501230719160315,0.0018753331867094568
1299,2.0495,0.00032434654004712176,0.001874175988797284
1300,2.0529,0.0003380213944626431,0.001865989373829683
1301,2.0562,0.0002880702971958084,0.0018734097167239891
1302,2.0595,0.00030434888158894076,0.0018519841288222887
1303,2.0628,0.00031558449346505646,0.001875439871046608
1304,2.0661,0.0003016916313839887,0.0018642346596108514
1305,2.0695,0.00025031104956426737,0.0018666562250067933
1306,2.0728,0.0003026600857167813,0.0018628110540524318
1307,2.0761,0.0002816259091582897,0.0018504484647420285
1308,2.0794,0.0002966059008591594,0.001871392244207115
1309,2.0827,0.0002967133776202005,0.001834761630430609
1310,2.0861,0.00031605381350286523,0.0018719441480428993
1311,2.0894,0.00026708367801334386,0.0018292353350343896
1312,2.0927,0.0002658855811829197,0.0018658590151229165
1313,2.096,0.00029252222024470423,0.001827318774138489
1314,2.0993,0.00025478595140646765,0.0018402929342771
1315,2.1026,0.000277007171704949,0.001832431793851346
1316,2.106,0.0002568217561445539,0.0018313492439002686
1317,2.1093,0.0003248824694984429,0.0018336651427461354
1318,2.1126,0.00032398760547832495,0.0018286030159493474
1319,2.1159,0.00034841638972296445,0.0018163107668313359
1320,2.1192,0.0003200532870203687,0.0018270095363618487
1321,2.1226,0.00032212225102975806,0.0018182311192513352
1322,2.1259,0.0003531167164361518,0.0018349237986120459
1323,2.1292,0.00032389147267850314,0.001820216974451451
1324,2.1325,0.0004286753518698203,0.001909259907409625
1325,2.1358,0.00034579346227257656,0.0018203058318590675
1326,2.1391,0.0003239303039304564,0.001805944162534044
1327,2.1425,0.00034289726170430877,0.0018218235059983092
1328,2.1458,0.0003759217144327664,0.0017758184283170567
1329,2.1491,0.00039198999923653746,0.0018242332378289045
1330,2.1524,0.0003627778446649391,0.0017675625319037947
1331,2.1557,0.00036112249893494855,0.001807792592208786
1332,2.1590000000000003,0.0003332761282107356,0.0017849970102822505
1333,2.1624,0.0002911165870975577,0.0017883936289629133
1334,2.1657,0.00029817253099480913,0.0017789440675506547
1335,2.169,0.00038070915695091664,0.001775328875107487
1336,2.1723,0.00037293272607888563,0.0017856635830554245
1337,2.1756,0.00033941902866269834,0.001767026375563849
1338,2.1789,0.00034642697887776546,0.0017735532295228005
1339,2.1823,0.0003519932279662506,0.0017467770850502272
1340,2.1856,0.00036762738809913197,0.0017783542822072211
1341,2.1889,0.0003386185522176519,0.0017416683487536503
1342,2.1922,0.0003262534890202807,0.0017578619625131311
1343,2.1955,0.0003768881326700238,0.0017498040138302748
1344,2.1988,0.0003564204269970111,0.0017474010320962772
1345,2.2021,0.00035150558306793915,0.001749756983787994
1346,2.2055,0.00023125988469354397,0.0018237098009320672
1347,2.2088,0.0003319670641696489,0.0017405025310066702
1348,2.2121,0.00036971889459566854,0.0017243242178681683
1349,2.2154,0.00034479868413223036,0.00174954907113623
1350,2.2187,0.0003242738223467617,0.001717317801147942
1351,2.222,0.00037765792224554024,0.0017284616714683956
1352,2.2253,0.0003569816622080375,0.0017070678294193212
1353,2.2287,0.00032899043782475505,0.001719240294243514
1354,2.2319999999999998,0.00035809555194146953,0.0017077593969367353
1355,2.2353,0.00045091475159331093,0.0017970308143743544
1356,2.2386,0.0004590319376090083,0.0017834984118630208
1357,2.2419,0.00046356181403259554,0.001787157600132987
1358,2.2452,0.00038579968684391994,0.001705778716099965
1359,2.2485,0.00024074314542733098,0.001772746370320553
1360,2.2519,0.0003461366898180969,0.001697440588520394
1361,2.2552,0.00041113424276373957,0.0016780877842664762
1362,2.2585,0.00041246308601937496,0.0016840965422268816
1363,2.2618,0.0003670820053467947,0.0016638085842861903
1364,2.2651,0.00039039151874817747,0.0016636853223632544
1365,2.2684,0.00041333758908341476,0.0016631694013913808
1366,2.2717,0.0003828416762304349,0.0016678903591482886
1367,2.275,0.0004926179164192774,0.001739617132242921
1368,2.2784,0.0004043540443861815,0.0016667603848543012
1369,2.2817,0.00041084017238366457,0.0016623661240541797
1370,2.285,0.0003644440980500322,0.0016614017991227145
1371,2.2883,0.00041200598255522117,0.0016596014577903186
1372,2.2916,0.0003714552478438954,0.0016441044180233177
1373,2.2949,0.00035230838647942677,0.001652613392528261
1374,2.2982,0.0003683347858878208,0.0016310945942379427
1375,2.3015,0.00034230403070511904,0.0016401965579829606
1376,2.3049,0.0003749899098208984,0.0016246267739631387
1377,2.3082,0.000346380294114174,0.0016323932707444215
1378,2.3115,0.0003097266463982695,0.001638855214297695
1379,2.3148,0.00037085547225162,0.0016220871511374048
1380,2.3181,0.00036508488642520863,0.0016217811590965674
1381,2.3214,0.00034636124207660794,0.0016147380172638161
1382,2.3247,0.00040296862675970053,0.0017075290941327749
1383,2.3280000000000003,0.0004275365926828402,0.0016883294497254543
1384,2.3313,0.000367952727090428,0.001613038693334699
1385,2.3346,0.0003923893648467058,0.0015983098509608554
1386,2.338,0.00030277934274532017,0.0016628452503679636
1387,2.3413,0.00036489654758142456,0.0016096733667252182
1388,2.3446,0.0003581833949234958,0.001587919068658957
1389,2.3479,0.00042477622877878305,0.0016044184857776412
1390,2.3512,0.0003539685315777125,0.0015775321850790298
1391,2.3545,0.00035091031597317385,0.001595959106053418
1392,2.3578,0.00033665619235682763,0.0015804653076578023
1393,2.3611,0.0003673456797280843,0.0015909131883289633
1394,2.3644,0.00033142371751280635,0.0017266045284298115
1395,2.3677,0.0003892066565392566,0.0015716436106590769
1396,2.3711,0.0003795695251515009,0.001582334883588119
1397,2.3744,0.00039674181008153065,0.0015585218603270045
1398,2.3777,0.00040166654361785674,0.0015814901596264638
1399,2.381,0.0003800874206131851,0.0015554296707457904
1400,2.3843,0.00037487923348102076,0.0015794013740727149
1401,2.3876,0.0003760846020815132,0.0015448798742769912
1402,2.3909,0.00032746831092174893,0.0015560645541113634
1403,2.3942,0.0003114993584965957,0.0015440823017600367
1404,2.3975,0.0002568409536174518,0.0016197114470084175
1405,2.4008,0.00036317910093522994,0.0015522727954295802
1406,2.4041,0.00034424515699746984,0.0015301382418952754
1407,2.4075,0.00033635034170933565,0.0015422942226637996
1408,2.4108,0.0003856462524962296,0.0015309892147083702
1409,2.4141,0.00026758877515980307,0.0016107663521045324
1410,2.4174,0.0003400971939359435,0.0015319552285969007
1411,2.4207,0.00033385699720085764,0.0015275324007039328
1412,2.424,0.0003277932136067262,0.0015317686400242074
1413,2.4273,0.0003560425858261416,0.0015156057058715014
1414,2.4306,0.0003844730251193535,0.001538931447733523
1415,2.4339,0.00037873516225800727,0.0015204353781357622
1416,2.4372,0.00034196182120744704,0.0015146385748305991
1417,2.4405,0.0003015568127675457,0.0015275107319131461
1418,2.4438,0.0003413803704757147,0.0015144911850250094
1419,2.4471,0.0003695402999236452,0.0015296719278987474
1420,2.4504,0.00039764089172825276,0.0014978882909996412
1421,2.4538,0.00038009396520619006,0.0015159325030210595
1422,2.4571,0.0003783208168016662,0.0014979355458096422
1423,2.4604,0.0003853857776936958,0.0015188176140086753
1424,2.4637,0.0003405029587036637,0.0015140424434744101
1425,2.467,0.0003154927237272515,0.0015059767571401442
1426,2.4703,0.0003504475405283297,0.0015086908360242525
1427,2.4736,0.00036328977727522865,0.0015020703287788788
1428,2.4769,0.0003857444213916673,0.0015858881882996152
1429,2.4802,0.0003469665442140804,0.0014897589901190292
1430,2.4835,0.0003144964912328997,0.0014865562765577548
1431,2.4868,0.00036320018906837147,0.0015054989975582169
1432,2.4901,0.0003522945701163535,0.001476586965873708
1433,2.4934,0.00034448221670050163,0.0014973389719879716
1434,2.4967,0.000324507537035625,0.0014810489948348209
1435,2.5,0.0003421225273251653,0.0014880285928347535
1436,2.5033,0.00035087061210874464,0.0014988951284640147
1437,2.5066,0.0003393662356122592,0.0014929967344030238
1438,2.5099,0.0003281525844816803,0.0014838402730248984
1439,2.5132,0.00025973948115208013,0.0015496234463007366
1440,2.5165,0.00033020176927664213,0.001482820655096156
1441,2.5199,0.00028150781561297143,0.00155851761473814
1442,2.5232,0.0002885130025553997,0.001549568805248582
1443,2.5265,0.00033154152018733963,0.001565055417402489
1444,2.5298,0.000393427337301022,0.0014747839858140438
1445,2.5331,0.000361335998103106,0.0014875946655873418
1446,2.5364,0.0004111162087740622,0.0014649157213700956
1447,2.5397,0.00038518391335766385,0.001477458062124267
1448,2.543,0.00032627501345953915,0.0014771238075002681
1449,2.5463,0.00029983485762408304,0.001464443294626514
1450,2.5496,0.00035158731776307735,0.0014832966513123674
1451,2.5529,0.00034842729737814766,0.0014715208645258975
1452,2.5562,0.0003407659059080111,0.0014790363201379042
1453,2.5595,0.00033593076057850184,0.0014766242712465235
1454,2.5628,0.0003369313561348704,0.0014664606922295397
1455,2.5661,0.00037590746176353586,0.0014733339933049416
1456,2.5694,0.00044382623016640696,0.0014633442044166584
1457,2.5727,0.00047148120790337165,0.001471359637339002
1458,2.576,0.00044595525899626345,0.0014727082438005894
1459,2.5793,0.00048662394181753514,0.0014617957077094118
1460,2.5826,0.00046456691808635317,0.0014735339479320056
1461,2.5859,0.000512363826198958,0.0015333305585890178
1462,2.5892,0.0004235487539973815,0.0014625845530206356
1463,2.5925,0.000451889314213032,0.0014649468695911373
1464,2.5958,0.0004271395540390728,0.0014644582804099811
1465,2.5991,0.00038894200774070215,0.0014624142089329998
1466,2.6024,0.0003951221687423631,0.0014536390939160699
1467,2.6057,0.00034409425322571777,0.001472132873727045
1468,2.609,0.00042771745614705897,0.0015443894571770785
1469,2.6123,0.0003797822389685106,0.001463533241366264
1470,2.6156,0.00036478123185228645,0.0014635859347238488
1471,2.6189,0.0003501198891142548,0.0014521678895902314
1472,2.6222,0.0003664081449614416,0.0014691068664284828
1473,2.6255,0.0003728280707646081,0.001447964331893268
1474,2.6288,0.00036737348697668564,0.0014534187419002823
1475,2.6321,0.00043525386043380117,0.00153790013657196
1476,2.6354,0.0005254192276125249,0.0016055876435085033
1477,2.6387,0.000488935637510566,0.0016141079964098902
1478,2.642,0.00040157740626081917,0.0015174652954121576
1479,2.6453,0.00032032293879667495,0.0014645575489706368
1480,2.6486,0.00031689554997113535,0.001460096591144073
1481,2.6519,0.00027935878941552807,0.0014576926674387408
1482,2.6552,0.0003041628697115172,0.0014570895373498917
1483,2.6585,0.0003225618295281788,0.0014591701879509984
1484,2.6618,0.00030395078126678194,0.0014570288175702292
1485,2.6651,0.0003329310536356358,0.0014627804976178346
1486,2.6684,0.0003254934436164847,0.0014482082051225649
1487,2.6717,0.0003376829517417959,0.0014710480632942355
1488,2.675,0.0003398204885426476,0.0014536822955794487
1489,2.6783,0.00034158994288801257,0.0014570613090648624
1490,2.6816,0.0003370801074626361,0.0014715424530531728
1491,2.6849,0.0003429475678093931,0.0014496865591545822
1492,2.6882,0.00022958535603411596,0.0015327136313722676
1493,2.6915,0.00027018719674529575,0.0014496917794779153
1494,2.6948,0.00027922205105183965,0.0014554116956245519
1495,2.6981,0.0003194663388304815,0.0014636026647779235
1496,2.7014,0.0002529519673738703,0.0015294766811970984
1497,2.7047,0.00023553392570381746,0.0015367565747406312
1498,2.708,0.00034430523636139746,0.0014623612531443056
1499,2.7113,0.0003354932036321153,0.0014510163381206817
1500,2.7146,0.0003503684236703773,0.00145947586888343
1501,2.7179,0.0003530097632425559,0.001468180995149393
1502,2.7212,0.0003499883137072721,0.0014554664787431511
1503,2.7244,0.0003400231091428254,0.0014650741139720863
1504,2.7277,0.0002950299774013667,0.0014493784298915168
1505,2.7310000000000003,0.0002545044902755811,0.0014654768763859374
1506,2.7343,0.00028901687804443286,0.0014491008913980646
1507,2.7376,0.0003184704990117035,0.0014550914521539399
1508,2.7409,0.00034187109860445175,0.0015415762316257416
1509,2.7442,0.0002963345911192698,0.0014478070181559242
1510,2.7475,0.0003124200518438239,0.0014627181005566854
1511,2.7508,0.00031972908242525113,0.0014619737532117236
1512,2.7541,0.00029233981516523227,0.001460241159821492
1513,2.7574,0.00028629390558190495,0.001455209104318275
1514,2.7607,0.00023682793718098473,0.0015350618761866184
1515,2.764,0.00022556283100572287,0.001537692637958811
1516,2.7673,0.00030926478719640405,0.0014659409357505252
1517,2.7706,0.00032390579806544005,0.0014604305939733993
1518,2.7739,0.0003313922743791709,0.001458390166249936
1519,2.7772,0.00032402573864041844,0.001473265416613505
1520,2.7805,0.00031359896574493167,0.0014398445072090506
1521,2.7838,0.00031964121035622307,0.0014636913562573023
1522,2.787,0.0003029844066601483,0.0014508001023157372
1523,2.7903,0.00032233172163734783,0.0014567960926499524
1524,2.7936,0.0002987857448180041,0.001473402955683687
1525,2.7969,0.00033939007247449837,0.0014514695948434394
1526,2.8002,0.0002959690974139671,0.001458210842685111
1527,2.8035,0.0002795876029313074,0.0014606088391390915
1528,2.8068,0.0002898172090541473,0.0014593688267057986
1529,2.8101,0.00027084943684202434,0.0014643588777245738
1530,2.8134,0.0002673281112912328,0.0014555482998318825
1531,2.8167,0.00028483489764274933,0.0014544898132206933
1532,2.82,0.00026758295774378075,0.0014683292936423973
1533,2.8233,0.0002656028983947283,0.0014471892419780227
1534,2.8266,0.00032653593911177156,0.0014535574667440961
1535,2.8298,0.0003173675314768345,0.0014626521230018234
1536,2.8331,0.00029263059870522314,0.0014526631592247598
1537,2.8364,0.000261983273056668,0.0014591579729719799
