# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: LL-C16K1 in 50mM NaCl
# Date of Experiment: 20200811
,q,I,error
1040,1.2048,0.00024851864883834274,0.00037061260363012655
1041,1.2082,0.00027007333209204745,0.0003850314964635169
1042,1.2115,0.0002840312978701263,0.0004052568639661862
1043,1.2148,0.00025951297815327636,0.00038546938244185877
1044,1.2182,0.00028919374290577675,0.0004095165754010699
1045,1.2215,0.00024828175270891575,0.000402071690732597
1046,1.2249,0.0002546851095132287,0.0003934108211487113
1047,1.2282,0.0002709914120131888,0.0003989175309816191
1048,1.2316,0.00028903504827977583,0.00039848911026068396
1049,1.2349,0.00020239752186568355,0.0004137685742566995
1050,1.2382,0.0002161171592523885,0.00040597859760023236
1051,1.2416,0.0002552577278478379,0.0004032252763226478
1052,1.2449,0.0002553405125895317,0.00041062155435656007
1053,1.2483,0.0002794933190522951,0.0004140890656362758
1054,1.2516,0.0003103966626202479,0.000422130198432338
1055,1.2549,0.0002885964896653356,0.0004201840240421708
1056,1.2583,0.00021171324015472625,0.0004311599745699037
1057,1.2616,0.00030743044808553675,0.0004367888083345553
1058,1.265,0.00024850919590936024,0.00043169888436152715
1059,1.2683,0.0002901103905649812,0.00043913430511817203
1060,1.2716,0.0002524335937003015,0.0004287478094053163
1061,1.275,0.00028249476723138026,0.00044667620974987
1062,1.2783,0.0002558300597300398,0.0004472237883353663
1063,1.2817,0.0002800413024810524,0.0004560012412650978
1064,1.285,0.0002768774357948508,0.0004472862930569427
1065,1.2884,0.0002848746137165896,0.00047166484116734677
1066,1.2917,0.0002753938988489042,0.0004811667733526379
1067,1.295,0.00027303038015012373,0.0004557868890870922
1068,1.2984,0.000243487398998878,0.0005168263153525214
1069,1.3017,0.00019617405716450517,0.00047668764190008137
1070,1.3051,0.0002650850501116249,0.00048423182318110646
1071,1.3084,0.00024709154301393363,0.00047951737321356145
1072,1.3117,0.0002718381652883902,0.0004886622067720606
1073,1.3151,0.00026056712296134804,0.0004891739597797228
1074,1.3184,0.000282764318933665,0.000498649144152687
1075,1.3218,0.00030918783351969813,0.0004961873364395637
1076,1.3251,0.00029581079319559187,0.0005008504359375424
1077,1.3284,0.00032536437308538954,0.0005094989968454646
1078,1.3318,0.0002804400442128012,0.0005065106552792095
1079,1.3351,0.00025017119269646473,0.0005038594428451949
1080,1.3385,0.00023671910184529303,0.0005066423146473295
1081,1.3418,0.0003062070099129321,0.0005471825514938997
1082,1.3451,0.00038906479699474434,0.000547714238778739
1083,1.3485,0.00027665658099946524,0.0005231046472575947
1084,1.3518,0.0002756425395264724,0.0005263668913238229
1085,1.3552,0.0003298880292835532,0.0005607312487876472
1086,1.3585,0.00031193118809224246,0.0005445780877131073
1087,1.3618,0.00037916528872778565,0.0005523619060581462
1088,1.3652,0.0004271205703759959,0.0005415638785407339
1089,1.3685,0.0004961418474946347,0.0005587653652144028
1090,1.3719,0.00046370798878818024,0.000546461705168391
1091,1.3752,0.0003861965491786361,0.0005479172433096814
1092,1.3785,0.0004124006412312008,0.0005614905654595507
1093,1.3819,0.000486521057406516,0.0005677683946126703
1094,1.3852,0.000739040873277299,0.0005784397341077785
1095,1.3885,0.000907476312917245,0.0005677519847680755
1096,1.3919,0.0010166696737002846,0.0005747498389485389
1097,1.3952,0.0011762104800696893,0.0006193220140086472
1098,1.3986,0.0012626351723553622,0.000586109681373488
1099,1.4019,0.0012445978380414369,0.0005965678126121386
1100,1.4052,0.0011739692765429168,0.000588777404937922
1101,1.4086,0.0010069944576574096,0.0005990783970130037
1102,1.4119,0.0009325638135399859,0.0005979924288804737
1103,1.4153,0.000947341892520623,0.0006060184340497803
1104,1.4186,0.0009826841023782744,0.0006197643333262042
1105,1.4219,0.0010015773564439564,0.0006287126147276708
1106,1.4253,0.0010070099260866665,0.0006378463204305529
1107,1.4286,0.001128590347721817,0.0006389582767097928
1108,1.4319,0.0011090883823199696,0.0006470826317762999
1109,1.4353,0.001077689189658857,0.0006403991602499547
1110,1.4386,0.0011626793283579095,0.0006375334557054002
1111,1.442,0.0012477299085119826,0.000644246059261558
1112,1.4453,0.0012844811776932502,0.0006523148012240657
1113,1.4486,0.001341406716043961,0.0006628398882807364
1114,1.452,0.0012566099327104986,0.0006673607579398962
1115,1.4553,0.00128417009039389,0.0006569373684527218
1116,1.4586,0.001269396881103928,0.000667317111947351
1117,1.462,0.0012763972046962648,0.0006675559309622311
1118,1.4653,0.0013297354997231436,0.0006779489121229712
1119,1.4687,0.0013979126016381172,0.0006737608357232759
1120,1.472,0.0014269339529807818,0.0006765836249176759
1121,1.4753,0.0013974345125933828,0.0006780063432288071
1122,1.4787,0.0013740433830449384,0.0006880176625294051
1123,1.482,0.0013434511267763358,0.0006953131839487937
1124,1.4853,0.0012427098303158942,0.00072056496324611
1125,1.4887,0.0012596718223445945,0.0007031413483453925
1126,1.492,0.0013003354583162447,0.0007564117483963847
1127,1.4953,0.0012226865215578533,0.0007103582420447931
1128,1.4987,0.001139243798688476,0.0007165271287034169
1129,1.5019999999999998,0.0011968482292117227,0.0007285354947034301
1130,1.5054,0.001240425372477702,0.0007303345332473712
1131,1.5087,0.0012193141175291721,0.0007489360986110685
1132,1.5119999999999998,0.00112779601523465,0.0008019569959810695
1133,1.5154,0.0011097452176582492,0.0007583043980787027
1134,1.5187,0.0012616672497177423,0.0007975676204114037
1135,1.5219999999999998,0.0011676478451231752,0.0007853681836192158
1136,1.5254,0.0011980120852865684,0.00075056923383867
1137,1.5287,0.0011583109293570087,0.0007600286747228937
1138,1.5319999999999998,0.001174620955738124,0.0007768629021831922
1139,1.5354,0.0011334133466711696,0.0007686047100361632
1140,1.5387,0.0010537162752992182,0.0007688871509778114
1141,1.5421,0.001048510575952188,0.0007749192898894295
1142,1.5454,0.0011178354926078761,0.0008002945801657616
1143,1.5487,0.00103935097421762,0.0008013899833188856
1144,1.5521,0.0009857207842017435,0.0007836531560256056
1145,1.5554,0.0010463501520003875,0.0008088848927256435
1146,1.5587,0.000992534340833549,0.0008494610417546236
1147,1.5621,0.0009414776391208894,0.0008573569799773451
1148,1.5654,0.0009109197571394886,0.0008034811583285527
1149,1.5687,0.0009455673199429104,0.0008862699644312776
1150,1.5721,0.0010410450536727576,0.0008731210765467329
1151,1.5754,0.0009755331048269324,0.0008761233786402609
1152,1.5787,0.0009233540826365421,0.0008449240523189034
1153,1.5821,0.0008911382142015497,0.0008299199514799352
1154,1.5854,0.0008762240703339524,0.000838275763563976
1155,1.5887,0.000919938137844044,0.0008784307931142811
1156,1.5921,0.0008218932177636416,0.0008492173074164834
1157,1.5954,0.0008928371633474022,0.0008759450829619913
1158,1.5987,0.000879307443897609,0.0008583779375033705
1159,1.6021,0.0007886008612338944,0.0008680192098273974
1160,1.6054,0.0007693704527010534,0.0008611176230435343
1161,1.6087,0.0008317417375045524,0.0008804442889271622
1162,1.6121,0.0007583268535744459,0.0008891447945427259
1163,1.6154,0.0008107857397532854,0.0009020305270063774
1164,1.6187,0.0007928426482768275,0.0008927731548851275
1165,1.6221,0.0008111523988169512,0.0008986362258367716
1166,1.6254,0.0007202682156692607,0.0008894324025085297
1167,1.6287,0.0007299391349262155,0.0009209777584688393
1168,1.6321,0.0008296234220546418,0.0009067991351287143
1169,1.6354,0.00083654583059596,0.0009679890019625312
1170,1.6387,0.0007773235169541906,0.0009465486316338316
1171,1.6421,0.0007197832517671297,0.0009509526859452247
1172,1.6454,0.0006376395905022273,0.0009713479367214705
1173,1.6487,0.0007575975457805772,0.0009346369018746049
1174,1.6521,0.0008087247147820447,0.0009725177006978776
1175,1.6554,0.0007584915637007607,0.0009567498652598702
1176,1.6587,0.0008595829049859823,0.0010212065854046594
1177,1.6621,0.0008566920274307836,0.0009594870794370835
1178,1.6654,0.0008390130450611408,0.0010001664926742146
1179,1.6687,0.000808892002979856,0.0009676201656034115
1180,1.6721,0.0007726400203204664,0.0010119835005917327
1181,1.6754,0.0008355091593838965,0.0009789138781963953
1182,1.6787,0.0008079057473890061,0.000992154858978152
1183,1.6821,0.000740636413109089,0.0010312028303546877
1184,1.6854,0.000655975694662547,0.001035276384168626
1185,1.6887,0.0007531515181810747,0.0010175689562184438
1186,1.6921,0.0007413763196414995,0.0010381014342063487
1187,1.6954,0.000693867903727073,0.0010227881917572034
1188,1.6987,0.000782394583676307,0.001075104162894762
1189,1.7021,0.0006834023655306138,0.0010600028949854863
1190,1.7054,0.0006818936207740405,0.001132009291797131
1191,1.7087,0.0005829125742717435,0.0010512873217240334
1192,1.7121,0.0006042412465868612,0.0010790925001940561
1193,1.7154,0.0006097162111838386,0.0010564791698213529
1194,1.7187,0.0006570387194948463,0.0011098110338557002
1195,1.7221,0.0006009991783972734,0.0010955613893307214
1196,1.7254,0.0005823660231048835,0.0010858747250122884
1197,1.7287,0.0005676965095813417,0.0010769219027667155
1198,1.732,0.000523256858158487,0.001111125503387838
1199,1.7354,0.0005803820538274895,0.0010953592854697925
1200,1.7387,0.0006002048459100469,0.0011178486252822618
1201,1.742,0.0005742299157723008,0.0011189173786285455
1202,1.7454,0.0006243948911839755,0.0011605143501413344
1203,1.7487,0.0005153831412183951,0.0011397099106341376
1204,1.7519999999999998,0.00043517389296684507,0.0011743481909727014
1205,1.7554,0.00042786162271795606,0.0011412558738768072
1206,1.7587,0.00043921602269156616,0.0011870700686275628
1207,1.7619999999999998,0.0003488325583276409,0.0011796669537609077
1208,1.7654,0.0003902083149496185,0.0011834151015066429
1209,1.7687,0.0003599555047672738,0.0011772292278415298
1210,1.7719999999999998,0.0002268445149365438,0.0012952195374462518
1211,1.7753,0.00027503611980938647,0.0011900858651680312
1212,1.7787,0.0004021886134029351,0.0012081341872415823
1213,1.7819999999999998,0.00045648623749565317,0.0012192185943062858
1214,1.7853,0.0003820535882114283,0.0012510304114142269
1215,1.7887,0.00046157821524251585,0.0012224151476336652
1216,1.7919999999999998,0.0004458548433633096,0.0012338925455197198
1217,1.7953,0.0003866964086052491,0.0012674646827027076
1218,1.7986,0.00031926551517534786,0.0012515110209016594
1219,1.8019999999999998,0.0002388130688417888,0.0012610554590655543
1220,1.8053,0.0004088535012424972,0.001252790003975227
1221,1.8086,0.0003008744121555368,0.0012394572518652973
1222,1.8119999999999998,0.00041677219120843243,0.0012975217877218808
1223,1.8153,0.0004662780396626688,0.0013571955903603175
1224,1.8186,0.0003687255312466484,0.0012992094253771848
1225,1.8219999999999998,0.0003724972499118729,0.001281414102967099
1226,1.8253,0.0003692039067438198,0.0012734519750499265
1227,1.8286,0.0003571508493825368,0.001289314506643922
1228,1.8319,0.0003180509570269509,0.0012992359334116038
1229,1.8353,0.0002959840968936476,0.0014652437721753852
1230,1.8386,0.00025432962209290944,0.001507447469281815
1231,1.8419,0.00031763588750877326,0.0013229797170657108
1232,1.8452,0.0002815698124527628,0.001328137459418645
1233,1.8486,0.00030640380270725046,0.0013216789707073758
1234,1.8519,0.0002960812042550884,0.0013387982264614804
1235,1.8552,0.00044809661979483713,0.0014307338492593122
1236,1.8586,0.000337448367305186,0.0013990304062283072
1237,1.8619,0.00032924866754123206,0.0013488806221970645
1238,1.8652,0.0004045034351948462,0.0013694439004112591
1239,1.8685,0.0004089798267480278,0.0013668357688773078
1240,1.8719,0.0004513031678876736,0.0014012685170223021
1241,1.8752,0.00036152297226452337,0.001411387136046807
1242,1.8785,0.0003592694512848447,0.0014792328855404344
1243,1.8819,0.0004051995145110823,0.0013695008932705253
1244,1.8852,0.0003584321509386159,0.0014249368428390305
1245,1.8885,0.00027855604682076163,0.001370083623363882
1246,1.8918,0.00023315792568929944,0.0013882770231486844
1247,1.8952,0.00025884439826689526,0.0014230072505364987
1248,1.8985,0.0003165522381041449,0.001446506717887808
1249,1.9018,0.000397740580636711,0.0014937128711724006
1250,1.9051,0.00029940261975772153,0.0014209897708593292
1251,1.9085,0.0004095836683935577,0.0014139089171585932
1252,1.9118,0.0004266676891418485,0.0014608369133993103
1253,1.9151,0.00031935259670306116,0.0014083268234580124
1254,1.9184,0.00035672947791165775,0.001420119383344419
1255,1.9218,0.0003563694072530508,0.0014227499652411087
1256,1.9251,0.00030915403213721136,0.0014500421662754365
1257,1.9284,0.00023434183343163978,0.0014273706568199895
1258,1.9317,0.00028307597913778,0.0014402562394567103
1259,1.9351,0.00027984565549626374,0.0014484605334839286
1260,1.9384,0.00035652409154553893,0.0014854313655435476
1261,1.9417,0.00036626204066253336,0.001429222546853303
1262,1.945,0.00047141126655414993,0.001488909468284826
1263,1.9484,0.00042832137880952,0.0014810567720903026
1264,1.9517,0.00041752899843202674,0.0014658958501065826
1265,1.955,0.00048559925360420943,0.0014390994802179252
1266,1.9583,0.0005336350283750542,0.001505066805012628
1267,1.9617,0.0005172826070397112,0.0014648555452903176
1268,1.965,0.00047050521763351735,0.0014604729337046245
1269,1.9683,0.00039268211781983835,0.0014709571429081145
1270,1.9716,0.00032709683716127186,0.0015119435585125168
1271,1.975,0.0003595186648671777,0.0016578995321331414
1272,1.9783,0.00046970429674133136,0.0015134489979765058
1273,1.9816,0.00032748813113084925,0.0014624464807187966
1274,1.9849,0.0003978296673311062,0.0016673720100984738
1275,1.9883,0.0004227172241831184,0.0015113453448504879
1276,1.9916,0.00047132590374093986,0.0014771064029672884
1277,1.9949,0.0004417382360163177,0.0014791896408109441
1278,1.9982,0.0005345674309158828,0.0016114908088874218
1279,2.0016,0.00045918375968526164,0.0014741930178074952
1280,2.0049,0.0004331354977347545,0.0014720330260987614
1281,2.0082,0.00027499544356956264,0.0015164772699265707
1282,2.0115,0.0002033058624055047,0.0015804274126114289
1283,2.0149,0.0003305712182420886,0.0014752615303455909
1284,2.0182,0.0003332515532880166,0.0014761050619578526
1285,2.0215,0.0003332426732638387,0.0014854472507718863
1286,2.0248,0.00035165468730843577,0.0014655036713083183
1287,2.0281,0.0003658011387614596,0.0016028236529159214
1288,2.0315,0.00039406568288051004,0.0014622251681256327
1289,2.0348,0.0004169984885992976,0.0014876567593719993
1290,2.0381,0.0003733992884989827,0.0014624556132847846
1291,2.0414,0.0004334938496789775,0.001473062932529791
1292,2.0448,0.00042749209913037656,0.0014690060307287489
1293,2.0481,0.00038828822455597313,0.0014776620294999444
1294,2.0514,0.0004210010878937047,0.00148107371201959
1295,2.0547,0.00035716316683544284,0.001470253229625513
1296,2.0580000000000003,0.0002570514927358731,0.001471587209049837
1297,2.0614,0.00023750512721301692,0.0015870594642343476
1298,2.0647,0.000353178900494226,0.0015035802034491482
1299,2.068,0.0004179724267371619,0.0016265943162911058
1300,2.0713,0.00044768699287210927,0.001558203665979982
1301,2.0747,0.0004241592255320492,0.0014603345750645658
1302,2.0780000000000003,0.00047075930090658503,0.0016106293298626092
1303,2.0813,0.00029831152259088197,0.0014595349295892146
1304,2.0846,0.0004032874447844825,0.00157065470847215
1305,2.0879,0.00039808260479450513,0.0014414074135606291
1306,2.0913,0.00037456715490735113,0.0014661940766290515
1307,2.0946,0.0003965543812752318,0.0014390919247940775
1308,2.0979,0.000387533136046723,0.0015077164595102967
1309,2.1012,0.0003018612406511416,0.0014960257152892517
1310,2.1045,0.0002637885665786466,0.0014512688301580039
1311,2.1079,0.0003473561826916274,0.0014415195144140882
1312,2.1112,0.0003591875259003229,0.0014368320221796508
1313,2.1145,0.0003115152592168927,0.001428457730653514
1314,2.1178,0.00031292546435005843,0.001434410473885607
1315,2.1211,0.0003339616687715427,0.0014704011698365373
1316,2.1245,0.00028814074390727453,0.0014352569046972275
1317,2.1278,0.0003619417656638066,0.0014143721430360044
1318,2.1311,0.00035773664452725393,0.0014282598129570707
1319,2.1344,0.0003925615213622145,0.001419337639878657
1320,2.1377,0.0003155866070856639,0.001414003277353924
1321,2.1411,0.0002746568568404967,0.0014346571331505156
1322,2.1444,0.00026356312854499336,0.0014414723809797595
1323,2.1477,0.0002696697206695839,0.0015728526301358582
1324,2.151,0.0002786056030848031,0.0014385940447311624
1325,2.1543,0.0001987928049458631,0.0014077315811436581
1326,2.1577,0.0002836182335186603,0.0013937065685849506
1327,2.161,0.00035539747428190815,0.0014072484772671041
1328,2.1643,0.0002827118981456105,0.0013939279833249834
1329,2.1676,0.0004430530525025061,0.0013968911446702315
1330,2.1709,0.00044360447335994185,0.0014317725119943592
1331,2.1743,0.000422166662682815,0.0013791788902838842
1332,2.1776,0.00030118492655002276,0.0013870603833104189
1333,2.1809,0.00024828232561375016,0.0013801680676827678
1334,2.1842,0.00028170988767320593,0.0014963422088385737
1335,2.1875,0.00034458561514167513,0.0014139768005341717
1336,2.1908,0.0003136519076199339,0.0013769942281574318
1337,2.1942,0.00030657681995292877,0.001403561772267485
1338,2.1975,0.0002896262860199229,0.001367659286465138
1339,2.2008,0.0002628295239652444,0.0013709686419711231
1340,2.2041,0.00026557602951406,0.0014384504010187399
1341,2.2074,0.00017904420403319903,0.0014748480741043448
1342,2.2107,0.00019748801429348169,0.001392913721976971
1343,2.2141,0.0002110902061988638,0.0013918515692139873
1344,2.2174,0.0003024785455591669,0.0013521952774310402
1345,2.2207,0.00045196057613072803,0.001390515762833832
1346,2.224,0.00033893448232270856,0.001335603458499777
1347,2.2273,0.00032642968953686737,0.0013441983358573244
1348,2.2306,0.00036802830612090245,0.0013342585025642804
1349,2.234,0.0004656160481813367,0.0014127703440934493
1350,2.2373,0.0004330263593727851,0.001325230930876165
1351,2.2406,0.00034732495938069667,0.0013296477293897673
1352,2.2439,0.0003579214063210437,0.0013260792641308662
1353,2.2472,0.0003075911478783587,0.0013228442559937667
1354,2.2505,0.0004155599246790949,0.0013949825292138833
1355,2.2539,0.00036126144122920474,0.0015796937825393593
1356,2.2572,0.00031743880826207746,0.0013195513647154232
1357,2.2605,0.00030312879249238763,0.0013155793353380905
1358,2.2638,0.000327939293650573,0.0013548416410623868
1359,2.2671,0.0003023834433644875,0.0013973858365174886
1360,2.2704,0.000359855532881979,0.001308759002578335
1361,2.2738,0.00037454824904936625,0.0013330559637633433
1362,2.2771,0.00034328082448921416,0.0013010505785234533
1363,2.2804,0.00030809415828130253,0.001335212584611877
1364,2.2837,0.00035682744463031037,0.0012869937724941732
1365,2.287,0.00032179259819083405,0.0012863655703882826
1366,2.2903,0.00029181306359195915,0.00132504955687721
1367,2.2936,0.000353744643971369,0.001330973535515829
1368,2.2969999999999997,0.0002984914146939768,0.0012823341667637098
1369,2.3003,0.00033304731273144734,0.0013190619909558283
1370,2.3036,0.0003063158618224843,0.0012645645868623722
1371,2.3069,0.0003149939370835302,0.0013169066982179015
1372,2.3102,0.000307150870549455,0.001268698155146374
1373,2.3135,0.00032567803845626593,0.0012674423293029687
1374,2.3168,0.0003336671957109889,0.0012597264571554986
1375,2.3202,0.00037256571203393897,0.001267885710709169
1376,2.3235,0.00031451126480045854,0.0012656747505892592
1377,2.3268,0.000384883737859229,0.0012915848970143917
1378,2.3301,0.0004385428595668378,0.0012548942066988558
1379,2.3334,0.0002472233111149339,0.0012414623376241782
1380,2.3367,0.00029315938984141596,0.0012473060956751934
1381,2.34,0.00031109360129367595,0.0012393561691665617
1382,2.3433,0.00028987120281639544,0.0013178258945246376
1383,2.3467,0.0002893793640567684,0.0012814581075262985
1384,2.35,0.0003253629408234228,0.0012300705823200574
1385,2.3533,0.0003305356981452974,0.0012448962694873841
1386,2.3566,0.0002935314915005515,0.0012325152196771907
1387,2.3599,0.0003084164172239794,0.0013267299031486665
1388,2.3632,0.0002848585723824984,0.0012962523478819187
1389,2.3665,0.0002709934171799105,0.0012294904424742078
1390,2.3698,0.00021449841677667375,0.0012245292149719205
1391,2.3732,0.00032073100562058103,0.001316296734321472
1392,2.3765,0.0002886305775001004,0.0012197940960510753
1393,2.3798,0.0003520353825394115,0.0012462292263653659
1394,2.3831,0.00036986503886797984,0.0012296774597781853
1395,2.3864,0.00031463501223447283,0.0012096290615007483
1396,2.3897,0.0003766003939963694,0.001261979325428655
1397,2.3930000000000002,0.0002531442820885626,0.0012902157497310942
1398,2.3963,0.00039950942416655663,0.001246253940221063
1399,2.3996,0.00036898362485323884,0.0011997813880938286
1400,2.403,0.00040231092857498266,0.001236848951625011
1401,2.4063,0.00038027185432388193,0.0014480667860973088
1402,2.4096,0.0003106865524424644,0.0012113688673466593
1403,2.4129,0.0003470783238698799,0.0012024771473522573
1404,2.4162,0.00028660134874460496,0.0011959369629744665
1405,2.4195,0.0002598618771684771,0.0011954565018821002
1406,2.4228,0.00035547710804729104,0.0012328527387084427
1407,2.4261,0.00032449040683281996,0.0011812207727151032
1408,2.4294,0.00033557697381844984,0.0012024171453013563
1409,2.4327,0.00031041384976386875,0.0011855126338814897
1410,2.4361,0.0002912839860211172,0.0011952226341906743
1411,2.4394,0.00033802356371130155,0.0012228029491678288
1412,2.4427,0.00029560712554381724,0.0011933883551989472
1413,2.4459999999999997,0.0003826084464976717,0.001282103049304456
1414,2.4493,0.00039182247418697604,0.001177857076494012
1415,2.4526,0.00032270237099257224,0.0011857598124942524
1416,2.4559,0.0002490233779556705,0.0012365327953376877
1417,2.4592,0.0003729873699571955,0.0012722971697573231
1418,2.4625,0.0003582642898360894,0.0011743141298081678
1419,2.4658,0.0003016819214527619,0.0012975804958308974
1420,2.4691,0.0003371326967675085,0.0011711924452160636
1421,2.4725,0.00031648606760129716,0.0012068584153137245
1422,2.4758,0.0003133585803690489,0.0012113769291267394
1423,2.4791,0.00030107578818813286,0.001201052553401648
1424,2.4824,0.00029216224905962676,0.001161335628016872
1425,2.4857,0.0002686937773649582,0.0012873068626763867
1426,2.489,0.0002484610719072557,0.0011964046977078306
1427,2.4923,0.000283856848362511,0.0011689904251614479
1428,2.4956,0.00022737817574562368,0.0011573840415747714
1429,2.4989,0.00031284353896549695,0.0011983296088114602
1430,2.5022,0.00034277924634823714,0.0012484214366307738
1431,2.5055,0.0003291186181545959,0.0011604153455182051
1432,2.5088,0.0003921868416315229,0.0011569510123858105
1433,2.5121,0.0004042013425006309,0.001181354261914691
1434,2.5154,0.00038693699997057975,0.0011611346629348508
1435,2.5188,0.0003379768433259916,0.0012682103056382186
1436,2.5221,0.00030179105981473133,0.0011979989118150083
1437,2.5254,0.00033905132625394534,0.0011949452607473096
1438,2.5287,0.00047001718869072107,0.0011870007796315628
1439,2.532,0.00037969700166058754,0.0012469228594365108
1440,2.5353,0.0003448545939391254,0.0011911974541670047
1441,2.5386,0.0002973624771659655,0.0011652214359131013
1442,2.5419,0.00034170335980347885,0.0011459259004032028
1443,2.5452,0.0002522214184124714,0.001193004372416544
1444,2.5485,0.00021389342932163404,0.0011504721478713543
1445,2.5518,0.0001887144358044121,0.0012330720838461232
1446,2.5551,0.000248971988396318,0.0011506048332971717
1447,2.5584,0.0003115895363224715,0.001155901219431995
1448,2.5617,0.00033136191278381534,0.0011571745469773113
1449,2.565,0.00033560029104330184,0.0011490165994902557
1450,2.5683,0.0003510394162124533,0.0011357873157554306
1451,2.5716,0.0003335388077482135,0.0011569248279851444
1452,2.5749,0.00036072480131530397,0.0011419090751786669
1453,2.5782,0.0003689573285235262,0.001178985845724772
1454,2.5816,0.0004291497704863689,0.0011477939464477123
1455,2.5849,0.0004273257275802605,0.001138549647559722
1456,2.5882,0.00044602035555625354,0.0011562770839764055
1457,2.5915,0.0004429230890515553,0.0012827696078132516
1458,2.5948,0.00043554579410932834,0.0011443792093317506
1459,2.5981,0.0004943277444865484,0.0011758785235130129
1460,2.6014,0.00036517240440294205,0.001145225216834691
1461,2.6047,0.00033386527754114494,0.001234923028159686
1462,2.608,0.00036636235629076855,0.0011405900472542278
1463,2.6113,0.0003935166395778191,0.0011838911038418417
1464,2.6146,0.00044657968249976797,0.0011459206810433727
1465,2.6179,0.00033591060492117525,0.0011280575612511636
1466,2.6212,0.0003847910418646951,0.0011455499398402402
1467,2.6245,0.0003360218630307934,0.0011295670342658388
1468,2.6278,0.00036134949669501727,0.001144198859553952
1469,2.6311,0.00032745639220564703,0.001141078289624855
1470,2.6344,0.00022699908464810474,0.0011732785706279295
1471,2.6377,0.00030877442542542096,0.0011829467941774138
1472,2.641,0.0003140071945236108,0.0011302071910885341
1473,2.6443,0.0003399578907889289,0.001184301275668616
1474,2.6476,0.00029271722192679726,0.0011375294146543868
1475,2.6509,0.0003182813220418223,0.0011374909766038968
1476,2.6542,0.00029852278123103663,0.001147327798345187
1477,2.6575,0.00031262414507736956,0.0011404160300961573
1478,2.6608,0.00033830669325704847,0.0011789822436909696
1479,2.6641,0.0003470761754769894,0.001141948711189221
1480,2.6674,0.0003338876781183017,0.0011996893312942313
1481,2.6707,0.0002882937094854184,0.0012314004090440494
1482,2.674,0.0003342531627271564,0.0011398014670345362
1483,2.6773,0.000346814386634535,0.0011525153225524685
1484,2.6806,0.00036590661053272734,0.0011808578309226673
1485,2.6839,0.0003828060986492019,0.0011790063995027627
1486,2.6872,0.0003386796829186376,0.0011867026504760484
1487,2.6905,0.00039865966314121316,0.0013173737599817448
1488,2.6938,0.0003043815633900589,0.0011494713297968207
1489,2.6971,0.0002358608904743577,0.0011420311518904726
1490,2.7004,0.0002813734493370305,0.0011443081080661547
1491,2.7037,0.00032437874768985746,0.0011532826846546204
1492,2.707,0.0003074660254727816,0.0011458903703359896
1493,2.7103,0.00026728317119836863,0.0011431517026039447
1494,2.7136,0.0002387620516704991,0.0011793482278477639
1495,2.7169,0.0002460008182352166,0.0011752005594079474
1496,2.7202,0.00040028121285037795,0.0011805119254682504
1497,2.7235,0.00034333221404868596,0.001148784756496256
1498,2.7268,0.0003592246214852497,0.001148781910446816
1499,2.7301,0.0003036459822887903,0.0011865169019399594
1500,2.7334,0.0003536960330002645,0.0012292720240482228
1501,2.7367,0.00034054059224781857,0.0011819814224405198
1502,2.74,0.0003067811464451835,0.0011429817227570891
1503,2.7433,0.0003364002666425906,0.0011768745526379793
1504,2.7466,0.000385142060627634,0.0011569793595830819
1505,2.7499,0.00033695850506707865,0.0012946200566563086
1506,2.7532,0.0003853516291987657,0.0011498411685107416
1507,2.7565,0.0002654495894275625,0.0011858244362058568
1508,2.7598,0.0002794331067591189,0.0011495178530112156
1509,2.7631,0.0002980978577505421,0.0011529558661829552
1510,2.7664,0.00035688811524718514,0.0011462239597959428
1511,2.7697,0.00041279952618919794,0.0011458096503283624
1512,2.773,0.00037262088276488056,0.0011870939930869312
1513,2.7763,0.0003542463366933924,0.0011891354984224613
1514,2.7796,0.0003926540741305398,0.0011495897033846456
1515,2.7829,0.0004501248459670314,0.0012367565084648309
1516,2.7862,0.00041712160583803377,0.0011435381022099386
1517,2.7895,0.0005028398492308623,0.0012247414584489486
1518,2.7927,0.0003659150322330775,0.0011488257847445092
1519,2.7960000000000003,0.0003668298179517192,0.001148154239710085
1520,2.7993,0.0003728102564422692,0.0011678775537013906
1521,2.8026,0.0003442909988549127,0.001300052560544147
1522,2.8059,0.0003452839001412851,0.0011826946967466098
1523,2.8092,0.000407188754512436,0.001160847313086279
1524,2.8125,0.0003381478267596668,0.0011548739950761366
1525,2.8158,0.00030813764175461613,0.001193334693175172
1526,2.8191,0.00032694318409744595,0.0011539370625254877
1527,2.8224,0.0003839774597766229,0.0013381000597308232
1528,2.8257,0.00048244721740191396,0.0011845694088321575
1529,2.8289999999999997,0.0004928028438149568,0.0011845466957341225
1530,2.8323,0.0003721759935525767,0.0011485839593138082
1531,2.8356,0.0003665505555133262,0.0011572949160722325
1532,2.8389,0.0003779624178370167,0.0011872326369329206
1533,2.8422,0.0003589883841963425,0.001153014036622656
1534,2.8455,0.0004149644187982694,0.0011549133404241622
1535,2.8488,0.0004046227999072351,0.0011416228057502147
1536,2.852,0.00038835957984717474,0.0011923685941419202
1537,2.8553,0.0003086922422336442,0.0011550765334210962
1538,2.8586,0.0002995094665004726,0.0011488778186360467
1539,2.8619,0.0003150799300920581,0.0011647715550698948
