# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K1 pH 8 25C (heating)
# Date of Experiment: 20210731
,q,I,error
1575,3.0171,0.0002626064537320497,0.0014095870632807445
1576,3.0204,0.00028387099598952824,0.0013225180552800591
1577,3.0238,0.0002816308555004599,0.0013266663722783449
1578,3.0271,0.0002595999289474943,0.0013085288532940257
1579,3.0304,0.00031495759156764864,0.0013663603717418633
1580,3.0337,0.00028271363588568154,0.0013095537637196307
1581,3.0371,0.0002589827040890915,0.0013019385561577942
1582,3.0404,0.00033684094230732704,0.0013045238462089995
1583,3.0437,0.0002437144190122707,0.001376991613477974
1584,3.0471,0.000270289270293533,0.0012856087746814493
1585,3.0504,0.0002422117392740407,0.0012887061937709565
1586,3.0537,0.00021327074483008858,0.0012898968027755032
1587,3.057,0.0003083929628299595,0.0012757914046636922
1588,3.0604,0.00027886199380944694,0.0012818302045029951
1589,3.0637,0.0003126490265771868,0.001269626760885248
1590,3.0669999999999997,0.0002689741155207963,0.0012617699344416938
1591,3.0703,0.00023788991031819932,0.0013957497889114498
1592,3.0737,0.0002518860972626678,0.0013943517403830054
1593,3.077,0.00022935199664693036,0.0013056203957579418
1594,3.0803,0.00022662687882925937,0.0012453461505984322
1595,3.0837,0.00027929599637845217,0.0012948614546680055
1596,3.0869999999999997,0.0002358223549470791,0.0012391912429595329
1597,3.0903,0.00023173806956605268,0.0012342058660130425
1598,3.0936,0.00027376592219832105,0.0012309910364822086
1599,3.097,0.0002586620352030416,0.0012234317980458797
1600,3.1003,0.0002752797470627529,0.001220344398499988
1601,3.1036,0.00026413739966168895,0.001282967524444562
1602,3.1069,0.000230930989126028,0.0012378007138629716
1603,3.1103,0.0002638013128530597,0.0012512661910169555
1604,3.1136,0.00020458382112020172,0.0013104180202223386
1605,3.1169,0.00024049302934134962,0.0013343696271786274
1606,3.1202,0.00023871662171780678,0.0012640650750610012
1607,3.1236,0.0003420397701893536,0.0013411289893479066
1608,3.1269,0.00026615894030256753,0.0012679111401848009
1609,3.1302,0.00023936569833095587,0.0012661874709256752
1610,3.1335,0.00021858084469607333,0.0012612137287639695
1611,3.1369,0.0002009452511485295,0.0012689492165022427
1612,3.1402,0.00021574296090980154,0.0012638558264643188
1613,3.1435,0.0002711435905313103,0.0012667409524560137
1614,3.1468,0.0002518750417755582,0.001261544045514475
1615,3.1502,0.0002191513974710158,0.001262379149278632
1616,3.1535,0.0002115562180547657,0.0012625404181477865
1617,3.1568,0.00021356272920908983,0.001319053244190364
1618,3.1601,0.00024164880582135787,0.0013125556644224884
1619,3.1634,0.0002701892031951714,0.0013140549735963787
1620,3.1668,0.00022867405624840302,0.0013132451686512744
1621,3.1701,0.00023624123839049982,0.0012547850241339496
1622,3.1734,0.00023466415821184997,0.0012589433172070313
1623,3.1767,0.000259062542634005,0.0012593064159497503
1624,3.1801,0.00023205404734002351,0.0012464690511205098
1625,3.1834,0.00021850121530912466,0.0012511737000242113
1626,3.1867,0.00016102511219734484,0.0013014389782087551
1627,3.19,0.000177372502456958,0.001329892304660866
1628,3.1933,0.0002847266608134818,0.0012962805193703821
1629,3.1967,0.0003207072815055986,0.0012423371494705102
1630,3.2,0.00027366705028773156,0.001244322822166603
1631,3.2033,0.00021521089318199554,0.0012347908651741746
1632,3.2066,0.0001866411539476866,0.0012405698240596124
1633,3.2099,0.00019805032702456242,0.0012441590435350695
1634,3.2133,0.0002786729150998541,0.0012339662116062414
1635,3.2166,0.00028423496055358336,0.0012358451740371707
1636,3.2199,0.00023913230803379097,0.0013605752064809544
1637,3.2232,0.0002158062461036548,0.0012745288752996954
1638,3.2265,0.0002981319469108323,0.0012260030306760947
1639,3.2299,0.0003050806492473386,0.0012225166752047008
1640,3.2332,0.0002874122776744287,0.0012173067600351247
1641,3.2365,0.00031427152389217153,0.0012967492349651043
1642,3.2398,0.0003238698380571455,0.0012948734611265046
1643,3.2431,0.000262076178785964,0.0012174414079851076
1644,3.2465,0.00029931864887509143,0.0012029992455496632
1645,3.2498,0.0003226592920964038,0.0012154205072433307
1646,3.2531,0.0003082908937920164,0.0012081591615260609
1647,3.2564,0.00029672001180615907,0.0012528372218849667
1648,3.2597,0.00021917255229500073,0.001199638952588956
1649,3.2631,0.00025360704817243673,0.0012799218624902882
1650,3.2664,0.0002294205705467902,0.0011933233468376559
1651,3.2697,0.0002929585466492304,0.0011881028120361834
1652,3.273,0.00030380580218303173,0.0011918146725287385
1653,3.2763,0.0002660636539554187,0.0011962230448891889
1654,3.2796,0.00023872770708461378,0.0012566529269288525
1655,3.283,0.0002525728222914673,0.0011836052030140148
1656,3.2863,0.0002761507401702557,0.0011846744367379621
1657,3.2896,0.00018319686175256305,0.00118318138372016
1658,3.2929,0.00019559929564861472,0.001178573816867794
1659,3.2962,0.00024699126539696564,0.0012316661322183395
1660,3.2995,0.0002402259646279792,0.0011769057619146028
1661,3.3029,0.00031493279142089044,0.0011698670024113125
1662,3.3062,0.0003146906762527653,0.0011708781613051472
1663,3.3095,0.00029121482741187847,0.0011676752975298536
1664,3.3128,0.00030786982913091264,0.0011627931502517287
1665,3.3161,0.0002649377870500738,0.0011597627513427766
1666,3.3194,0.00024694925454586626,0.0011654227044953452
1667,3.3228,0.0002196526891130165,0.001157576546002126
1668,3.3261,0.00022172487583677953,0.0011512226485554378
1669,3.3294,0.0002284619701737101,0.0011606380004700442
1670,3.3327,0.00021710185955594246,0.0011552386349540733
1671,3.3360000000000003,0.0002414431140013514,0.001225733700090003
1672,3.3393,0.0002467648669483733,0.0011466744560825347
1673,3.3426,0.00020857019074089364,0.0011538865097503988
1674,3.346,0.00024616416556133336,0.0011411794796013165
1675,3.3493,0.00019710508287512678,0.001142070681691872
1676,3.3526,0.00021321310689856942,0.0011381774965617162
1677,3.3559,0.0002630735032436562,0.001264392467205092
1678,3.3592,0.00023737968464737725,0.0011438569891026155
1679,3.3625,0.0002541640355657907,0.0011335859325428124
1680,3.3658,0.0002515031590922901,0.001134942035253549
1681,3.3692,0.00023143831646638767,0.001135429884178371
1682,3.3725,0.0002131123525672503,0.001131490902904104
1683,3.3758,0.000212092200022601,0.0011280914664403847
1684,3.3791,0.0002282763873884657,0.0012006207388464804
1685,3.3824,0.000243890171377875,0.0011245083440177114
1686,3.3857,0.0002851676851108191,0.001122426049930965
1687,3.389,0.0002915335541178246,0.0011253421811969486
1688,3.3923,0.0002203633477774944,0.001126508133585837
1689,3.3956,0.00028891728802887026,0.0011198107669054987
1690,3.3989999999999996,0.00030578132809366864,0.0011880442294312733
1691,3.4023,0.00029177859749602664,0.0011141011568045367
1692,3.4056,0.00022662401037857731,0.001116015718238424
1693,3.4089,0.0002543176171978224,0.0011910787672139557
1694,3.4122,0.0003074970201771699,0.001107862432386072
1695,3.4155,0.0003009310169734412,0.0011162302706754007
1696,3.4188,0.00027011725288979423,0.0011125838478473246
1697,3.4221,0.00026245275258126975,0.0011633579516034903
1698,3.4254,0.0002274273857363924,0.0011751044220585964
1699,3.4288,0.0002579458786746959,0.0011057890065393292
1700,3.4321,0.0002455939713428013,0.001106985720868406
1701,3.4354,0.0002373730513551115,0.0011120636309710694
1702,3.4387,0.00027590291798040167,0.0011010342939969421
1703,3.4419999999999997,0.0003110370469148827,0.0011749323632933189
1704,3.4453,0.00032828883578094823,0.0011038270059065378
1705,3.4486,0.0003444553941267702,0.0011078988215708161
1706,3.4519,0.0002590683990542002,0.001101251158178597
1707,3.4552,0.0002745148866316887,0.0011062139353836375
1708,3.4585,0.00028247979739309695,0.0011010612720434004
1709,3.4618,0.0002820589120101776,0.0011087064607417977
1710,3.4652,0.00026089458624956843,0.0011499571337392747
1711,3.4685,0.00033025922238408636,0.0011795667825771244
1712,3.4718,0.00028376611826029795,0.0011088322583405375
1713,3.4751,0.00037274378615352735,0.0012305975779922332
1714,3.4784,0.0002855670869930819,0.0011537878926019252
1715,3.4817,0.00015971769626557444,0.0011637131708208367
1716,3.485,0.00014642469806176983,0.0011168900021390376
1717,3.4883,0.00021309272160766754,0.0011157668755076618
1718,3.4916,0.0001952909371968413,0.0011125757871604117
1719,3.4949,0.00026036517781460406,0.001120842766229353
1720,3.4982,0.0002760433226669527,0.0011229226172650053
1721,3.5015,0.0003083045189329169,0.0011294426550594614
1722,3.5048,0.00025004198225034497,0.0011211093348152687
1723,3.5081,0.00028542267842745085,0.0012451874756569357
1724,3.5115,0.0002690623203802181,0.0011305639793110366
1725,3.5148,0.0002507892136613871,0.0012083132541407685
1726,3.5181,0.0002857950989451895,0.0012056484128423258
1727,3.5214,0.0003119408479274283,0.001209213606485643
1728,3.5247,0.00032404556054311455,0.001138774231285419
1729,3.528,0.00029408163474292333,0.001185456205174333
1730,3.5313,0.00022407864880571508,0.001147597497179762
1731,3.5346,0.0003291184156312792,0.0012135494578608126
1732,3.5379,0.0002861555675849583,0.001147982475695145
1733,3.5412,0.00029627898750884246,0.001147962948175763
1734,3.5445,0.0002717597696003244,0.0011580698114769291
1735,3.5478,0.00025645434406268853,0.0011467458696968879
1736,3.5511,0.00020312252475942545,0.0012081992915271961
1737,3.5544,0.0002593382724589201,0.001162997429271708
1738,3.5577,0.0002409326791727511,0.0011682347963197532
1739,3.5610000000000004,0.00025543673129207046,0.0012102763038868052
1740,3.5643,0.000316289777766625,0.0012122314583291483
1741,3.5676,0.0002664280069555402,0.0011714642384983308
1742,3.5709,0.00023142080696517605,0.001174796815361523
1743,3.5742,0.0002154155392126133,0.0011795500439565204
1744,3.5775,0.00024154891800116002,0.0011749774813994676
1745,3.5808,0.0002251018191995335,0.0011851315856009912
1746,3.5841,0.0002575301325992962,0.0012619276975640984
1747,3.5874,0.0002684622464667409,0.0012395662722134682
1748,3.5907,0.00028441074279892656,0.0011888070801076294
1749,3.594,0.0002841300529446349,0.0011936601543559673
1750,3.5973,0.0002826050530742831,0.0012030426359591563
1751,3.6006,0.0003335062189535336,0.0012004275638477452
1752,3.6039,0.0003027447144563277,0.001211451934496834
1753,3.6072,0.00025133200819969336,0.0012005387894431605
1754,3.6105,0.00019463462969745746,0.0012913689931542654
1755,3.6138,0.00032322820148800933,0.0013042361436522423
1756,3.6171,0.0002817522865806676,0.001227267718194472
1757,3.6204,0.000394719136473888,0.0012707670686476697
1758,3.6237,0.00038968545366579663,0.0012224653371587441
1759,3.627,0.00029925781381617725,0.001243032753732112
1760,3.6303,0.0002908100770641935,0.0012325523646433416
1761,3.6336,0.0002798585115153712,0.001253052155645763
1762,3.6369,0.00033812992246734893,0.0012939522521952746
1763,3.6402,0.00030617839935976135,0.001245540090969681
1764,3.6435,0.00024495971505828325,0.001258212405965607
1765,3.6468,0.00020455716843230756,0.001336053190198837
1766,3.6501,0.00024444001752419006,0.0012704731863014236
1767,3.6534,0.0002856373042761958,0.0012622215536738765
1768,3.6567,0.00027976256781494157,0.0012652652754426975
1769,3.66,0.000304634156965831,0.0012776334906097885
1770,3.6633,0.0002585702447801583,0.0012813873252980315
1771,3.6666,0.0003039534676354112,0.00150148254945399
1772,3.6699,0.0002775296880917639,0.0013387111061422968
1773,3.6732,0.0002943198954303725,0.0012936767779209365
1774,3.6765,0.00028714055172863513,0.0012996485827687719
1775,3.6798,0.0003429421070968296,0.0013137123212562276
1776,3.6831,0.00037648827964371494,0.0013221462796860351
1777,3.6864,0.00033993803244727547,0.001310123320625438
1778,3.6897,0.0002973188307724279,0.0013240757903697318
1779,3.693,0.00034024435907979066,0.0013281339611924791
1780,3.6963,0.00036925132789011433,0.001334257576999566
1781,3.6996,0.000316492421857682,0.001347323301370186
1782,3.7029,0.0003009093541946003,0.00133519994489735
1783,3.7062,0.00029677307814436805,0.0013477615599004954
1784,3.7095,0.0002977971150493492,0.0013589347536357695
1785,3.7128,0.00028231028988371276,0.0013636243945329201
1786,3.7161,0.0002782021306264028,0.001377878607174891
1787,3.7194,0.00021432576697879842,0.0013706105538731355
1788,3.7227,0.0002981669659132762,0.0015194434221106688
1789,3.7260000000000004,0.0002837493856310739,0.0013882186063683799
1790,3.7293,0.0002789550690591738,0.0014000860250459634
1791,3.7325,0.00021890013911622888,0.001401594116506329
1792,3.7358,0.0002751127793274207,0.0014158090605762988
1793,3.7391,0.0003259849320228888,0.0014103668563426705
1794,3.7424,0.0002278639579592092,0.0014104010720558495
1795,3.7457,0.00025835224252589606,0.001500704055666075
1796,3.7489999999999997,0.000326224746454479,0.001432593607737997
1797,3.7523,0.00025614951141489877,0.0014560254194021225
1798,3.7556,0.0002731494443323121,0.0014405542642938155
1799,3.7589,0.0002658571553836858,0.0014524354330989469
1800,3.7622,0.0002985651726077877,0.0014645265522909934
1801,3.7655,0.0002527941113121961,0.0014758697386531515
1802,3.7688,0.00029849516448251427,0.0014856074051408567
1803,3.7721,0.000322784039822734,0.001497757291617383
1804,3.7754,0.00028509343406890706,0.0014831581504543803
1805,3.7786,0.00029385162085127575,0.001506302121518323
1806,3.7819,0.0002968550082678724,0.001523851092886639
1807,3.7852,0.00031197195268986366,0.001521356438253384
1808,3.7885,0.0002293139299155162,0.0015346264785948886
1809,3.7918,0.00019613727955599005,0.001548109351923763
1810,3.7951,0.0002655843537688683,0.0015448887360866896
1811,3.7984,0.00030242709329908213,0.0015537305212714474
1812,3.8017,0.00031323072447831036,0.0015766901416765099
1813,3.805,0.000261981250995122,0.0015763479083346615
1814,3.8083,0.0002551068893396821,0.0015873878317097503
1815,3.8115,0.00022379386543318894,0.001709638288449053
1816,3.8148,0.00024303907814723162,0.0016013663454680644
1817,3.8181,0.000296241010416562,0.0016200925025993012
1818,3.8214,0.00032637124659878387,0.0016375217121897979
1819,3.8247,0.000328698994353388,0.001638912708077554
1820,3.8280000000000003,0.0002482362925257015,0.0016528755583031405
1821,3.8313,0.00021041230381367646,0.0016792183023080776
1822,3.8346,0.00021004030161168088,0.001658252874862277
1823,3.8379,0.00021173704996851545,0.0017863369383688996
1824,3.8411,0.00027901046601357365,0.0017695278921086024
1825,3.8444,0.0002848564880880196,0.0017162619068800174
1826,3.8477,0.00023422752622967983,0.001714360300676776
1827,3.8510000000000004,0.00025104020309891806,0.001757120088328254
1828,3.8543,0.0002368700864501801,0.0017365654690074184
1829,3.8576,0.0001896081180161438,0.0017495304452914801
1830,3.8609,0.00024009703374430156,0.001875986724414058
1831,3.8642,0.000195267840192649,0.0017859573471473704
1832,3.8674,0.0002827777577110416,0.0017976670961382523
1833,3.8707,0.0003320774615805856,0.0018170428575778044
1834,3.8739999999999997,0.00030551575736506516,0.0018453887201426936
1835,3.8773,0.00029317021440818027,0.0019100731250236503
1836,3.8806,0.00026552543101044334,0.00184462130705392
1837,3.8839,0.00028086208082934576,0.001866869171493599
1838,3.8872,0.00023488688145790947,0.0019011271379514199
1839,3.8904,0.00029001554609608683,0.0018892357674851234
1840,3.8937,0.00013519142674904756,0.0020405441906785845
1841,3.897,0.00018084443336992812,0.001964300703633392
1842,3.9003,0.0001479940991588274,0.001935282673620552
1843,3.9036,0.0002347374829832252,0.002036557348407915
1844,3.9069,0.00027119564095986944,0.0019799982756305537
1845,3.9102,0.00022608005053215488,0.0020123864041174336
1846,3.9134,0.0002556876609702066,0.0020209101174456226
1847,3.9167,0.0002524178064341049,0.0020443245628428146
1848,3.92,0.00028955211202757693,0.002080892796293009
1849,3.9233,0.00031216085212129276,0.0020778015143144007
1850,3.9266,0.0002720501404757483,0.0020724377058357665
1851,3.9299,0.0002465345542597723,0.0021099021410705522
1852,3.9331,0.0003362990142801835,0.002130010464203584
1853,3.9364,0.00032378781829454895,0.0021861094359467287
1854,3.9397,0.00025305382562060437,0.0021730046249311056
1855,3.943,0.00026124875027366015,0.0023089990122688903
1856,3.9463,0.00027430635624071833,0.0022719073282766577
1857,3.9495,0.0002203827994588512,0.002234921525790469
1858,3.9528,0.00010912578522893679,0.002410597994680756
1859,3.9561,0.00014567462807972228,0.0023005993262776815
1860,3.9594,0.0001377934701031947,0.0023305040027953383
1861,3.9627,0.00021640912870843996,0.00238558807645899
1862,3.9659,0.00024573117890193646,0.002624404212359353
1863,3.9692,0.00013602011020855982,0.002430730526708926
1864,3.9725,0.00024840657690723916,0.0025125544800818776
1865,3.9758,0.00019892383002644056,0.0024535895516325664
1866,3.9791,0.0003075999258465161,0.002485062945700522
1867,3.9824,0.00028012491887550225,0.0026932416539347985
1868,3.9856,0.00018871399802479269,0.0026796899446960448
