# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl pH 7
# Date of Experiment: 20191020
,q,I,error
1057,1.305,0.0003403680014435379,0.0005848286142333055
1058,1.3084,0.00035619181063814613,0.0005856832574815614
1059,1.3118,0.00043711565289620397,0.0006233923317076871
1060,1.3152,0.00030254988015332185,0.0006197256417702429
1061,1.3186,0.0003253340974880452,0.0006240023463035536
1062,1.3219,0.00032015769105252386,0.0006068949086371807
1063,1.3253,0.00040184226837451545,0.0006411900031904351
1064,1.3287,0.0003711982773001247,0.0006126684196818327
1065,1.3321,0.00045142463467604584,0.0006488202295773581
1066,1.3355,0.0004592038294169388,0.0006274383977478227
1067,1.3389,0.0004393060153582156,0.0006460669364396804
1068,1.3423,0.00033474826610779704,0.0006462197255228015
1069,1.3456,0.0003547090415347779,0.0006362703600627418
1070,1.349,0.00038606524698567594,0.0006744617324674018
1071,1.3524,0.000482319604782588,0.000677824775697702
1072,1.3558,0.00044954301396933,0.0006514738908689804
1073,1.3592,0.0003926268035224234,0.0006536142071303181
1074,1.3626,0.0003894489873081049,0.000701630524461693
1075,1.3659,0.00037819767527837877,0.0006990595398830295
1076,1.3693,0.0004615611261488718,0.0006708177140022476
1077,1.3727,0.0005027710745427662,0.0007258180383523113
1078,1.3761,0.00047755418012232845,0.0006946267992159884
1079,1.3795,0.0005479842684648581,0.000685157925382363
1080,1.3829,0.0006903119071316759,0.0006900489061875982
1081,1.3863,0.000858944689923086,0.0006961229568695116
1082,1.3896,0.0009676899477885809,0.000712374449577915
1083,1.393,0.0011998865640211725,0.000715916818727086
1084,1.3964,0.0012875498720033149,0.0007307215987190801
1085,1.3998,0.0012898722222877536,0.0007231377441012718
1086,1.4032,0.0012162995529919791,0.000728759360073661
1087,1.4066,0.0011536509698992594,0.0007750832129680873
1088,1.4099,0.0011293724309164729,0.0007406141716769281
1089,1.4133,0.0011436533977756116,0.0007501132850951577
1090,1.4167,0.0011047115027064272,0.0007595668063914257
1091,1.4201,0.0011067346420848977,0.0007603661978507686
1092,1.4235,0.001132979712977469,0.0007588682499106599
1093,1.4269,0.001097896945442251,0.0007631855015088274
1094,1.4302,0.0011874929941411022,0.0007690499756743547
1095,1.4336,0.0012257148768662096,0.0007775582532031703
1096,1.4369999999999998,0.0012099872426056253,0.0007742959447258076
1097,1.4404,0.001281378791475056,0.0007781842486475113
1098,1.4438,0.0011817083462307774,0.0008322758590248707
1099,1.4472,0.001222517998953176,0.0007995789204418188
1100,1.4505,0.0012216839052308082,0.0008141804040010592
1101,1.4539,0.0012921422973077008,0.0008167868035686
1102,1.4573,0.0011987962926216403,0.0008149364038240053
1103,1.4607,0.0012630908245106645,0.0008639161583822744
1104,1.4641,0.00133608240081152,0.0008267531066951207
1105,1.4674,0.0014625356879009257,0.0008776237251378953
1106,1.4708,0.00149920202049145,0.000881938023185899
1107,1.4742,0.0014298552720217017,0.0008420129901223919
1108,1.4776,0.0014286494751758205,0.0008463349330051366
1109,1.4809999999999999,0.0014230750835777604,0.0008623960511402642
1110,1.4844,0.00144651144205697,0.0009157518105774683
1111,1.4877,0.0013130570241075524,0.0008636687997326197
1112,1.4911,0.0013014305431909776,0.0008738408642109738
1113,1.4945,0.0014536026827650437,0.000927107857024967
1114,1.4979,0.0014057468442585923,0.0008838991315870804
1115,1.5013,0.0013032419821891455,0.0008900799185509757
1116,1.5046,0.001238817772986611,0.0008919079351309656
1117,1.508,0.0012475289692655633,0.0009061636028196736
1118,1.5114,0.0012158510254466665,0.0009575541725507602
1119,1.5148,0.0013021837691008912,0.0009643751506305791
1120,1.5182,0.0012323570124017314,0.0009205660212650039
1121,1.5216,0.0012494758618494738,0.0009294687893528095
1122,1.5249,0.0012163399868981863,0.0009238771591310273
1123,1.5283,0.0011312439431466822,0.0009344544399389888
1124,1.5317,0.0012140101274597573,0.0009935057521576211
1125,1.5351,0.0012214716272232263,0.0009452146386887003
1126,1.5385,0.0011237885084690851,0.0009617429201752688
1127,1.5418,0.001065173785147883,0.0010102291530612569
1128,1.5452,0.0010976185291166156,0.0009583672876590172
1129,1.5486,0.001115530749566919,0.0009765340841350983
1130,1.5519999999999998,0.0011492303886962082,0.0009972918169176735
1131,1.5554,0.001104853599005401,0.0009950075804063378
1132,1.5587,0.001114253038130712,0.000993607079080295
1133,1.5621,0.0011524186022007332,0.000989280527238656
1134,1.5655,0.0009886728346017633,0.0009935416779428329
1135,1.5689,0.0008694814770673478,0.000998653285376651
1136,1.5723,0.0010015238852492143,0.001008548332469204
1137,1.5756,0.0010671839279136506,0.0010754326355170546
1138,1.579,0.0008242154302535651,0.0010776121856017325
1139,1.5824,0.0009589504477753257,0.0010325247898114245
1140,1.5858,0.0009684024509787279,0.0010404095054788287
1141,1.5892,0.0009274986450175727,0.0010460144422460584
1142,1.5925,0.0008920034516390148,0.0010520190491723285
1143,1.5959,0.0008468864326509368,0.0010565040089082726
1144,1.5993,0.0008029726111861833,0.0010731666442494673
1145,1.6027,0.0008010303396201468,0.0010674057324848714
1146,1.6061,0.0008755254796046731,0.0011332223715109096
1147,1.6094,0.0008345777739739153,0.001143175471293437
1148,1.6128,0.0008887878008409656,0.0011492028570743644
1149,1.6162,0.0008794077122279093,0.0010942193696510385
1150,1.6196,0.000795281504598155,0.001098261760766352
1151,1.6229,0.0007922044843356844,0.001103274965042306
1152,1.6263,0.0007845541004674628,0.0011119195720054433
1153,1.6297,0.0008116283552509283,0.0011186407139267501
1154,1.6331,0.0008616217033277005,0.0011949629285877873
1155,1.6365,0.0009203724578619847,0.0012140137466146214
1156,1.6398,0.0008567511505113187,0.001206698211906336
1157,1.6432,0.0006974996115874234,0.0011555457953184977
1158,1.6466,0.0007301707854309595,0.0012788030005633415
1159,1.65,0.0006910948808439905,0.0012309207791275387
1160,1.6534,0.0008350239910103111,0.0012941188230194487
1161,1.6567,0.0007566818536636625,0.0011986990745477186
1162,1.6601,0.0007824027278435802,0.0011805951772454024
1163,1.6635,0.0007446019353703215,0.0012018309901696824
1164,1.6669,0.0008064845847540042,0.0012757702701258794
1165,1.6702,0.0007037405850106305,0.001209274672132193
1166,1.6736,0.0007960023833830909,0.0012896939559484378
1167,1.6769999999999998,0.0006802259580415836,0.0012366555690652976
1168,1.6804,0.0007392545512742039,0.0012198178432777363
1169,1.6838,0.0006915272348268644,0.0012605948308867649
1170,1.6871,0.0007690973733785239,0.0012476290579419467
1171,1.6905,0.0006824478011877541,0.001252758123295577
1172,1.6939,0.0006751102024654029,0.0012569828251743841
1173,1.6973,0.0005292015637766747,0.0012896627409857365
1174,1.7006,0.0005206030048078146,0.0012852118871972433
1175,1.704,0.0006114094713703809,0.0012931762175153953
1176,1.7074,0.0006443584839123533,0.001298388821385357
1177,1.7108,0.0006817543596962622,0.0013197058076911817
1178,1.7141,0.0006483675057129034,0.001327161852961337
1179,1.7175,0.0006280373376713262,0.0014022686402640461
1180,1.7209,0.0005700935283795254,0.0013382224585241605
1181,1.7243,0.0005857928589057266,0.0013511391522282319
1182,1.7276,0.0004369097287880935,0.001342120353862884
1183,1.7309999999999999,0.00035465878796564373,0.0013747768484568697
1184,1.7344,0.0005265857788585802,0.0013805236791590016
1185,1.7378,0.0005018309862234373,0.001458883264468406
1186,1.7412,0.00037178890114437127,0.0013836984359504828
1187,1.7445,0.00026343902911885866,0.0014044160835069554
1188,1.7479,0.0003831378321761494,0.0014236342781965344
1189,1.7513,0.0003916884480848323,0.0014217820671999454
1190,1.7547,0.0004145697067944285,0.0014918746647719142
1191,1.758,0.0002932466159619847,0.0015121304412583226
1192,1.7614,0.00025702996617129166,0.0014528815606881117
1193,1.7648,0.00031580642511728194,0.0014415071052891373
1194,1.7682,0.00025823576301711254,0.0014627136910769468
1195,1.7715,0.00019182769308783587,0.001471357792998172
1196,1.7749,0.0002361995729472096,0.0015560325874766552
1197,1.7783,0.00034861594068279694,0.001473032360049029
1198,1.7817,0.00025169904445131256,0.0015213427935982559
1199,1.785,0.00021110109210923677,0.001488784071005002
1200,1.7884,0.0002742343044492419,0.0016201704531999608
1201,1.7918,0.0002265699493700999,0.00151566724688068
1202,1.7952,0.0003385276810838078,0.0016224855474336031
1203,1.7985,0.0001697842826775023,0.0015303381778877777
1204,1.8019,0.0003556765671476309,0.0015645780705623512
1205,1.8053,0.00032196855242345253,0.0015303048048924568
1206,1.8087,0.00028131803600332556,0.0015829992754932052
1207,1.8119999999999998,0.0001942563267828154,0.001555941513471296
1208,1.8154,0.00011468008885602297,0.0016011907173372247
1209,1.8188,0.00016341218787272683,0.001589729780278461
1210,1.8221,0.00010829470862486476,0.0017025276630170374
1211,1.8255,0.00032548168124577206,0.0016769030799228316
1212,1.8289,0.00023140786624788442,0.0016282500237693627
1213,1.8323,0.00024074116705526227,0.0017073077461553312
1214,1.8356,0.0001550802038713179,0.0016519907357720744
1215,1.839,0.0002425277680824026,0.001712655677101624
1216,1.8424,0.0003026743588217189,0.0016508605740852265
1217,1.8458,0.00032066340369376164,0.0016360690730013417
1218,1.8491,0.0001383368121240438,0.0016746011740994503
1220,1.8559,0.00019307276858544545,0.0017949205195688521
1221,1.8593,0.0003278317576372544,0.0016829307889713212
1222,1.8626,0.00040933005017709003,0.0016965370111203522
1223,1.8659999999999999,0.00035059893496864003,0.001682556268453406
1224,1.8694,0.00032375890802762797,0.0017146716890226574
1225,1.8727,0.00017864248508694234,0.0017054258201719325
1226,1.8761,0.00013428446828111043,0.0018194975534608997
1227,1.8795,0.00025463223553315155,0.0016993728797764808
1228,1.8829,0.0002721366511579089,0.0018273119051393674
1229,1.8862,0.00021056476522477916,0.0017234797029745945
1230,1.8896,0.0001502902300537105,0.0017569383427334163
1231,1.893,0.00023987154925812095,0.0017153566856989023
1232,1.8964,0.0002456533090323096,0.0017728051485867155
1233,1.8997,0.0002674480509194087,0.0017402185271219953
1234,1.9031,0.00031378155285713367,0.0018649475126206758
1235,1.9065,0.0002461827043900163,0.001756595137024184
1236,1.9098,0.0001491410406764953,0.0017870277481810634
1237,1.9132,0.00013059111976254688,0.0017739695045175825
1238,1.9166,0.0001941266494693853,0.0018878819706448328
1239,1.92,0.0003092113662011184,0.0019809255639306337
1240,1.9233,0.00022684085654170515,0.0017855129981864436
1241,1.9267,0.0003447469934858634,0.001784577973000169
1242,1.9301,0.0004423836132479655,0.0019061549603303191
1243,1.9334,0.0003325662792406545,0.0018027616436250315
1244,1.9368,0.00015051203891062003,0.0019013477715789332
1245,1.9402,0.0002798993835226233,0.0018082558464845547
1246,1.9435,0.0002852291499881238,0.0018147832287993073
1247,1.9469,0.0003295178515261665,0.0018065623633123967
1248,1.9503,0.0004473359003175201,0.0019308355810281916
1249,1.9537,0.00046133614034218646,0.0018182226131232637
1250,1.9569999999999999,0.00043291283715944764,0.0019233349821428964
1251,1.9604,0.0005113095602794648,0.0020535530500210408
1252,1.9638,0.00039656766530972285,0.001820144724264901
1253,1.9671,0.00034120527211566146,0.0018388790942081676
1254,1.9705,0.00032712907411009464,0.0018213791531569174
1255,1.9739,0.000458608006927559,0.0018192472983585774
1256,1.9772,0.00037266776097714027,0.0018383350065439914
1257,1.9806,0.00023878849819897928,0.0019351683312261035
1258,1.984,0.0002668998826766866,0.0018428868325086067
1259,1.9874,0.00024275333151634726,0.0018731330871324576
1260,1.9907,0.00021271671547588107,0.001831594174226458
1261,1.9941,0.00025920704320692053,0.0018544177938685535
1262,1.9975,0.0002867916316494778,0.0019345437836834998
1263,2.0008,0.00023187834362798835,0.0019712769286015924
1264,2.0042,0.00032983034785839723,0.0018538666960151759
1265,2.0076,0.0002912408054004514,0.0018485539082887235
1266,2.0109,0.00024931431042583537,0.001959491728705379
1267,2.0143,0.0004022240799745955,0.0018538483865150064
1268,2.0177,0.000433715161384077,0.0018513958075040905
1269,2.021,0.0004742781672786786,0.001860182648929481
1270,2.0244,0.00030687919625369236,0.0018262205763823753
1271,2.0278,0.0002834876038850044,0.001866644566447493
1272,2.0311,0.0003262554129223587,0.0018339733334884272
1273,2.0345,0.00040685665037160903,0.0018676159217173415
1274,2.0379,0.00036191956226621556,0.0018411657018285537
1275,2.0413,0.00033420789583266466,0.0018439799499795557
1276,2.0446,0.00041170496453962004,0.0019601895307370504
1277,2.048,0.0003347075433880105,0.001841750644552096
1278,2.0514,0.0003499982026478668,0.0018691840506745892
1279,2.0547,0.00031182079721966136,0.0018441984100325043
1280,2.0581,0.0002882931736378714,0.001845617738373191
1281,2.0615,0.0002532597932309086,0.0018552689328845103
1282,2.0648,0.00026282703306702,0.0018347788480231604
1283,2.0682,0.00031997833779713874,0.0018444446893118658
1284,2.0716,0.0002759850925880291,0.0018404156929342115
1285,2.0749,0.00036456365091855293,0.0018289819826843884
1286,2.0783,0.0003035405108554246,0.0018529837713205258
1287,2.0817,0.00036748846640552283,0.0018119770481537121
1288,2.085,0.00038129866707095795,0.0018425928865535646
1289,2.0884,0.00037473711053423057,0.001811633642144211
1290,2.0918,0.00038390578758054384,0.001839630695092122
1291,2.0951,0.0003439386041754022,0.0018435566481015437
1292,2.0985,0.0004268321552929304,0.0018309234408975784
1293,2.1019,0.0002962990870671475,0.00192137740901067
1294,2.1052,0.00030661146603192305,0.0018337107274993497
1295,2.1086,0.0002134866925755528,0.0017814234825282954
1296,2.1119,0.00038564415673390746,0.0018287873110966165
1297,2.1153,0.0003891099201231689,0.00180722225121393
1298,2.1187,0.00039108280593246525,0.00183223142869637
1299,2.122,0.0003827040341252775,0.0018112444595496434
1300,2.1254,0.00012205118995781032,0.0019017424960258373
1301,2.1288,0.0002566155186326343,0.001791599077851172
1302,2.1321,0.0003838023923060792,0.001796376601345321
1303,2.1355,0.00034964960461364333,0.0017934615549310704
1304,2.1389,0.0004999799797599413,0.0018849529474119452
1305,2.1422,0.0003951625870689628,0.0018076343302077446
1306,2.1456,0.0004300495389726772,0.0018725694353786849
1307,2.149,0.0003208410240674891,0.0017705626989396373
1308,2.1523,0.0003369074366993296,0.0017746487827595982
1309,2.1557,0.00028382233886572615,0.0017924038208964731
1310,2.1591,0.00031871448941455386,0.0017672634310047963
1311,2.1624,0.00024528911506282655,0.0018728085119617457
1312,2.1658,0.0003137503609865744,0.0017463431057454385
1313,2.1691,0.00015505507708671074,0.0017532219237905722
1314,2.1725,0.00037771737823536774,0.0018478146215300494
1315,2.1759,0.0003042665882854738,0.00184514793509352
1316,2.1792,0.0002323436223630191,0.0018335566762307104
1317,2.1826,0.00025580597406757433,0.001762210253292518
1318,2.186,0.0003268856042320135,0.001734354332927988
1319,2.1893,0.00023490453269410554,0.0018206634273717963
1320,2.1927,0.0002941413605436931,0.0017255763224049087
1321,2.1961,0.000328891992420746,0.0017266040770182224
1322,2.1994,0.0003319719008193528,0.0017573069841669584
1323,2.2028,0.00041891259713486143,0.001809080005117199
1324,2.2061,0.00042629640603575217,0.0018393707662636104
1325,2.2095,0.0003629884614581758,0.0017048088673707281
1326,2.2129,0.00021194529430817132,0.0018096302070913343
1327,2.2162,0.0003130557642406841,0.0017023038852140779
1328,2.2196,0.0003291311300946329,0.0017042616730288754
1329,2.2230000000000003,0.00040148500593180326,0.001706076729335363
1330,2.2263,0.00033828883222360065,0.0016802962632709098
1331,2.2297,0.00040640407943568163,0.0016927485878152904
1332,2.233,0.0004108812681074187,0.0016826971596516549
1333,2.2364,0.000298617105147352,0.0017881003897029456
1334,2.2398,0.0002814003478837777,0.001666915515674869
1335,2.2431,0.0002155268719573611,0.0018718059616160306
1336,2.2465,0.00039472561206829504,0.0017459421002074288
1337,2.2498,0.00038196842584592086,0.0016824186558408864
1338,2.2532,0.0003881022494177284,0.0016729458847557933
1339,2.2566,0.0003941049516079477,0.001763756429835861
1340,2.2599,0.00042324855594846336,0.0016859137847216941
1341,2.2633,0.0004002104714454324,0.0016410960218097418
1342,2.2667,0.00046837914917644344,0.001656925959052515
1343,2.27,0.00026560339835546434,0.00171154849175899
1344,2.2734,0.000264565979847663,0.0018390321094400694
1345,2.2767,0.0003829021602656981,0.001634301604230324
1346,2.2801,0.0005030561335815129,0.0018336803983339653
1347,2.2835,0.0004542385457345209,0.0017051227955923035
1348,2.2868,0.0004791019322892817,0.0017308280434037394
1349,2.2902,0.00045071213148601904,0.0017219841253814227
1350,2.2935,0.00046379740997588354,0.0017114706218383465
1351,2.2969,0.0004958912454014156,0.001721005828516571
1352,2.3003,0.0004284446017098189,0.0015859842888459373
1353,2.3036,0.0003811851633199466,0.0016255011455975125
1354,2.307,0.00037729513272908064,0.0016099563867815938
1355,2.3103,0.0003114502493506266,0.0016274560229062795
1356,2.3137,0.0002456486880144757,0.0016813041228361787
1357,2.3171,0.0002893548524894411,0.0017145231917972204
1358,2.3204,0.00040966218583521504,0.0017448279276584592
1359,2.3238,0.0004201377444929771,0.0016959979788289685
1360,2.3271,0.00033663912885028094,0.0015935998986993135
1361,2.3305,0.00036880430123899976,0.0015879447006318498
1362,2.3338,0.0002869865808401425,0.0015956958865448797
1363,2.3372,0.00044186432636672535,0.001579499929680434
1364,2.3406,0.0004843040431365893,0.0016124173512494305
1365,2.3439,0.0004298551674092918,0.0016022703538614413
1366,2.3473,0.00037574275954435366,0.0016225161733054612
1367,2.3506,0.000459884851922927,0.0015751280492842861
1368,2.354,0.0005238628440890658,0.0016446503219166443
1369,2.3573,0.00041071375621027804,0.0017291472227887927
1370,2.3607,0.00041407410262979757,0.0015689437325178553
1371,2.3641,0.0002297737588098644,0.0016551491734630532
1372,2.3674,0.0004179505589806812,0.0016241320371620071
1373,2.3708,0.0005252760091110553,0.001648999096711191
1374,2.3741,0.0005028167070940263,0.0015559989444182225
1375,2.3775,0.0005394249881478068,0.0016526490821242713
1376,2.3809,0.0003525943482400671,0.0015317247331215185
1377,2.3842,0.0004181157603689048,0.0016282656301245268
1378,2.3876,0.00036251654000999376,0.0015514758690669441
1379,2.3909,0.00040640379062204196,0.0016217186699298022
1380,2.3943,0.00036384306094725666,0.001536819523190187
1381,2.3976,0.00028082705285652855,0.0015230558851325898
1382,2.401,0.00041147853466479644,0.0015320547595177494
1383,2.4043,0.00040209671317008235,0.001516731864670693
1384,2.4077,0.00032767377658946136,0.0015303285525175806
1385,2.4111,0.00033842255292766547,0.0015329580768098624
1386,2.4144,0.0004474912820428768,0.0015346139925528272
1387,2.4178,0.0005158878337167494,0.0015222652118306195
1388,2.4211,0.00040122449605038446,0.0015219742013381366
1389,2.4245,0.0004671779733484164,0.0015932337777367508
1390,2.4278,0.00036109066718886085,0.0015163199542141854
1391,2.4312,0.00031701713179465657,0.0015165632093264996
1392,2.4345,0.0003900829331946947,0.0015045658634576693
1393,2.4379,0.0003864926911370362,0.0015143666672528247
1394,2.4413,0.00022151022363532568,0.0015964195272039764
1395,2.4446,0.00031459254149023165,0.0015045038748153386
1396,2.448,0.00037446995793962036,0.00158866612855019
1397,2.4513,0.00043180148236598303,0.0015678607359598483
1398,2.4547,0.0004456902403349153,0.0015877055685934506
1399,2.458,0.00045820251261100996,0.0015712440121998655
1400,2.4614,0.0002526587143338079,0.0014878235520284925
1401,2.4647,0.00047711532783314313,0.001566154248214822
1402,2.4681,0.0002790999763155943,0.0014792694993676736
1403,2.4714,0.00022942088633409445,0.0015618900270625061
1404,2.4748,0.00021184550920392198,0.001554599260047506
1405,2.4781,0.00035957887231714066,0.0014961509820011656
1406,2.4815,0.00034778057618055494,0.0014633079530403591
1407,2.4849,0.0003991123731969064,0.0014766075273303161
1408,2.4882,0.0004247388919685597,0.0014974949577211969
1409,2.4916,0.00038825641812583855,0.0014623877283470043
1410,2.4949,0.00037901582648913935,0.001483892562340163
1411,2.4983,0.0003268185705918174,0.0014845215696390355
1412,2.5016,0.0004403703224136858,0.0015576712957748847
1413,2.505,0.0005250530738810713,0.0015465189065483143
1414,2.5083,0.00048423334156349004,0.00146009702312117
1415,2.5117,0.00037584754112412837,0.0014884786755414773
1416,2.515,0.0003249791744356741,0.0014726618220571267
1417,2.5184,0.00022478952895428739,0.0014778774749666852
1418,2.5217,0.00040353656457017286,0.0015259879785708525
1419,2.5251,0.00036552834615793755,0.0014712060078964453
1420,2.5284,0.000401427243208679,0.001467572683331235
1421,2.5318,0.0003606627898171613,0.0014519225941784346
1422,2.5351,0.0003416101599235671,0.001488843242760794
1423,2.5385,0.0003326272766763026,0.0014593512971194328
1424,2.5418,0.0003872728055945786,0.0014829246351660377
1425,2.5452,0.00043631872948621557,0.0015359764786348309
1426,2.5485,0.00041992312709505404,0.0014613207465971228
1427,2.5519,0.0003578543662173991,0.0014710335656702967
1428,2.5552,0.00045420059562543464,0.0014547331451482495
1429,2.5586,0.00035726694820421216,0.0015425439386977664
1430,2.5619,0.00026334288306622866,0.0014436948849311342
1431,2.5653,0.0003511422800239805,0.0014482492346894879
1432,2.5686,0.0003262149212534438,0.0014518162619135918
1433,2.572,0.0002554790081731585,0.0014408651825206249
1434,2.5753,0.00034906417941449,0.0014606516503378774
1435,2.5787,0.00031999630200408327,0.00145634562489556
1436,2.582,0.0004596274901099,0.001449521785985739
1437,2.5854,0.0004943135721438976,0.0014654127482811334
1438,2.5887,0.000511500292791311,0.0014565930093741563
1439,2.5921,0.00041752386574474395,0.0014605333901168372
1440,2.5954,0.0004202361432918361,0.0014592916816892506
1441,2.5988,0.00042020882152380795,0.0014643847497997802
1442,2.6021,0.00045621611032445927,0.0014460494898658903
1443,2.6055,0.0004184878389500695,0.0014538623300916788
1444,2.6088,0.00035353166394869564,0.001519408947739004
1445,2.6122,0.00047465423148771005,0.0015129943081999323
1446,2.6155,0.000341788242399078,0.0014741041683476307
1447,2.6189,0.00037773716196804185,0.0014992298628277356
1448,2.6222,0.0002781030783579516,0.0014453222811551313
1449,2.6256,0.0002852502045006922,0.001524298499264774
1450,2.6289,0.00039626972518360884,0.00143508833756023
1451,2.6323,0.000393238077540263,0.001453136244404079
1452,2.6356,0.000416369939824239,0.001437075494443461
1453,2.639,0.00025632396128743597,0.001455495763689662
1454,2.6423,0.00032119372325507524,0.0014540411773977448
1455,2.6457,0.00032105269556640775,0.0014418738588505313
1456,2.6489999999999996,0.00030510752689052057,0.001454506121019697
1457,2.6524,0.00025334889223141204,0.00151516026081797
1458,2.6557,0.0003671519118990716,0.0014386547822211539
1459,2.6591,0.0003165954350342047,0.0014562875254945703
1460,2.6624,0.0002748121338503533,0.0014407594758382217
1461,2.6657,0.00029931753592828266,0.0014471008935254075
1462,2.6691,0.000309382777082114,0.0014292981127052209
1463,2.6724,0.0003079690055515214,0.0014658147098367167
1464,2.6758,0.00026632832053107507,0.0014388751052547876
1465,2.6791,0.0002937079668318366,0.001437414458268613
1466,2.6825,0.00036733744576580456,0.0014410160252734626
1467,2.6858,0.00037443483820392233,0.0014405098512423988
1468,2.6892,0.0003354892174390868,0.0015216722168954224
1469,2.6925,0.00036736699139869783,0.0014495596006737007
1470,2.6959,0.0003428167365662552,0.001437247149818447
1471,2.6992,0.00037040779443377994,0.0015388332455497612
1472,2.7025,0.00034458167657222397,0.0015254385223686905
1473,2.7059,0.00028817938107326046,0.0014290492052758002
1474,2.7092,0.00032573176495560044,0.0014408373297943753
1475,2.7126,0.0003459466963644484,0.0014384587016745022
1476,2.7159,0.0003257002265087938,0.0014685428968143513
1477,2.7193,0.00039239387534132844,0.0015165460257204144
1478,2.7226,0.0003577301474811976,0.0015277426127778414
1479,2.7260000000000004,0.00029431736356115866,0.001534833940902997
1480,2.7293,0.0003174897175140896,0.0014375098868667075
1481,2.7326,0.00024389218136602382,0.0014494188439237274
1482,2.736,0.0002036486899746159,0.0015454289508583152
1483,2.7393,0.00024841757303025374,0.0014505440265547846
1484,2.7427,0.0002701207898825568,0.0015254703780819107
1485,2.7460000000000004,0.0003680904406249066,0.001451110247156969
1486,2.7494,0.0002932690856613474,0.001453775674566628
1487,2.7527,0.00046364257699640216,0.0015344345826827828
1488,2.7560000000000002,0.0004922367711955451,0.0014432161205558689
1489,2.7594,0.0003411925354351941,0.001553389361422144
1490,2.7627,0.00027025104482322613,0.001521373780583729
1491,2.7661,0.0002762615160996711,0.0015333866901884711
1492,2.7694,0.0003468572390509241,0.0014542334314744496
1493,2.7728,0.00039299229715318476,0.0014430429373422618
1494,2.7761,0.00047809299080390686,0.0015399789644683795
1495,2.7794,0.00036717435271699017,0.0014479042425345153
1496,2.7828,0.00028640199320042396,0.0014466843590941016
1497,2.7861,0.0003671667569189081,0.0014519035301170516
1498,2.7895,0.00027033569609403936,0.001530789850281034
1499,2.7928,0.00036436367637103886,0.0014545063816639992
1500,2.7962,0.0003527945249572091,0.0014568985276308772
1501,2.7995,0.0003989795766963282,0.0014341723346790558
1502,2.8028,0.00035840683778299155,0.0014529095659981998
1503,2.8062,0.0003195692333104145,0.0014561452478412706
1504,2.8095,0.0003194881922098567,0.0014410435402859476
1505,2.8129,0.0003570537459930834,0.0014621354245294592
1506,2.8162,0.00038864521901541747,0.0014464417524561648
1507,2.8195,0.00038990233804079926,0.001534060051772621
1508,2.8229,0.0004436141903019859,0.0015325727034931492
1509,2.8262,0.00033364034819640407,0.0014419263335354563
1510,2.8296,0.0003882998845750016,0.0015515523942655296
1511,2.8329,0.0004719178668850333,0.0015329861464373888
1512,2.8362,0.00041544515862661013,0.0014546090146840451
1513,2.8396,0.0003649487261125007,0.0014650571957428031
1514,2.8429,0.00021756722462735318,0.0015269601147567405
1515,2.8463,0.0002924758590656061,0.001445960387073024
1516,2.8496,0.00032704647341600285,0.0014508040575411051
1517,2.8529,0.00037136746431623514,0.0014482904947973314
1518,2.8563,0.00046522134774567073,0.0015365329462626726
1519,2.8596,0.0004043003321770326,0.0014493400892831522
1520,2.8629,0.0004157262898001379,0.0014465744936793493
1521,2.8663,0.0003275371966305242,0.0014465170951368097
1522,2.8696,0.0003791655474675994,0.00144130156296799
1523,2.873,0.0003643984784117333,0.0014410857372994085
1524,2.8763,0.00026329063668306094,0.0014703806503742634
1525,2.8796,0.000298992042983349,0.0015196559660441912
1526,2.883,0.0002858318462415266,0.0015279390098879978
1527,2.8863,0.00028834804822487956,0.001444481666496722
1528,2.8897,0.00035139736020945453,0.0014308689844215198
1529,2.8930000000000002,0.000326550002810493,0.0014627177096984043
1530,2.8963,0.0002426277553561997,0.0014329101419567544
1531,2.8997,0.00032267981371498903,0.0016005144211831109
1532,2.903,0.00042777478517204794,0.0014464367587372733
1533,2.9063,0.0004071453195805309,0.0014355968615240855
1534,2.9097,0.0004674524329275491,0.001513627255401125
1535,2.9130000000000003,0.00037173503740506184,0.0014400952121820867
1536,2.9163,0.00025856137148754215,0.0015161601025475686
1537,2.9197,0.00024814796551994687,0.0014245469522643345
1538,2.923,0.00028654833505954036,0.0014406367257067303
1539,2.9264,0.00043331697405201043,0.0015066748054935785
1540,2.9297,0.0003316537726216295,0.0014205707919494716
1541,2.9330000000000003,0.0002979034467027265,0.0014304023583287288
1542,2.9364,0.0002614078896032105,0.0014108984771971993
1543,2.9397,0.00020292697363016502,0.0014266650444024124
1544,2.943,0.0002774802517955873,0.0014217511377269604
1545,2.9464,0.0002508276648911296,0.0014105786919670238
1546,2.9497,0.00021840752784243277,0.0014160854093715593
1547,2.9530000000000003,0.0002681975800150752,0.0014058418290651597
1548,2.9564,0.00017536430614109518,0.001406483855739705
1549,2.9597,0.00027714571898441336,0.0014208391895836415
1550,2.963,0.00024029994649445207,0.001401933332730731
1551,2.9664,0.00028120600520171616,0.0014930256664378823
1552,2.9697,0.00024153488463411082,0.0013953944224417922
1553,2.9730000000000003,0.00022644890758369434,0.0013883210086834145
1554,2.9764,0.0001417987920549462,0.0013960391906695504
1555,2.9797,0.00024925657658403497,0.0013968457537483687
1556,2.983,0.0002483401132184671,0.0013865726731090806
1557,2.9864,0.000244803128391595,0.0013862809300990364
