# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: 90% L- 10% D-C16K1 20mM NaCl
# Date of Experiment: 20210730
,q,I,error
1124,1.5031,0.0008395871678821831,0.0008528272197229694
1125,1.5065,0.0007883329272685413,0.0008532687153645612
1126,1.5099,0.0008472970400268947,0.000866026920145242
1127,1.5133,0.0008446118806140475,0.0009027849052560587
1128,1.5167,0.0008523951583506127,0.0008645769885231862
1129,1.52,0.0008769600397619404,0.000871094531111463
1130,1.5234,0.000856017738590374,0.0008734160950055388
1131,1.5268,0.0007935218743012428,0.0008823815434673888
1132,1.5302,0.000738503383511801,0.0008916504417057177
1133,1.5335,0.0007332727352479219,0.0008926529403183541
1134,1.5369,0.0007863792531504547,0.000895667050739479
1135,1.5403,0.000812625036928004,0.0009381514833194125
1136,1.5437,0.0007374305764960166,0.0009009588236144955
1137,1.5471,0.0007565954340949397,0.0009504566149417411
1138,1.5504,0.0008026433045587501,0.0009109969646460025
1139,1.5538,0.0008091806866077706,0.0010202893438101038
1140,1.5572,0.0008195388725570444,0.0010247995442125735
1141,1.5606,0.0007374922714681783,0.0009685443036661684
1142,1.5639,0.000745108744280092,0.0009875679996544373
1143,1.5673,0.0007444323845853906,0.0009473230975882823
1144,1.5707,0.0007235940508669136,0.0009483535809878627
1145,1.5741,0.0007173377236910504,0.0010328415276782312
1146,1.5775,0.0007065959435399242,0.0009526336865451577
1147,1.5808,0.0006987892445638963,0.0009615519937847474
1148,1.5842,0.00073227504757326,0.0009680582015681487
1149,1.5876,0.0007959673944473148,0.0009737890418369342
1150,1.591,0.0007723616413530355,0.0009834168985736436
1151,1.5943,0.0007861021970254864,0.0009870510026085359
1152,1.5977,0.0007255951387135764,0.0009891178910347096
1153,1.6011,0.0008192709564280128,0.001037688937041738
1154,1.6045,0.0008459377512654689,0.0011145420182630968
1155,1.6078,0.0007911386203770425,0.0010531485135938544
1156,1.6112,0.0007718363772151248,0.0010572624380245407
1157,1.6146,0.0007599932275612017,0.0010205302899641163
1158,1.618,0.0007309543181694874,0.0010243714225251419
1159,1.6214,0.0006690054255084208,0.0010319952408554458
1160,1.6247,0.0006858153060453804,0.0010486587565198028
1161,1.6281,0.0006908662962653375,0.0010461860461067557
1162,1.6315,0.0007164063009864889,0.001166789240254068
1163,1.6349,0.0007471803814699587,0.0010529438506759776
1164,1.6382,0.0007641879144176606,0.0010613468341395386
1165,1.6416,0.000678012605817581,0.0010661512756445887
1166,1.645,0.0006080799267604185,0.0010717941329859025
1167,1.6484,0.0006758324311766864,0.001085066271341377
1168,1.6517,0.0005700649701705294,0.0012139133597815568
1169,1.6551,0.0006153896384607923,0.0011015989095842507
1170,1.6585,0.000630870506472687,0.0011028030965459926
1171,1.6619,0.0006644060082096063,0.0011521235341950395
1172,1.6652,0.0006388700022366833,0.0011123053674067175
1173,1.6686,0.0006270131425889244,0.0011287697370806241
1174,1.672,0.000625408502063206,0.001115729870869995
1175,1.6754,0.0006051971149367497,0.0011339634096290173
1176,1.6787,0.0006892816494806428,0.0011407727580656426
1177,1.6821,0.0006961057989001794,0.0011475398760616266
1178,1.6855,0.0007417786439083047,0.001157085568096269
1179,1.6889,0.0006074264170554501,0.0012166431569381256
1180,1.6922,0.0006541509328387772,0.0011721529184923665
1181,1.6956,0.0006470257348050795,0.0012376234973643192
1182,1.699,0.0006453077012056386,0.0011826206887204664
1183,1.7024,0.0006423289194253177,0.001194454450187104
1184,1.7057,0.0007064337086131321,0.0012050326192446612
1185,1.7091,0.0006021769175500665,0.0012163618065696873
1186,1.7125,0.0006205403117607749,0.0012078857164922337
1187,1.7159,0.0005591478163485252,0.0012190180851031854
1188,1.7192,0.0006173593075716542,0.0012860708819996546
1189,1.7226,0.0006988437989142454,0.0012993262754114497
1190,1.726,0.0006486569384438249,0.0012993031626451752
1191,1.7294,0.0006213843332547722,0.0012587114094850709
1192,1.7327,0.000619570615323455,0.0012595520233190916
1193,1.7361,0.0006540201166478257,0.0012717610618243071
1194,1.7395,0.000607882845599406,0.0012713978660674721
1195,1.7428,0.000616673807881135,0.001424883854595311
1196,1.7462,0.00069324326644233,0.0012868758954745515
1197,1.7496,0.0005720532048980407,0.0013021060974464456
1198,1.7530000000000001,0.0005604691170020872,0.001307161492407722
1199,1.7563,0.0005890167516156054,0.001459179851255782
1200,1.7597,0.0006413563667392887,0.0013769136872533096
1201,1.7631,0.0005901912410854604,0.0013919129694270423
1202,1.7665,0.0005396273557851115,0.0013990409843547256
1203,1.7698,0.0005254854971688631,0.0013383725868090406
1204,1.7732,0.0005879116689894548,0.0014120617436191151
1205,1.7766,0.0004809934253777608,0.0013639597453666222
1206,1.7799,0.00044338576985402214,0.0013686009597738927
1207,1.7833,0.00048483565114337265,0.0013768116564892748
1208,1.7867,0.0005440942431437847,0.0013741464883742145
1209,1.7901,0.000587177898695695,0.0013793980725361765
1210,1.7934,0.0005507875763723697,0.0014044092619045923
1211,1.7968,0.0005850271434165367,0.0014630231932205313
1212,1.8002,0.000605984868331089,0.0014033526251826477
1213,1.8036,0.0006228927181989041,0.0014782660554721475
1214,1.8069,0.0006024048461971697,0.0014844614786972226
1215,1.8103,0.0005723791028759399,0.0014969384082830343
1216,1.8137,0.0005430762761033432,0.00143734626748717
1217,1.817,0.0005174188795601614,0.0014512151022556717
1218,1.8204,0.0004380248766489412,0.0014562891698076325
1219,1.8238,0.00045617405220630287,0.0014532638277957842
1220,1.8272,0.0004357224545632225,0.001459800214262023
1221,1.8305,0.0005410557657653866,0.0015447846107525393
1222,1.8339,0.0004900548744123755,0.0014762653837830338
1223,1.8373,0.0005256066021142272,0.0015544561777479672
1224,1.8406,0.0005830371949398158,0.0015012017662105628
1225,1.844,0.0005584254710496419,0.0015089585313257168
1226,1.8474,0.0005360781811372831,0.0015188577637834984
1227,1.8507,0.0005913885805449491,0.0015825326334391353
1228,1.8541,0.0005362235641966752,0.0015890050577277294
1229,1.8575,0.0004984676693648352,0.0015214065635955388
1230,1.8609,0.0005014601611389522,0.0015274936570202169
1231,1.8642,0.0004812256383979277,0.0015396786457292037
1232,1.8676,0.0005297770108566976,0.0015413515891790949
1233,1.871,0.0005262881030565377,0.0015457547094186801
1234,1.8743,0.0006632783612186373,0.0016238440555909354
1235,1.8777,0.0005441662206113431,0.0015625563101944967
1236,1.8811,0.0005927604368006715,0.0015706379998396917
1237,1.8844,0.0005607136118917353,0.0017527782637326848
1238,1.8878,0.00047212305938188506,0.0016443537530196337
1239,1.8912,0.000504054491842915,0.0017554496682790407
1240,1.8946,0.0006178831435852102,0.001726152698104325
1241,1.8979,0.0006368931925040089,0.0016550635873592869
1242,1.9013,0.0006938473630446773,0.0017386487189559924
1243,1.9047,0.0006283690038518516,0.001608105740466837
1244,1.9080000000000001,0.0005868208676068103,0.0016029931505653979
1245,1.9114,0.0005442944661784405,0.0016031829090660716
1246,1.9148,0.0004852001084788061,0.0016850196844261083
1247,1.9181,0.00048271574335026545,0.0017543161788978734
1248,1.9215,0.000489174007310014,0.0016910189719448634
1249,1.9249,0.0004722952911791196,0.0016209983727040796
1250,1.9282,0.0005272029595185938,0.0017093630618572977
1251,1.9316,0.0004885159276070474,0.0016281227799733017
1252,1.935,0.0005306633048315432,0.0017077647585506462
1253,1.9384,0.0005332502092888384,0.0016406993760826841
1254,1.9417,0.0007036220173823376,0.0017089894360691413
1255,1.9451,0.0006422209532240396,0.0017192339736777384
1256,1.9485,0.0006867335900058558,0.0017225226812070634
1257,1.9518,0.0006654336864957144,0.0016530426603257706
1258,1.9552,0.0005867743107528191,0.0016572641532228668
1259,1.9586,0.0006239458170984606,0.0017146651364382752
1260,1.9619,0.0005099943466615519,0.0017229021066027684
1261,1.9653,0.0005465377639157921,0.0017266882662267447
1262,1.9687,0.0005254880677927171,0.0016579116659770536
1263,1.972,0.0005974643928022854,0.0017334486969039602
1264,1.9754,0.0005659871038862917,0.001725768057299846
1265,1.9788,0.0004997618356555808,0.0016693849768856807
1266,1.9821,0.0005082488930745584,0.0016594088318955395
1267,1.9855,0.0005190198069624864,0.0016697068488260441
1268,1.9889,0.0005831134567803588,0.001661177095278755
1269,1.9922,0.0005994012150530711,0.0018158413091373335
1270,1.9956,0.0005110391624400341,0.0017396808136379521
1271,1.999,0.00033700735724860007,0.0017425574726492269
1272,2.0023,0.0003444758763772675,0.001854329324771288
1273,2.0057,0.0003771942053581112,0.0016765426504613372
1274,2.0091,0.00041552563430516707,0.0016639045953883596
1275,2.0124,0.0004983191444318392,0.0016644939780705136
1276,2.0158,0.0005481689675544186,0.001917457421615709
1277,2.0192,0.0005278927435822163,0.0016628559007978282
1278,2.0225,0.0005177770531484664,0.0017413267245613147
1279,2.0259,0.0005272226676346633,0.0017378394877082062
1280,2.0293,0.00043622772496020853,0.0016637050443946229
1281,2.0326,0.0004982663038307195,0.001744295179383953
1282,2.036,0.0005140622160754265,0.0017343212883305912
1283,2.0394,0.0004390419868147779,0.0016673004187406676
1284,2.0427,0.00043331949252297264,0.0016627482786628419
1285,2.0461,0.0004910739839523958,0.0016559864909983797
1286,2.0494,0.0005180252611614285,0.0016624597518363298
1287,2.0528,0.000549820736183759,0.001656258228096577
1288,2.0562,0.0004970272631400134,0.0017247475688935746
1289,2.0595,0.00048713921572851154,0.0018015504033290196
1290,2.0629,0.00044178455682676273,0.0016457357144305923
1291,2.0663,0.0005045152047599349,0.001717909650832477
1292,2.0696,0.0004533069497504949,0.0018423189953072018
1293,2.073,0.0004136059495467157,0.0016479409979125233
1294,2.0764,0.00038016841714055285,0.0016488226391874938
1295,2.0797,0.0004792359755460619,0.001708737014670155
1296,2.0831,0.0003614177156046583,0.0017178519925148076
1297,2.0865,0.0003422671392493604,0.0016365769324178199
1298,2.0898,0.0003471733176596949,0.00164245647604259
1299,2.0932,0.0004790194718937955,0.0017012256935886056
1300,2.0965,0.00041532855314411506,0.0016355136553837183
1301,2.0999,0.0004072962105199632,0.0016177537537572229
1302,2.1033,0.0004535408765199111,0.0016268826239104832
1303,2.1066,0.0003970274251552984,0.001623103103084148
1304,2.11,0.0004315297670808284,0.00162254699503691
1305,2.1134,0.0004011412801732559,0.0016226971891508228
1306,2.1167,0.00042368936437002026,0.0016238366122445966
1307,2.1201,0.0003961751205400683,0.0016199572083101178
1308,2.1234,0.000341803284458697,0.001611937801728574
1309,2.1268,0.0003967892140128184,0.0016020216934749796
1310,2.1302,0.0004396295171745802,0.0016059436288799185
1311,2.1335,0.00043042297070542844,0.0015956485466089457
1312,2.1369,0.00032639353703967664,0.001669225047130078
1313,2.1403,0.00031122228638811027,0.0016655156718359532
1314,2.1436,0.0003042473270366182,0.0016553488842250281
1315,2.147,0.00037723990533749765,0.0015875811777089697
1316,2.1503,0.0003805097388614975,0.001580071754065821
1317,2.1537,0.00043793633293887747,0.001591041154838627
1318,2.1571,0.00037541790428494766,0.0015777992056683497
1319,2.1604,0.00033296547969812173,0.0015821229531241536
1320,2.1638,0.00045159348614897283,0.0017149242446999886
1321,2.1672,0.00037471983710005266,0.001566157464415737
1322,2.1705,0.00032950713375923707,0.00157180299607276
1323,2.1739,0.00029808582731792734,0.0015593021854781496
1324,2.1772,0.0002704199166814548,0.0015674242885060595
1325,2.1806,0.00037551558799080935,0.0016148258684541455
1326,2.184,0.000356533530309432,0.0015577588860637647
1327,2.1873,0.0003933080180843,0.0015417104556899805
1328,2.1907,0.00035679544831619024,0.0015511293821972173
1329,2.194,0.0003211634600255869,0.0015427941648746355
1330,2.1974,0.0003530266281424517,0.0016062958336239164
1331,2.2008,0.00027059900347560723,0.0016052913469372975
1332,2.2041,0.0003046797630914014,0.0017088364659982814
1333,2.2075,0.00026240071280134923,0.0015352334657744743
1334,2.2108,0.0002537759841945815,0.0015265571350896747
1335,2.2142,0.0004056278756480778,0.001591636062210486
1336,2.2176,0.00035980936195570526,0.0015180924833720294
1337,2.2209,0.00027770934901596967,0.0015029750502702393
1338,2.2243,0.0002531804563383617,0.0015096855497535155
1339,2.2276,0.00029095148928843167,0.0015012823905981962
1340,2.231,0.0004407914391500593,0.001634213240437236
1341,2.2344,0.0003241359580588189,0.0015001946041935724
1342,2.2377,0.00024863188026666167,0.0014940589027140588
1343,2.2411,0.0003175248847930502,0.0015656776706202758
1344,2.2444,0.00028235703691800496,0.0015514310825442178
1345,2.2478,0.00029918519744662,0.0016636439024229918
1346,2.2512,0.0003185434230833208,0.0014809206599150273
1347,2.2545,0.0003171510018368051,0.0014753678464458604
1348,2.2579,0.00033182440833817207,0.0014699675526603467
1349,2.2612,0.00033760888322713285,0.0014716188841504571
1350,2.2646,0.00036819016692257473,0.0014697294094593509
1351,2.2679,0.00032543269497345824,0.0014701062242649125
1352,2.2713,0.00030459893125290004,0.001479292906317152
1353,2.2747,0.000253243865059753,0.0014584738898141515
1354,2.278,0.00031509678776412786,0.001524255574532798
1355,2.2814,0.0002926078279156513,0.0014537577572138517
1356,2.2847,0.0002629322606863487,0.0014558339761318521
1357,2.2881,0.00028041535904440576,0.0014472711525885887
1358,2.2915,0.0002978273368096281,0.0014356042611650465
1359,2.2948,0.0003254158431060583,0.0014358191680593417
1360,2.2982,0.0003511492158649279,0.0014424736091154789
1361,2.3015,0.00027484624530841006,0.0014378629398344195
1362,2.3049,0.00018516403454123126,0.0014315410062710919
1363,2.3082,0.00023846506298096199,0.0014317124540851596
1364,2.3116,0.00026876300680436647,0.0014849918223743873
1365,2.315,0.00027921916208437694,0.0014229885051658666
1366,2.3183,0.0003552827789990342,0.001480767797815199
1367,2.3217,0.00037553015485924994,0.0014814046667763377
1368,2.325,0.0003290986901936268,0.0014724452769410551
1369,2.3284,0.00021821168899843315,0.001405763665679923
1370,2.3317,0.00031448726428925694,0.001406423433905371
1371,2.3351,0.0003218015459875892,0.0013973794207760408
1372,2.3384,0.0003425924659774702,0.00141032399648681
1373,2.3418,0.00023154979922754724,0.0013928014528832198
1374,2.3452,0.00023648111262651456,0.0014033477611587399
1375,2.3485,0.00027408819690062235,0.0013932946864744788
1376,2.3519,0.0003129126143750642,0.0014605324995543793
1377,2.3552,0.00029798928611152555,0.0013857164182164493
1378,2.3586,0.00023686213620453258,0.0013908878066467704
1379,2.3619,0.00031048765921966645,0.0014381716775178157
1380,2.3653,0.00035949917334570654,0.0014415983959758531
1381,2.3686,0.0003131865286264089,0.0013842511510071451
1382,2.372,0.0003222979620134341,0.0013746312075364057
1383,2.3753,0.000373852965616382,0.001436700065868698
1384,2.3787,0.0002878793081751543,0.0013681162189751904
1385,2.3821,0.00021815484964906508,0.0015234663629983209
1386,2.3854,0.00023922111201468495,0.0013634201297122732
1387,2.3888,0.000269379956525905,0.0013728400566399162
1388,2.3921,0.00025216962991973275,0.0013581914719086902
1389,2.3955,0.00028381600875935717,0.0013546514052087566
1390,2.3988,0.0003173183780113055,0.0013528000293324186
1391,2.4022,0.00030679710026065447,0.0013534275623511072
1392,2.4055,0.0002957631258664687,0.0014142467992978817
1393,2.4089,0.00026410589328159886,0.0013550609921481026
1394,2.4122,0.00029428301778453383,0.0013514959308645793
1395,2.4156,0.00031857769806779124,0.0013486095291435638
1396,2.4189,0.0003258334266675458,0.001403351460228157
1397,2.4223,0.00033432419720979775,0.0014129343996313855
1398,2.4257,0.0003259908059715244,0.0013873635080862098
1399,2.4290000000000003,0.0002669635701166348,0.0014066671970364912
1400,2.4324,0.0002878655981813582,0.0013394029000961631
1401,2.4357,0.0003000820595417767,0.001398790562010365
1402,2.4391,0.0002496984035351988,0.0013312162174730162
1403,2.4424,0.00028009888668731813,0.0013304684458778737
1404,2.4458,0.00026427726820426825,0.0013353668440263242
1405,2.4491,0.0003476360299507795,0.001384339579251392
1406,2.4525,0.00037704510917540505,0.0013294619392651382
1407,2.4558,0.00033668003114634625,0.0013166873009008778
1408,2.4592,0.00031154190061876205,0.0014433023428654318
1409,2.4625,0.0002702976692365911,0.0013815888272998057
1410,2.4659,0.0002449733112930815,0.0013226200588686845
1411,2.4692,0.00027913604524691616,0.0013225959041783092
1412,2.4726,0.0003383018091642404,0.001374518652459373
1413,2.4759,0.00031077928221305556,0.0013197229786016866
1414,2.4793,0.0003205813565384271,0.0013173217979691432
1415,2.4826,0.00031955682012584346,0.0013172584647187357
1416,2.4859999999999998,0.0003267714187441304,0.0013093147404671637
1417,2.4893,0.0003372255746500762,0.0013655633648573483
1418,2.4927,0.0002874722927338987,0.0013147825658705642
1419,2.496,0.00023818115185909557,0.0013029490824423323
1420,2.4994,0.000299281167403391,0.0013128218679039523
1421,2.5027,0.0003002617175857582,0.0013094884405815417
1422,2.5061,0.00028123710179847936,0.001312581219727481
1423,2.5094,0.0003294451531622004,0.0013651990839521145
1424,2.5128,0.00026053272614455774,0.0013050576359081468
1425,2.5161,0.0003016747038228689,0.0012997931581283126
1426,2.5195,0.00035144512323134113,0.0013627682137842014
1427,2.5228,0.00048346036738919134,0.0015039505694978846
1428,2.5262,0.0002994845323115715,0.0013584798633888761
1429,2.5295,0.0002601785513043822,0.001361476863181968
1430,2.5329,0.00023184599221885517,0.0014146370171559284
1431,2.5362,0.00026833028512472824,0.0013003766503901686
1432,2.5396,0.00032954140874374716,0.0013028554012345702
1433,2.5429,0.00025788812546328967,0.00144018070643836
1434,2.5463,0.00030186378748758277,0.0013531401904003453
1435,2.5496,0.00029032340019691146,0.0012899575209082228
1436,2.553,0.00032548410745026306,0.0013005121723818902
1437,2.5563,0.0002928171909462241,0.001350076800757791
1438,2.5597,0.00033825068231240954,0.0012922882664497149
1439,2.563,0.00027790991480038026,0.001298933989907335
1440,2.5664,0.0002837771066519493,0.0012938697767619022
1441,2.5697,0.0002318757543304254,0.0012873617878672637
1442,2.5731,0.0002693240026136709,0.0012937566551027308
1443,2.5764,0.0002628029583072598,0.0012894237286547505
1444,2.5798,0.00033991084831298037,0.0013567903648195653
1445,2.5831,0.0002997676722462222,0.0012836401493278593
1446,2.5864,0.00038248317822065235,0.0013546968292541012
1447,2.5898,0.0004253988292233336,0.001439092123747107
1448,2.5931,0.0004806539316559837,0.001346350853943808
1449,2.5965,0.00046926798173319267,0.001292349261848767
1450,2.5998,0.00042923248624281797,0.001278477557421799
1451,2.6032,0.00042466397355509297,0.0012865520141544197
1452,2.6065,0.000426183583556675,0.0012878987719254298
1453,2.6099,0.0003801909815053712,0.0012910524131007357
1454,2.6132,0.00032472960079081293,0.0012962796767975486
1455,2.6166,0.00032451332563846223,0.0012829880336002809
1456,2.6199,0.0003471279604301028,0.0012928567063787272
1457,2.6233,0.0003159159884567972,0.001295692599362607
1458,2.6266,0.00028959614215023563,0.0012849397238953609
1459,2.6299,0.0002818021820434213,0.0013429354963115975
1460,2.6333,0.00031688457095710703,0.001480840633221455
1461,2.6366,0.00031557081080013085,0.0013449617199235973
1462,2.64,0.0002743665954623778,0.0012866854376700828
1463,2.6433,0.00022825794402602897,0.0012929808752763343
1464,2.6467,0.000344219071055728,0.0013507996007845362
1465,2.65,0.0003440101935875158,0.0012869404497442014
1466,2.6534,0.0003695442287488635,0.0013405658401877843
1467,2.6567,0.0004113076690216928,0.0013422496304424456
1468,2.66,0.0003635311111506817,0.0014362460280742965
1469,2.6634,0.0004015524657376967,0.0013491634275771172
1470,2.6667,0.00035397367452748486,0.0012823836249529741
1471,2.6701,0.0003240679507770194,0.0012930343910956706
1472,2.6734,0.0003485230665504305,0.0013463856576811219
1473,2.6768,0.00028103282289071517,0.0012803767070322801
1474,2.6801,0.0003402176665494595,0.001340417783830929
1475,2.6835,0.00027280308491816675,0.0012898949404902744
1476,2.6868,0.0002700970748896514,0.0012933430569537403
1477,2.6901,0.0002545720207102329,0.0012896176685741805
1478,2.6935,0.0003914011578825108,0.001437503972424587
1479,2.6968,0.00032461452253029093,0.0012908433933134546
1480,2.7002,0.00029869240885666037,0.0012841791181477148
1481,2.7035,0.0003043694887940135,0.001289972625999369
1482,2.7069,0.00036478985995753657,0.0013459268866921224
1483,2.7102,0.00032707246735829153,0.0012913106412211779
1484,2.7135,0.00034919662712130245,0.001293803007588839
1485,2.7169,0.0003847303890187838,0.001284612753919246
1486,2.7202,0.0003348657419653586,0.0012949940563526277
1487,2.7236,0.0003150615987799547,0.0012995355499321342
1488,2.7269,0.000322041299504342,0.0012827652294799274
1489,2.7302,0.00036521709763959295,0.001294351914595245
1490,2.7336,0.00044770141884335816,0.0013503495188801578
1491,2.7369,0.0005193228835132414,0.001359622876342538
1492,2.7403,0.0005053465730721275,0.0013630937411636377
1493,2.7436,0.0004308354701442263,0.001298392183563662
1494,2.747,0.0004352034741725593,0.0012962251204252956
1495,2.7503,0.00033988896944783,0.0013479686889149997
1496,2.7536,0.00033243216093889407,0.0013528615369726796
1497,2.7569999999999997,0.00040718733031910127,0.0013001097122205144
1498,2.7603,0.00044265125693553623,0.0012893060708492397
1499,2.7637,0.0003796334417570152,0.0012975499938681205
1500,2.767,0.00039304147295456473,0.0013027877585360093
1501,2.7703,0.0004269385186533879,0.0013021468969428452
1502,2.7737,0.00036749601279842,0.0012920575991008413
1503,2.7769999999999997,0.0004116227132544258,0.0012900307875361287
1504,2.7804,0.00048129370280466656,0.001361755862343936
1505,2.7837,0.00044187275778695276,0.0013568115603993134
1506,2.787,0.00040722726067605076,0.0013564186142501775
1507,2.7904,0.00046149587192903914,0.001360243271453535
1508,2.7937,0.00043577163916604686,0.0013040109784465566
1509,2.7969999999999997,0.00041299122769919726,0.0012995745426999852
1510,2.8004,0.00040909287664641443,0.00130131355003938
1511,2.8037,0.0003931236186675024,0.0012899711792159032
1512,2.8071,0.00035151284488824596,0.0012979939619947693
1513,2.8104,0.00038750020764346366,0.0013571798141203018
1514,2.8137,0.00032867682225899627,0.0013558222652799243
1515,2.8171,0.00042402908659163385,0.0013034845320404628
1516,2.8204,0.0003446862105323633,0.0013552348751225925
1517,2.8238,0.00039966262877828395,0.001302640475393191
1518,2.8271,0.00039472286088310733,0.0013032431811960848
1519,2.8304,0.0005367857596303392,0.0013604269527191914
1520,2.8338,0.00047686537480364654,0.0013089159254583544
1521,2.8371,0.00044420728410814035,0.0012983684346513026
1522,2.8404,0.00042493854474357656,0.0012987071736336173
1523,2.8438,0.0004194158736115746,0.0013030277992114334
1524,2.8471,0.0004478338916586197,0.0012984640782211902
1525,2.8504,0.00042188364393516014,0.0013030015824209895
1526,2.8538,0.00045487437335548593,0.0012976256423735395
1527,2.8571,0.00045857435793530954,0.001301321490852181
1528,2.8605,0.00041565419405960904,0.0013043292026237903
1529,2.8638,0.0004571101305962912,0.0012956159405132592
1530,2.8671,0.00042807013582999684,0.0012966339325997179
1531,2.8705,0.0004363703945832596,0.0013008571809145686
1532,2.8738,0.0004623559169782418,0.0013076951340334256
1533,2.8771,0.0004429726706029454,0.0013001160817451764
1534,2.8805,0.0004572076429272557,0.001296943759943496
1535,2.8838,0.0004941259142622244,0.0013501218253904952
1536,2.8871,0.00041195455222969873,0.001300262330257772
1537,2.8905,0.0004296836307266581,0.0012996083273530087
1538,2.8938,0.00046867996581110893,0.0012911599518515581
1539,2.8971,0.0004639303669550875,0.0013033087117460674
1540,2.9005,0.0004497697713472132,0.001304419078531796
1541,2.9038,0.00048602505023142287,0.0012914422843496856
1542,2.9071,0.0005157524583748723,0.0014326369304422553
1543,2.9105,0.0004456830221294638,0.0012840456859973112
1544,2.9138,0.0004634777657844033,0.0012850844255225405
1545,2.9171,0.0005774017591086615,0.001345980226915301
1546,2.9205,0.000548531082765993,0.0013469873555511315
1547,2.9238,0.0005218405239391607,0.0012971665229398767
1548,2.9271,0.0005103745419274942,0.0012757558446492873
1549,2.9305,0.0005283849609225451,0.0012855727482634235
1550,2.9338,0.000491913778198229,0.001282503467907036
1551,2.9371,0.0004545706398675921,0.001285823164305741
1552,2.9405,0.0005309189390911729,0.0013332325218203996
1553,2.9438,0.00047022288280207695,0.0012743395885459366
1554,2.9471,0.00043714469504624765,0.0012716530165360266
1555,2.9505,0.0004221379928828034,0.0012627017145605823
1556,2.9538,0.0004570632881174052,0.0012750585137210548
1557,2.9571,0.00042827872767335395,0.0012718580831564935
1558,2.9605,0.00043280916656582606,0.0012601506715619135
1559,2.9638,0.0004493108578668714,0.0012653621733327276
1560,2.9671,0.0004246656301793237,0.001259308372642949
1561,2.9705,0.0004875673388477415,0.0012590791936147817
1562,2.9738,0.00048295092686913906,0.001320889908095105
1563,2.9771,0.0004492903214386469,0.001251710533329315
1564,2.9805,0.0004296359884981859,0.0012587443992530276
1565,2.9838,0.00045218033100914685,0.0012568391151858817
1566,2.9871,0.000422621298727131,0.0012408571945412724
1567,2.9905,0.0004385803027731953,0.001300944284700638
1568,2.9938,0.00037703279874347405,0.0012454389543788999
1569,2.9971,0.00036286746176270447,0.0012407136003770992
1570,3.0004,0.0003904615948691639,0.0012410739070742283
1571,3.0038,0.000436972034811671,0.0012345955957593902
1572,3.0071,0.0004657477980096592,0.0012242849191947429
1573,3.0104,0.00046043531822026614,0.0012303240004876944
1574,3.0138,0.00041833084185138696,0.0012242107359359796
1575,3.0171,0.0004042736424468522,0.0012214582871273103
1576,3.0204,0.0003803995733487085,0.0012736584239342642
1577,3.0238,0.000423873935161715,0.0012211019900790483
1578,3.0271,0.0004200049749081591,0.0012606828580935623
1579,3.0304,0.0004429690717296091,0.0012669928258360848
1580,3.0337,0.000446426675043827,0.0012077551000758205
1581,3.0371,0.0003724336670695344,0.0012571996464573803
1582,3.0404,0.00041259009613025713,0.001204054478377198
1583,3.0437,0.00039348170656835883,0.0011931297824808113
1584,3.0471,0.0003975118163741665,0.0011862358379352484
1585,3.0504,0.0004192136226403844,0.001187605394464947
1586,3.0537,0.0004729531995071494,0.001238674675849917
1587,3.057,0.00043406091756327607,0.001174128799577161
1588,3.0604,0.00039863178005612206,0.0011786386000555437
1589,3.0637,0.00041660038356999775,0.0011638099174945912
1590,3.0669999999999997,0.00044048419247625796,0.0011592155315825812
1591,3.0703,0.00039931793668387917,0.0011661860388264198
1592,3.0737,0.0004827475619609387,0.0012189576017813712
1593,3.077,0.00047116107481612747,0.001208319977204216
1594,3.0803,0.0004585260873321086,0.0011971377437057463
1595,3.0837,0.0004503083741665965,0.0011435474765973859
1596,3.0869999999999997,0.0004445406083326874,0.0011964790014304329
1597,3.0903,0.0003692498066317045,0.001138286719809991
1598,3.0936,0.00043372699352646997,0.001186323563969295
1599,3.097,0.00044493639871653266,0.0012590736322441636
1600,3.1003,0.00037656931526521345,0.0011210688754053806
1601,3.1036,0.0004115518211614474,0.0011361736220044168
1602,3.1069,0.00039985076988086516,0.001143949783608569
1603,3.1103,0.00034704944215309,0.0011511524198819468
1604,3.1136,0.00034472054264183253,0.0012096823008136148
1605,3.1169,0.00035188424290810537,0.001285341181816
1606,3.1202,0.00039017568437323276,0.0011646101784196891
1607,3.1236,0.0004061723052147778,0.0011646648151789323
1608,3.1269,0.000434906138681732,0.0011705190893488376
1609,3.1302,0.0004150529822685199,0.0012220060069888176
1610,3.1335,0.0002823864277171922,0.001167212196323224
1611,3.1369,0.00033541985421519624,0.0011750338355518775
1612,3.1402,0.00036666267367457285,0.0011637172479658476
1613,3.1435,0.0003868890846693013,0.0011682666560845184
1614,3.1468,0.00039841998921424156,0.0012153198155330927
1615,3.1502,0.00033132530743847555,0.0011609185947632217
1616,3.1535,0.00031695572011249064,0.0011628868241866704
1617,3.1568,0.0003302271940592006,0.0011630891937684865
1618,3.1601,0.0003243098750427737,0.0011580555805546565
1619,3.1634,0.00034866419379916904,0.001159924926827877
1620,3.1668,0.00036465584476798237,0.0012632511202550335
1621,3.1701,0.00032478127033002297,0.001151997680031264
1622,3.1734,0.0003232574902053549,0.0011580000808237615
1623,3.1767,0.0003180125892604193,0.0011624337739271802
1624,3.1801,0.0003834504182840562,0.0011502430747737616
