# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: 100% L-C16K1 20mM NaCl
# Date of Experiment: 20210730
,q,I,error
1139,1.5538,0.0008220338058058368,0.0010592703883411396
1140,1.5572,0.0007666982714094785,0.0010265661165535537
1141,1.5606,0.0008174672353671778,0.0010102723107027697
1142,1.5639,0.0007865243505849323,0.0010512235031014245
1143,1.5673,0.0007615698768494789,0.0009862554541327656
1144,1.5707,0.0007121690560242079,0.0009889605948550646
1145,1.5741,0.0007130533506250482,0.001032821280693684
1146,1.5775,0.0007537240472661274,0.0009959686749971984
1147,1.5808,0.0006559455139037152,0.0009641757568587193
1148,1.5842,0.0006151688504354621,0.0009669690139189907
1149,1.5876,0.0006403018397153182,0.0009724209485703946
1150,1.591,0.0006781054339006291,0.0009827800785038665
1151,1.5943,0.0006589991294003234,0.0009882972256571561
1152,1.5977,0.0006656139157893269,0.0009937163621557697
1153,1.6011,0.0006621772773406755,0.0010012197679026625
1154,1.6045,0.0006417159684519879,0.0010092741780268267
1155,1.6078,0.0006411855630664285,0.0010104114142365644
1156,1.6112,0.0006404489365239398,0.0010121917928448787
1157,1.6146,0.0006300339112253176,0.0010222752424368453
1158,1.618,0.000626701240229716,0.0010311533443548861
1159,1.6214,0.0005604679745026273,0.001036997813366319
1160,1.6247,0.00056299661148618,0.0010508250794418544
1161,1.6281,0.0005780444721935418,0.0010381813707739805
1162,1.6315,0.0006621375754835823,0.0010951101901922329
1163,1.6349,0.0007343272622718924,0.0011023752011487893
1164,1.6382,0.0007056348158487715,0.0010656998066463157
1165,1.6416,0.0005894688957864977,0.0010781899425969929
1166,1.645,0.0005595236986789142,0.0010831623665449456
1167,1.6484,0.0005930012185670055,0.0010876358484995178
1168,1.6517,0.0005614962240384853,0.0010924883191445465
1169,1.6551,0.0005925396487753809,0.0011005637240578986
1170,1.6585,0.0006394392526047311,0.0011025679843241836
1171,1.6619,0.0006986809927377828,0.0011526541736561289
1172,1.6652,0.0006888543546735679,0.0011586326483379213
1173,1.6686,0.0006527193809850568,0.0011291852082078143
1174,1.672,0.0006668241083680465,0.001118066636539753
1175,1.6754,0.0006294752289775018,0.001130305634282477
1176,1.6787,0.0006607191623738686,0.0011400916230836665
1177,1.6821,0.0006289839541992462,0.001143652802363783
1178,1.6855,0.0006832255453393761,0.0012039441300361648
1179,1.6889,0.0005902889247913617,0.0012128015245089386
1180,1.6922,0.0006498665597727551,0.0011751970172787847
1181,1.6956,0.000585616387525509,0.001186646706463449
1182,1.699,0.0006067483436114796,0.0011878474432728727
1183,1.7024,0.0006009133131204774,0.001197745136988781
1184,1.7057,0.0006564493561762872,0.0012023276606537424
1185,1.7091,0.0005236300780064077,0.0012143342615162163
1186,1.7125,0.0005662715862578682,0.0012089447824522326
1187,1.7159,0.0005191603343990255,0.0012209843344089194
1188,1.7192,0.0005216749757639071,0.00123367012439106
1189,1.7226,0.000634578202923954,0.0012486189300169347
1190,1.726,0.0005886757155195555,0.0012440993199963287
1191,1.7294,0.0005214156283810427,0.0012575748064678263
1192,1.7327,0.0005695862628866101,0.001256901429103827
1193,1.7361,0.0005611920335507996,0.0012725046203183763
1194,1.7395,0.0004979172702382918,0.0012724822653486234
1195,1.7428,0.0005267019734947508,0.0012788359932923098
1196,1.7462,0.0005418620847763752,0.001293701573358246
1197,1.7496,0.0005406344690805455,0.001312964119004418
1198,1.7530000000000001,0.0005233378837632689,0.0013126420161421587
1199,1.7563,0.0005033292902952432,0.0013208540664879714
1200,1.7597,0.0005371032887995372,0.0013209690714042223
1201,1.7631,0.0004730850439476426,0.001332502420437848
1202,1.7665,0.00044108677526672277,0.0013448375160507113
1203,1.7698,0.00044408240891448327,0.001343545661722836
1204,1.7732,0.0004322461142574383,0.0014115857770828002
1205,1.7766,0.0003410372385545316,0.0013605897794858783
1206,1.7799,0.0003491295624016158,0.0013662614596373218
1207,1.7833,0.0003748700757822583,0.00137978926982563
1208,1.7867,0.0004055661806758962,0.0013732771003679605
1209,1.7901,0.0004200873491209927,0.0013836816082094922
1210,1.7934,0.00040369076777243705,0.001407139162895635
1211,1.7968,0.00039080223109036125,0.0014028589000466515
1212,1.8002,0.0004074755829389311,0.0013998841189104298
1213,1.8036,0.00037154283165918026,0.001413362815748833
1214,1.8069,0.00036247995450017136,0.0014196531085960066
1215,1.8103,0.0004567010300934628,0.0014915270746958676
1216,1.8137,0.0004288263276762068,0.0014347917976844757
1217,1.817,0.0004317314182397992,0.001454136090568021
1218,1.8204,0.00035233741532853934,0.0014589347088294394
1219,1.8238,0.00041333032154612176,0.0014514964504096569
1220,1.8272,0.0004214412110098156,0.0014684907447794881
1221,1.8305,0.0004682214236430906,0.0015445376669185509
1222,1.8339,0.00046720488472696403,0.0015436077480465607
1223,1.8373,0.0005041847367841169,0.0015543795600547975
1224,1.8406,0.0004373685106952239,0.001504967675042374
1225,1.844,0.0004041880406730057,0.0015115834629889444
1226,1.8474,0.00040469074044605834,0.0015212459732398466
1227,1.8507,0.0004057324143508574,0.0015171872214733123
1228,1.8541,0.0004219736157695388,0.0015255802903836493
1229,1.8575,0.00045133956563863205,0.0015251396362695815
1230,1.8609,0.0003343696115642895,0.0015284917726427509
1231,1.8642,0.00033698507850867643,0.001536038197615091
1232,1.8676,0.0004426614251809551,0.0015416774312476975
1233,1.871,0.000397756911076034,0.0015563223358879043
1234,1.8743,0.00047476594631382454,0.0016268772117793533
1235,1.8777,0.00035279755699588867,0.0016288819240280529
1236,1.8811,0.00039139490269783216,0.0015688928888696956
1237,1.8844,0.0004607449070180058,0.0016450807941257432
1238,1.8878,0.00047926368115858847,0.0016443684851687847
1239,1.8912,0.00047977637780212325,0.001647197034312358
1240,1.8946,0.0004222301069037337,0.0016578729800126861
1241,1.8979,0.0004126776687157185,0.0016539272589237704
1242,1.9013,0.0004853412071651741,0.0016684241846991992
1243,1.9047,0.00048270031960722,0.0016084238742356553
1244,1.9080000000000001,0.0005568302561447351,0.0016709454159129732
1245,1.9114,0.00045575075614735734,0.0016760241584490507
1246,1.9148,0.0003452439216555769,0.0016835595325042105
1247,1.9181,0.00035418455136972213,0.001753822936099546
1248,1.9215,0.00030637408982660367,0.0016170206262484685
1249,1.9249,0.0003594734671073239,0.0016231096008047445
1250,1.9282,0.000352971788167188,0.0016421788677337685
1251,1.9316,0.00041282533677403045,0.0016262466581777536
1252,1.935,0.00048067895239469827,0.0016394094964175408
1253,1.9384,0.0005061158465374049,0.0016359957672731403
1254,1.9417,0.00047369399617276376,0.0016371608571215568
1255,1.9451,0.00047370227929399657,0.0016438947042191814
1256,1.9485,0.0005424930301166045,0.0016476110886706964
1257,1.9518,0.0005754618521093302,0.0016472653763470364
1258,1.9552,0.0004768087353917048,0.0016569298009910171
1259,1.9586,0.00048113338156455,0.0017141672265375497
1260,1.9619,0.0003857475277470703,0.0016499203380751337
1261,1.9653,0.00046799092437213336,0.0017290709135755955
1262,1.9687,0.00042409123856364695,0.0016594320519677762
1263,1.972,0.0004132363509635344,0.0016595103089137521
1264,1.9754,0.0005245714975814513,0.0017984898109741816
1265,1.9788,0.0003698025193197365,0.0018582629209636485
1266,1.9821,0.00031545210510372366,0.00165804584394608
1267,1.9855,0.00036478237658585036,0.0016694258466541472
1268,1.9889,0.00040316978800762984,0.0016615405894274428
1269,1.9922,0.00037661381562012144,0.0017407186056759103
1270,1.9956,0.00035965798077407934,0.001663794088933727
1271,1.999,0.00027416988561368893,0.0017413628276001314
1272,2.0023,0.00033019463282386055,0.0020236960392615746
1273,2.0057,0.0004000441950435226,0.0017504453180517466
1274,2.0091,0.00037268190364498597,0.0016674862923228076
1275,2.0124,0.00039835043955807007,0.0016687313269739613
1276,2.0158,0.00036679717442634894,0.0017380701000863693
1277,2.0192,0.0003836521836929254,0.0016649674550710237
1278,2.0225,0.0003735364932592151,0.0017473323019531902
1279,2.0259,0.00038298210774541207,0.0017389351305924208
1280,2.0293,0.0003019840355583025,0.0016651857782528832
1281,2.0326,0.00033117575425601714,0.0016674679150682408
1282,2.036,0.00033840292036867994,0.0016543566340005006
1283,2.0394,0.0003619232716264598,0.0017431850286840742
1284,2.0427,0.00037048202088802183,0.0017389066232302572
1285,2.0461,0.00032255531002235276,0.0016562446739871151
1286,2.0494,0.0003295128462566554,0.0016597779180881843
1287,2.0528,0.0003941551814517822,0.0016594034236674115
1288,2.0562,0.00044561478634774846,0.0017981058800059606
1289,2.0595,0.0003343299097072161,0.0017289777254628064
1290,2.0629,0.00028040650467342314,0.0016476030550169275
1291,2.0663,0.00043310898699297956,0.0017910107462365537
1292,2.0696,0.00030906638986124364,0.00190915369381201
1293,2.073,0.00023937477819530994,0.0016481750685115838
1294,2.0764,0.000408730904247327,0.0017220206522774563
1295,2.0797,0.00045352973714996915,0.0017815097983501056
1296,2.0831,0.0003457083476959504,0.0017178025107698397
1297,2.0865,0.0002865702893911527,0.0017136233608309264
1298,2.0898,0.00029576084086743005,0.0017209826338036392
1299,2.0932,0.0003619132747559777,0.0017070236864612984
1300,2.0965,0.0003296410918237925,0.0016417295657180759
1301,2.0999,0.00032303687355494167,0.0016213295332089767
1302,2.1033,0.0003107284409859609,0.0016306112371782108
1303,2.1066,0.0002742087305961575,0.001623895775079013
1304,2.11,0.0002944298289682409,0.0016273105541425175
1305,2.1134,0.00024119135237529664,0.0016225206264527143
1306,2.1167,0.00028658942625743285,0.0016226501251577197
1307,2.1201,0.0002505064362954763,0.0016238748226002427
1308,2.1234,0.0002161283411888351,0.0016133040050611037
1309,2.1268,0.00027682676816435887,0.0016101869796120462
1310,2.1302,0.00039392953780371774,0.0017924817751133147
1311,2.1335,0.0002761855403287923,0.0015972276425469199
1312,2.1369,0.0001393092464902443,0.0016690609889258613
1313,2.1403,0.0001698379752095007,0.001663682219570866
1314,2.1436,0.0001871411298988401,0.0015845636161328288
1315,2.147,0.00023157122109290567,0.0015890635825421275
1316,2.1503,0.0002719722878556842,0.0015829072497320136
1317,2.1537,0.00025656453981080785,0.0015889694234973702
1318,2.1571,0.00023831796617239983,0.0015768481316153378
1319,2.1604,0.0002715561324185513,0.00158150507613894
1320,2.1638,0.00035162478127520375,0.0016448512923875312
1321,2.1672,0.0003561542204806237,0.001640049627103076
1322,2.1705,0.00021954155839812273,0.0015700732516646984
1323,2.1739,0.00020954211728692343,0.0016307729727782455
1324,2.1772,0.0002761324141028175,0.0016388002656729796
1325,2.1806,0.00022413440632485464,0.001782713271931717
1326,2.184,0.00018944298073472968,0.0015538756765147304
1327,2.1873,0.00029191118885519017,0.0015361066859582158
1328,2.1907,0.00016685490905607648,0.0015486511796624365
1329,2.194,0.00024118849612658747,0.00161122226970617
1330,2.1974,0.00010881736337943135,0.00160537785294696
1332,2.2041,0.00019185793901956605,0.0017715721108090673
1333,2.2075,0.00017242887841496498,0.001535300099267837
1334,2.2108,0.00015951977674221477,0.0015299767061267915
1335,2.2142,0.00024567794785007894,0.0015900419565992138
1336,2.2176,0.00030554063645279864,0.0015854356448041142
1337,2.2209,0.00018202501720822263,0.0015051399610559312
1338,2.2243,0.00014892737839861017,0.0015062786160688318
1339,2.2276,0.0001995515305467067,0.0015683618559009743
1340,2.231,0.00027798526264137904,0.0016336300690385436
1341,2.2344,0.000198461014788957,0.0015681515180013524
1342,2.2377,0.00019293503040841435,0.001563844301642755
1343,2.2411,0.0001547187082844096,0.0015650443788457872
1344,2.2444,0.00016667896413552786,0.0015509652537553608
1345,2.2478,0.00021778210919231954,0.0015608559389010336
1346,2.2512,0.000274271568067799,0.0015507701349962127
1347,2.2545,0.00020432917776500945,0.0014778557186096585
1348,2.2579,0.0002318557034644426,0.0014728202690351903
1349,2.2612,0.00026049016803881485,0.0014686380977137858
1350,2.2646,0.0002953558248002787,0.0014660562419711648
1351,2.2679,0.0002797327156026354,0.0014675136816466093
1352,2.2713,0.00026175520059275857,0.0014715093217378477
1353,2.2747,0.00021611263182093465,0.0014531896600757062
1354,2.278,0.00020227496369229253,0.0014563238073059574
1355,2.2814,0.00021548911272733324,0.00151905332593029
1356,2.2847,0.00015439480968057508,0.001454053608700345
1357,2.2881,0.00021329351434347252,0.001610751850156114
1358,2.2915,0.00020499925371256244,0.0014350304603999555
1359,2.2948,0.0002097377703235812,0.0014333212843740185
1360,2.2982,0.0002768867493872516,0.0015054703439913728
1361,2.3015,0.00020629627625213615,0.0015985651156154713
1362,2.3049,0.00017231091534316504,0.0014961038342222756
1363,2.3082,0.00017562759134609048,0.001428924781065261
1364,2.3116,0.00024876926582963644,0.0015473269560960347
1365,2.315,0.00022066606351548785,0.0014230551374970278
1366,2.3183,0.0002681671933233313,0.0014833414990467596
1367,2.3217,0.00028270207176222395,0.001482290766145687
1368,2.325,0.0003305268145489675,0.001629785434294828
1369,2.3284,0.00015108984429749994,0.0014073617224442288
1370,2.3317,0.0003030622694465314,0.0015683020859973036
1371,2.3351,0.0002275453385352225,0.0013974520096196763
1372,2.3384,0.00017550191640276788,0.0014110072035644634
1373,2.3418,0.00013015296999843742,0.0013958260368493389
1374,2.3452,0.00016507489485951965,0.0014029298391393464
1375,2.3485,0.00017697574073753463,0.0013922734489146213
1376,2.3519,0.00014725018915570255,0.00152100812371254
1377,2.3552,0.000193736208171774,0.0013827146648854281
1378,2.3586,0.0001754527889249225,0.0013878954965411314
1379,2.3619,0.00029477829131095847,0.001498346693261993
1380,2.3653,0.00032665231317291027,0.0014422293219980905
1381,2.3686,0.00027177092232152884,0.001447817177060909
1382,2.372,0.00029230735055131926,0.001436173930029405
1383,2.3753,0.0002453217736358783,0.0014368245911573843
1384,2.3787,0.00016077624054999134,0.0013673466122245616
1385,2.3821,0.00013389551268404358,0.0015287377286873618
1386,2.3854,0.00020351800313120731,0.0013653147010976691
1387,2.3888,0.00026652370781522365,0.0014352494612087528
1388,2.3921,0.00018790403392944128,0.0013595533953287668
1389,2.3955,0.0002095535422817205,0.0013537400373185523
1390,2.3988,0.000290184015259872,0.0015095794064643978
1391,2.4022,0.00024110337991506197,0.0013567900220496502
1392,2.4055,0.00022721315681015517,0.001474393817633036
1393,2.4089,0.00020555279471270977,0.0013536689719562704
1394,2.4122,0.000284286147297149,0.0013505709217760664
1395,2.4156,0.00024717148030083596,0.0013517143591077886
1396,2.4189,0.00024585846276854636,0.001403806419138205
1397,2.4223,0.0002572054820214797,0.001413140396372099
1398,2.4257,0.00020602836012302526,0.0013299726599480379
1399,2.4290000000000003,0.0001741354870196088,0.001405305611281762
1400,2.4324,0.00016076253055615557,0.0013415125088554007
1401,2.4357,0.00021582272257679482,0.0013984695506963866
1402,2.4391,0.00024827027917985814,0.0013946973699024362
1403,2.4424,0.0002472520265145219,0.0013316794886886454
1404,2.4458,0.00020572416963533956,0.001334786566350368
1405,2.4491,0.00019911109699550613,0.0013217929063739477
1406,2.4525,0.0002713639068803128,0.0013911821986200314
1407,2.4558,0.00021957383400856813,0.0013200654130568993
1408,2.4592,0.00022299819058771848,0.0013870538044697463
1409,2.4625,0.00019460707840361372,0.0013216028983907134
1410,2.4659,0.00020784207805426313,0.001325162724864799
1411,2.4692,0.00023486419023139435,0.0013814682373505002
1412,2.4726,0.0003454424309409835,0.00143260095914342
1413,2.4759,0.0002836449194616617,0.0013807285716709201
1414,2.4793,0.00027488137716756464,0.0013168900169537236
1415,2.4826,0.0002524349754249103,0.0013182975903131067
1416,2.4859999999999998,0.00028678393679463073,0.0013688600024039828
1417,2.4893,0.00029152559527925335,0.001424288816710918
1418,2.4927,0.00022891919416496994,0.001375206795804533
1419,2.496,0.00017105930715816237,0.0013018027150088682
1420,2.4994,0.00023929994447916125,0.0013731961579613514
1421,2.5027,0.0002459929920828516,0.0014596227518986948
1422,2.5061,0.0002512464903363645,0.0013724725835676432
1423,2.5094,0.00029517016863402377,0.0014218204150263961
1424,2.5128,0.0002619608504998984,0.0013651188238573385
1425,2.5161,0.00019599350152777668,0.0012981107559438484
1426,2.5195,0.00020577643898670952,0.0013039514805324745
1427,2.5228,0.00032351043959119244,0.0014477814379058253
1428,2.5262,0.00021808144405723135,0.0012981653096986853
1429,2.5295,0.00019591295531413036,0.0013611955713736935
1430,2.5329,0.00025898035497028864,0.0014147067437610093
1431,2.5362,0.00016407720718493703,0.0013003120603203445
1432,2.5396,0.00018672897320983658,0.0013001153779345956
1433,2.5429,0.00020790377302644475,0.0012907070225048564
1434,2.5463,0.00024759506198467616,0.0013529013560805892
1435,2.5496,0.00022177343114063755,0.0012896773960682007
1436,2.553,0.00021980290515513117,0.0012948304781540915
1437,2.5563,0.0001785672425190877,0.0012915199536222628
1438,2.5597,0.00021971636081921146,0.0013499312008026258
1439,2.563,0.00021507244316546913,0.0012978130209217596
1440,2.5664,0.00022808025679370197,0.0012918363322750408
1441,2.5697,0.0001833195262488815,0.0012899075277182735
1442,2.5731,0.00021219902840008287,0.001293608395973015
1443,2.5764,0.00020710610844901244,0.0012867251022859682
1444,2.5798,0.000264220257480003,0.0014106352012537412
1445,2.5831,0.00027120518513944805,0.0012875121692310623
1446,2.5864,0.0003110769604536574,0.0012948345187882536
1447,2.5898,0.0002754457719127196,0.0012902636747947104
1448,2.5931,0.000276432148842463,0.001286173764349033
1449,2.5965,0.00032502742184390175,0.0012917508942244997
1450,2.5998,0.00036496689025252647,0.001426991192929439
1451,2.6032,0.00025614529962504997,0.0012843623780749898
1452,2.6065,0.00027194615317999924,0.0012869607641696336
1453,2.6099,0.00023023792419471753,0.0012921969908710502
1454,2.6132,0.00019191403574424755,0.001292739737087741
1455,2.6166,0.00024882273480548485,0.0013394969997159946
1456,2.6199,0.0002400186337796699,0.0012876214793029312
1457,2.6233,0.00025022226811116503,0.001290997000429536
1458,2.6266,0.00017963056678912132,0.0012814067605392157
1459,2.6299,0.0001632678605502628,0.0013427763145482858
1460,2.6333,0.00020549087124065204,0.0013386307761011078
1461,2.6366,0.00026130208529722424,0.0012862881316310143
1462,2.64,0.00025437285448760816,0.001285111970736924
1463,2.6433,0.00019683920820853378,0.0012952380694453227
1464,2.6467,0.00029566284297422377,0.0013467545209129394
1465,2.65,0.0003268727013234672,0.0012824935324336753
1466,2.6534,0.00033669736857606724,0.0013419014930759574
1467,2.6567,0.0003456139486760606,0.0013426877201497618
1468,2.66,0.0003335404996885668,0.001568902521614286
1469,2.6634,0.0002858743929552196,0.0012917824596492705
1470,2.6667,0.00026542996449640166,0.0012810729708551633
1471,2.6701,0.00025123360865472337,0.001292927422046346
1472,2.6734,0.00027997309749411693,0.001287141215173308
1473,2.6768,0.00022247972432178642,0.0012842277898796294
1474,2.6801,0.00024167708603103105,0.0013425631861183306
1475,2.6835,0.00021710623505995905,0.0013494622259446773
1476,2.6868,0.00025724395569158516,0.0013512941469005604
1477,2.6901,0.0002674251399082991,0.0013481177255144858
1478,2.6935,0.00027572308510003375,0.0013482438994254422
1479,2.6968,0.00025606455347405665,0.0012935410483540185
1480,2.7002,0.00027727054352655,0.0013436825424277422
1481,2.7035,0.0002329632710270582,0.0012940897369989434
1482,2.7069,0.0002805305229924754,0.001346973592033887
1483,2.7102,0.0002470975034592525,0.0012874105396688945
1484,2.7135,0.0002920716529077541,0.001294336756263272
1485,2.7169,0.0002919023059217181,0.0012826485429474604
1486,2.7202,0.00030630325485854476,0.0012927468448010243
1487,2.7236,0.00030220847958192814,0.0012953964181219124
1488,2.7269,0.00030490380724025373,0.0012835484724025472
1489,2.7302,0.0002723890145425273,0.0012977805887225522
1490,2.7336,0.000327738972994859,0.0012962002663891524
1491,2.7369,0.00036222920442588425,0.0012987555605556125
1492,2.7403,0.00038109975415760624,0.0013020759406629718
1493,2.7436,0.00038513549077336383,0.0013558917664165102
1494,2.747,0.00036665350511624575,0.001355969211724456
1495,2.7503,0.0002670546273254944,0.0013449655479637803
1496,2.7536,0.00030244154947677915,0.0013513975097593249
1497,2.7569999999999997,0.00031293112286673454,0.0012993134316325705
1498,2.7603,0.00041551689418406305,0.0013489395717837813
1499,2.7637,0.00034250220851819686,0.0012985919781761553
1500,2.767,0.0003630508614924102,0.0013638410277722664
1501,2.7703,0.0003198291920029153,0.0013031882357015768
1502,2.7737,0.0003246522821382389,0.0013514588956304804
1503,2.7769999999999997,0.00030022901353797077,0.001292112892415463
1504,2.7804,0.00037989687357563605,0.0014166718489407465
1505,2.7837,0.00026478533772490525,0.0012966362925574773
1506,2.787,0.00030440230709160025,0.0012980556079906867
1507,2.7904,0.0004072271464261325,0.001360034131690316
1508,2.7937,0.0003529404265563264,0.0013038090276079252
1509,2.7969999999999997,0.0003672912483283348,0.001299753086908224
1510,2.8004,0.0002976991769299594,0.0013037002495116987
1511,2.8037,0.00033171427138789235,0.001292314151072321
1512,2.8071,0.00033865972569017977,0.001297659762083582
1513,2.8104,0.00035036897440464534,0.0012963699607621616
1514,2.8137,0.0003229643248376335,0.0012963051154185866
1515,2.8171,0.0004111759673935676,0.00136314244561622
1516,2.8204,0.0003518268323090668,0.0014114438514335706
1517,2.8238,0.00027541580986376274,0.0013014926650504102
1518,2.8271,0.00029761040472005924,0.0013003908064512704
1519,2.8304,0.0003468452203702254,0.0012993236406275744
1520,2.8338,0.00035261855588912533,0.001365020638318474
1521,2.8371,0.00027283236146741593,0.001298067141591355
1522,2.8404,0.0003064042232504181,0.001298765651152552
1523,2.8438,0.00034372528277859727,0.001304061926880791
1524,2.8471,0.0003550058085615937,0.001299509296359311
1525,2.8504,0.0003047774467973027,0.0013065127590495907
1526,2.8538,0.00030920568911089395,0.001299186442863091
1527,2.8571,0.0003386119120867707,0.00130284727975628
1528,2.8605,0.00030140424563247266,0.001361959452771319
1529,2.8638,0.00037856329105263246,0.001294056675458576
1530,2.8671,0.00033524205273293117,0.0013561235840720298
1531,2.8705,0.00038067354472501227,0.0013598375425285273
1532,2.8738,0.00033525284935303915,0.0013041687343118187
1533,2.8771,0.0003530008362165611,0.0012977801252792422
1534,2.8805,0.0003715201816068935,0.0012981748068054532
1535,2.8838,0.00041700719907390634,0.00134983766967452
1536,2.8871,0.00036768269721417694,0.001301040075390965
1537,2.8905,0.0003597055373150435,0.0013054716211620347
1538,2.8938,0.0003672831365819991,0.0012947565324860156
1539,2.8971,0.00038681165176676944,0.001307071102019095
1540,2.9005,0.00040264166762101004,0.001360015924774496
1541,2.9038,0.00040462196197708276,0.0013497098709995025
1542,2.9071,0.000405786883013758,0.0014308420818790741
1543,2.9105,0.0003728486800071678,0.0012876599254314641
1544,2.9138,0.00036208093655529347,0.0012849520625577019
1545,2.9171,0.00039745809033589296,0.001287914126673371
1546,2.9205,0.0003957217767446579,0.001292383196788899
1547,2.9238,0.0004718561715023158,0.0012992217575359876
1548,2.9271,0.0003932683447896764,0.0012734392812918218
1549,2.9305,0.0004198475099167715,0.0012868664241417302
1550,2.9338,0.00044478567447206544,0.0013385695375765
1551,2.9371,0.0004045862874307472,0.001285549126705547
1552,2.9405,0.00044665960212619105,0.0013340519371936685
1553,2.9438,0.00035168856130891846,0.0012747961789645345
1554,2.9471,0.00038716034260936313,0.0014175779161464262
1555,2.9505,0.00035501614818187014,0.0013194580218793448
1556,2.9538,0.0003342445935582643,0.0012803494316234198
1557,2.9571,0.0003640131316831021,0.0012751373442073622
1558,2.9605,0.00035854670008818936,0.001262120032381327
1559,2.9638,0.0003850452618766196,0.0012626865660326791
1560,2.9671,0.00039181877000652745,0.0013154658960629955
1561,2.9705,0.0004018798775274189,0.0012592060885117193
1562,2.9738,0.0004172572065235069,0.0014066584034226782
1563,2.9771,0.0003407528704328733,0.001249782959069012
1564,2.9805,0.0003282391592690761,0.001254321669144831
1565,2.9838,0.00038363036195287293,0.001394981777540712
1566,2.9871,0.0003140838477213574,0.001245293150865394
1567,2.9905,0.0003186178569246962,0.001300451490249751
1568,2.9938,0.00032133594888522675,0.0012449658782111
1569,2.9971,0.0002800362491530633,0.0012377305335367662
1570,3.0004,0.00030620225790414237,0.0012396322959990107
1571,3.0038,0.00037841893624278197,0.0012908351378472266
1572,3.0071,0.0004428978083242478,0.0012776675404965055
1573,3.0104,0.000344757245437789,0.0012266560980721498
1574,3.0138,0.00034835274843977236,0.0012246122659187605
1575,3.0171,0.0003557174143652885,0.0012224279340956143
1576,3.0204,0.0003332714696225251,0.0013238040942923858
1577,3.0238,0.00036674896094812697,0.0012178739344822086
1578,3.0271,0.00031289564825770635,0.0012052880468365894
1579,3.0304,0.00034300036685583997,0.0012130091761989603
1580,3.0337,0.0003321767266166906,0.001210178216254719
1581,3.0371,0.00026960871348510375,0.0012057216291685453
1582,3.0404,0.00030262452076914285,0.0012033149437197673
1583,3.0437,0.0003277879862227465,0.001245491512406192
1584,3.0471,0.00030611185763246133,0.0011834979835660337
1585,3.0504,0.00037922614069088465,0.0011853026816795946
1586,3.0537,0.000368700121567378,0.0011842907968571202
1587,3.057,0.00034980158059823475,0.001173179700239954
1588,3.0604,0.00031294431873574,0.0011798503966123286
1589,3.0637,0.00030235043514288115,0.0011645948295708796
1590,3.0669999999999997,0.00034622798502389123,0.0011614399901333987
1591,3.0703,0.0003064898535868135,0.001169671021222514
1592,3.0737,0.0003842069814425103,0.0012185762949269451
1593,3.077,0.0003669079968763561,0.0012078997156959352
1594,3.0803,0.0003828354964991511,0.0011968481020214721
1595,3.0837,0.0003503396692928472,0.0011468622522985506
1596,3.0869999999999997,0.0003288625355501707,0.0011476162158936744
1597,3.0903,0.0003049842106414725,0.0011390130214721525
1598,3.0936,0.0002937708067032606,0.0011372561480917855
1599,3.097,0.0003392551964214206,0.0012585821652034367
1600,3.1003,0.00040227555366130626,0.001172397711254941
1601,3.1036,0.00036442371743526403,0.0011882628797162263
1602,3.1069,0.00031416330856050295,0.0011451014844115431
1603,3.1103,0.000289924467939502,0.001152530543418912
1604,3.1136,0.0002647455787428331,0.001211726471660274
1605,3.1169,0.0002904748956285349,0.0012863224975408383
1606,3.1202,0.0002816382333674591,0.0011614497587418063
1607,3.1236,0.00033476608744782254,0.0011632728183370378
1608,3.1269,0.0003292249363866199,0.0011663820962757672
1609,3.1302,0.0002679561736685674,0.0011707657867437143
1610,3.1335,0.00021812083172692058,0.0011650182331232439
1611,3.1369,0.0002854355017783315,0.0011714186876467512
1612,3.1402,0.00031525019688236744,0.001162559218521231
1613,3.1435,0.00026692663882078236,0.0011642630033966228
1614,3.1468,0.00023704193706088219,0.0011643501780616446
1615,3.1502,0.00031847218824042914,0.0011634661370966077
1616,3.1535,0.0002698276163863073,0.0011640129611861835
1617,3.1568,0.00026024910064756623,0.001217897139211746
1618,3.1601,0.0002086318022602966,0.0011652767709469472
1619,3.1634,0.0002986798413623043,0.0012130475176369533
1620,3.1668,0.0003018183731330316,0.001211763474188539
1621,3.1701,0.00028336566402518255,0.0011539968720078752
1622,3.1734,0.00028327000825585516,0.0011585562150462263
1623,3.1767,0.0002508907445594861,0.0011610497294909988
1624,3.1801,0.0002620598480801965,0.0011507436569229755
1625,3.1834,0.00026196901937121305,0.0011544409135748272
1626,3.1867,0.00027695021523362176,0.0011525910665175997
1627,3.19,0.0002568164609470641,0.0011472426907659992
1628,3.1933,0.00023812119919871218,0.0011454103010595997
1629,3.1967,0.000258291027906458,0.0011498209293531176
1630,3.2,0.00022585780967193932,0.0011499351831818227
1631,3.2033,0.00025301182341450307,0.0011367945555022458
1632,3.2066,0.0002938560371647638,0.001196769891509926
1633,3.2099,0.00030668682049792744,0.001143660579532815
1634,3.2133,0.000330354040064433,0.001184058912662987
1635,3.2166,0.0002794029902514247,0.0011926157937325232
1636,3.2199,0.00028279170084674876,0.0011325177707126567
1637,3.2232,0.0002202078355348537,0.001125207473917485
1638,3.2265,0.0002576432306988881,0.0011777160505560306
1639,3.2299,0.0002019487515270686,0.001126493853668977
1640,3.2332,0.00022930253130445667,0.0011192422093168216
1641,3.2365,0.00025718294621915084,0.0011170156566457175
