# Volume Fraction = 0.05
# Energy [keV]  = 17
# Sample Info: c8k1 200mM, pH 3.07 
# Date of Experiment: 20220928
,q,I,error
1537,3.2505,0.0050800835959030856,0.0006536261585552708
1538,3.2542,0.0050821206495867575,0.000641014760946888
1539,3.2579,0.005085075270270218,0.0006530615831514658
1540,3.2617,0.005018259085283659,0.000633187012589263
1541,3.2654,0.005021064670009801,0.0006263109445758663
1542,3.2691,0.0050458355449960555,0.0006358641239494047
1543,3.2728,0.005054798993285231,0.0006551099267265202
1544,3.2765,0.005073885897844591,0.0006279934654594443
1545,3.2803,0.005029185412678661,0.00062361925028182
1546,3.284,0.005014393765616852,0.0006181241247404034
1547,3.2877,0.005046991432167187,0.0006260064144652388
1548,3.2914,0.0050449468236653874,0.0006100765396187126
1549,3.2951,0.004995183236761082,0.0006097889856602201
1550,3.2989,0.004984720500477507,0.0006183137401474475
1551,3.3026,0.0049914312393660116,0.0006005491175992111
1552,3.3063,0.0049912265724753125,0.000599331452719316
1553,3.31,0.004991111876600341,0.0005910755583242875
1554,3.3137,0.004938228149815766,0.0005965201189481403
1555,3.3175,0.004916987435292767,0.0005984829648406001
1556,3.3212,0.004911488901310478,0.0006177360836864984
1557,3.3249,0.0049854368345948665,0.0005879721916011741
1558,3.3286,0.004962803286332704,0.0005823607828916333
1559,3.3323,0.004972077855767776,0.0005795458303350609
1560,3.3360000000000003,0.004950487559206713,0.0005890475698105458
1561,3.3398,0.0048983895335057625,0.0005763291286719889
1562,3.3435,0.004920866490992498,0.0006397734554895251
1563,3.3472,0.004952460740337251,0.0005713117066404018
1564,3.3509,0.004934121762771013,0.0005841132811725359
1565,3.3546,0.004927077925083953,0.0005643205785658516
1566,3.3583,0.00492312194759983,0.0005670575858683534
1567,3.3621,0.004902405949534807,0.000568247777462528
1568,3.3658,0.004908125633647285,0.0005923259267538157
1569,3.3695,0.004879105516873849,0.0005608520685540154
1570,3.3732,0.00491674636791484,0.0005654409408465194
1571,3.3769,0.004941772733113592,0.0006080578190935773
1572,3.3806,0.0049079456916159255,0.0005533872624262991
1573,3.3844,0.004928110874760359,0.0005568827684348809
1574,3.3881,0.004894378611889925,0.0005638837004002279
1575,3.3918,0.004906060421096137,0.0005484163414704044
1576,3.3955,0.004940850358502299,0.000576718875047822
1577,3.3992,0.004899917667169358,0.000538440752402851
1578,3.4029,0.004880207833516559,0.0005398319554920587
1579,3.4066,0.0049045412158539425,0.0005491879112798651
1580,3.4104,0.004891221384720684,0.0005359037537657249
1581,3.4141,0.004881573881991559,0.0005423240343641881
1582,3.4178,0.0048576759318980905,0.0005303788080886226
1583,3.4215,0.004880830762609998,0.0005304569873721544
1584,3.4252,0.004895035194264008,0.0005389647240283331
1585,3.4289,0.004885905539976396,0.000532186146018262
1586,3.4326,0.004852309263831908,0.0005278443525712541
1587,3.4364,0.004834630989449668,0.000524892471448288
1588,3.4401,0.004865222508390429,0.0005218288080413292
1589,3.4438,0.004851918473695034,0.0005228588409999227
1590,3.4475,0.004848206310795423,0.0005216187651790088
1591,3.4512,0.004829170916359527,0.0005544015660069448
1592,3.4549,0.004818592797399354,0.0005403208352648635
1593,3.4586,0.004795674913255497,0.0005449373479363886
1594,3.4623,0.004793434566284438,0.000538803467776838
1595,3.466,0.00481088894332998,0.0005383985752168691
1596,3.4698,0.004840665915517919,0.0005460271354845857
1597,3.4735,0.004889057272732391,0.000552077145711111
1598,3.4772,0.004825916850158193,0.0005553117190729116
1599,3.4809,0.0048196072034312944,0.0005454246367647971
1600,3.4846,0.004809125236701588,0.0005448341234539131
1601,3.4883,0.004802781936694025,0.0006063596071497016
1602,3.492,0.004815124449084237,0.0005457234567959821
1603,3.4957,0.004833223046074194,0.0005508596806445226
1604,3.4994,0.004855266631721973,0.000549531496498999
1605,3.5032,0.004823506176378802,0.0005569360838952809
1606,3.5069,0.004815038598878425,0.0005660074933388859
1607,3.5106,0.00479492423905579,0.000551041813033081
1608,3.5143,0.00478889274699577,0.000548844469241919
1609,3.5180000000000002,0.0047886530532211345,0.0005563190263418015
1610,3.5217,0.004787076156640678,0.0005871078392409024
1611,3.5254,0.004776020023734451,0.0005637022183267115
1612,3.5291,0.004785730712215045,0.0005568923177470167
1613,3.5328,0.004780024077333845,0.0005627195580495502
1614,3.5365,0.004775733627447798,0.0005543627204073506
1615,3.5402,0.004747653742128495,0.0005685465539045915
1616,3.5439999999999996,0.004754986723308753,0.0005732802387898635
1617,3.5477,0.004778104466731748,0.0005612274627728342
1618,3.5514,0.004753431804380937,0.000566349920100276
1619,3.5551,0.004723645903771597,0.0005648049861523632
1620,3.5588,0.00473296168130546,0.0005728598209225999
1621,3.5625,0.0047453680662487676,0.0005587858343775125
1622,3.5662,0.004729111471274869,0.0005607827194616132
1623,3.5699,0.004750106997609988,0.0005644560113443921
1624,3.5736,0.004777927271906916,0.0005611437512469945
1625,3.5773,0.004819780964247895,0.0005806001899747396
1626,3.5810000000000004,0.004812236448160476,0.0005955986941975945
1627,3.5847,0.004777185526128647,0.0006211213742349974
1628,3.5884,0.004748464854873066,0.0005981511500553259
1629,3.5921,0.004751420849159839,0.0005799199825382901
1630,3.5958,0.004791477181591772,0.0006440196920787034
1631,3.5996,0.004723033963504526,0.0005675193061170965
1632,3.6033,0.004683732426082129,0.0005793498656455632
1633,3.6069999999999998,0.004725989957791298,0.0005799838476399673
1634,3.6107,0.004728171239820747,0.0006258577306431002
1635,3.6144,0.004710445576124825,0.00057237181857615
1636,3.6181,0.004748243704742907,0.000582026995063477
1637,3.6218,0.004725961798923766,0.0005690629000187859
1638,3.6255,0.00468954482841691,0.0005747170288023526
1639,3.6292,0.004686761221343436,0.0006059767586541883
1640,3.6329,0.004662745141366775,0.0005841173507031487
1641,3.6366,0.004671593206979343,0.0005716954606143769
1642,3.6403,0.004756647409690132,0.000581686566160762
1643,3.6439999999999997,0.004769176732128174,0.0005931979766246562
1644,3.6477,0.004707937376511637,0.0005896447743774112
1645,3.6514,0.00469032366148412,0.000595125470502392
1646,3.6551,0.004693090785318075,0.0005964791891828591
1647,3.6588,0.004670691436417407,0.0005796199353676051
1648,3.6625,0.004701798743394753,0.0005837703082111681
1649,3.6662,0.004746069290729901,0.0005903094148739367
1650,3.6699,0.00471359318807098,0.0005894071404917567
1651,3.6736,0.004676755894956463,0.0005848116184536447
1652,3.6773,0.004641432312670935,0.000601863998113654
1653,3.681,0.004629660532449004,0.0005829573594032392
1654,3.6847,0.004648241264194854,0.000634618226713557
1655,3.6884,0.004602235855900511,0.0005882120977542183
1656,3.6921,0.004633245637044003,0.0005907163266053079
1657,3.6958,0.004666859770031273,0.0005907827705091761
1658,3.6995,0.004671094588983932,0.0005899678396916332
1659,3.7032,0.004630613813134423,0.0005914167658106108
1660,3.7069,0.004624187410127624,0.0006049528378071743
1661,3.7106,0.004619633228409334,0.0005855936127421245
1662,3.7143,0.00465966552278365,0.0005930631828648759
1663,3.718,0.004695527557560069,0.0005960630203783263
1664,3.7217,0.004645081976620704,0.0005954450095574684
1665,3.7254,0.004623384539002806,0.0005948967918550957
1666,3.7291,0.004588718912694682,0.0006035996151890501
1667,3.7328,0.004636335557651859,0.000630477617335841
1668,3.7365,0.0046650672177337696,0.0006265479937724778
1669,3.7402,0.004673540976448963,0.0006230873736669547
1670,3.7439,0.004623759532701817,0.0006178653753727481
1671,3.7476,0.00466052402484179,0.0006061173471750667
1672,3.7513,0.004658555651322804,0.0006151676267128043
1673,3.755,0.004623241684260332,0.0006195611629361455
1674,3.7587,0.004626517041312726,0.0006101919160460428
1675,3.7624,0.004618076249076617,0.0006109362679792492
1676,3.7661,0.004634507291668734,0.0006090880126871886
1677,3.7698,0.0046097927344175334,0.0006109307454976274
1678,3.7735,0.004549273833728194,0.0006251473694432997
1679,3.7772,0.004576535051484836,0.0006145205385367443
1680,3.7809,0.004582175753407973,0.0006257291392642243
1681,3.7846,0.004554819070222443,0.0006199156288350651
1682,3.7883,0.004595144628899845,0.0006175969805626144
1683,3.792,0.004545140661419248,0.0006449343414163035
1684,3.7957,0.004570476774160576,0.0006150679434074707
1685,3.7994,0.004565357354687185,0.0006397904424187399
1686,3.8031,0.004557385647975624,0.0006333495543072578
1687,3.8068,0.004558094427274866,0.0006463294587735165
1688,3.8105,0.004548889911607772,0.0006214215630644883
1689,3.8142,0.004548258740894569,0.0006378527192662424
1690,3.8179,0.004586926360397178,0.0006377082556755625
1691,3.8216,0.004565043486334694,0.0006214202501240392
1692,3.8253,0.004536969782230188,0.000626434036024993
1693,3.8289,0.004529220599252117,0.0006430231507582817
1694,3.8326,0.004487743961015127,0.0006303425714167775
1695,3.8363,0.004532132638233524,0.0006283866691730429
1696,3.84,0.004498681277236496,0.0006417529345259926
1697,3.8437,0.0045057848666667745,0.000638498658480208
1698,3.8474,0.0045385858265045535,0.0006560471501906643
1699,3.8511,0.004521240650920822,0.0006395770518501078
1700,3.8548,0.004530743238502535,0.000690476484381431
1701,3.8585,0.004523925358557186,0.0006472042866793093
1702,3.8622,0.004487965111145324,0.0006417124041139684
1703,3.8659,0.00450682125035143,0.0006432144512368972
1704,3.8696,0.0045234459710078966,0.0006639725495112957
1705,3.8733,0.004548286899762082,0.0006733374154534472
1706,3.877,0.004566638926559636,0.0006933931582547982
1707,3.8806,0.004519713890860547,0.000659714438498256
1708,3.8843,0.004511766222206613,0.0006616867436906884
1709,3.888,0.004510815001926142,0.0006778824492278471
1710,3.8917,0.004546359047540222,0.0006703158285624252
1711,3.8954,0.004517494147938864,0.0006822817525373672
1712,3.8991,0.004538649012256022,0.0006738639652580574
1713,3.9028,0.004500506109211371,0.00067565705223822
1714,3.9065,0.004522293517844996,0.0006833307361873437
1715,3.9102,0.00452559222615338,0.0006764265576472465
1716,3.9139,0.0044910914322404474,0.0007172961281322555
1717,3.9176,0.004480016755689763,0.0006824989721081567
1718,3.9212,0.004455105086365972,0.0006914225484575894
1719,3.9249,0.0044656248271862375,0.0007020097449622881
1720,3.9286,0.004503442873052059,0.0006968217397393734
1721,3.9323,0.004491164233214963,0.0006935186271663166
1722,3.9360000000000004,0.00445896834562785,0.0007213733240820879
1723,3.9397,0.004417558327150567,0.0006977897376527417
1724,3.9434,0.004446213065448058,0.0007054417308402209
1725,3.9471,0.004419651698569266,0.0007267024645174227
1726,3.9508,0.004476400058219021,0.0007364942777594076
1727,3.9544,0.004495592043430286,0.0007394617872489963
1728,3.9581,0.004464765638326423,0.0007565986831958384
1729,3.9618,0.004475731800216923,0.0007370706031238586
1730,3.9655,0.004428836983790276,0.000743878377256747
1731,3.9692,0.004401243354036686,0.0007275545288252888
1732,3.9729,0.004401212447962579,0.0008585300282858097
1733,3.9766,0.004424563703945421,0.0007571440744356459
1734,3.9803,0.004457360542973267,0.0007379354869586105
1735,3.9839,0.004454011698144663,0.0007527602993019448
1736,3.9876,0.004454017192557842,0.0007593303774242233
1737,3.9913,0.004439679521384414,0.0007963052352044477
1738,3.995,0.004410906653203703,0.0007585050429918331
1739,3.9987,0.004457226616652174,0.0008329632082869349
1740,4.0024,0.004379625585409794,0.0007588767205833742
1741,4.0061,0.004357044234072752,0.0007724042836357294
1742,4.0097,0.00431907715224965,0.0007911031346381235
1743,4.0134,0.004362679441582728,0.0007666629642564222
1744,4.0171,0.004352215331695852,0.0008230361575682667
1745,4.0208,0.004403815426203028,0.0008997262278527789
1746,4.0245,0.004403597023279405,0.0008210239909330726
1747,4.0282,0.004378096764944561,0.0007872518406876342
1748,4.0318,0.004397395204411044,0.0008085420589913152
1749,4.0355,0.00437249108990538,0.0007919357859049107
1750,4.0392,0.004374708085620469,0.0007911435758353409
1751,4.0429,0.004378143467456512,0.0007994446297027483
1752,4.0466,0.0043693448515625365,0.0008011404683538357
1753,4.0503,0.0043863486867278915,0.0008138316393485015
1754,4.0539,0.004363054435281731,0.0008028055794467269
1755,4.0576,0.004344323293975288,0.0008124449725660745
1756,4.0613,0.004405772810895742,0.0008237658461689612
1757,4.065,0.004383977847443979,0.0008449620739908267
1758,4.0687,0.0043854668334137046,0.0008527713883785772
1759,4.0724,0.004393126732177722,0.0008533732899094426
1760,4.0760000000000005,0.004324028992121313,0.0008358872850509863
1761,4.0797,0.004312627397986879,0.0008952260902868742
1762,4.0834,0.0042897548427517085,0.0008510277541755851
1763,4.0871,0.0042830495982764125,0.0008705253335246875
1764,4.0908,0.0042920652434907175,0.000851307222256774
1765,4.0944,0.004272906224758469,0.0008761689907011539
1766,4.0981,0.0042672462923891916,0.0008844707888089225
1767,4.1018,0.004234072399257396,0.0008827183202439258
1768,4.1055,0.00426656567195751,0.0008930501555369404
1769,4.1092,0.004277289392866771,0.0008694405166630703
1770,4.1128,0.0041751159723139915,0.0008854644345916461
1771,4.1165,0.004226577332888579,0.0009393188261694448
1772,4.1202,0.004312765445117821,0.0008897323611936627
1773,4.1239,0.004313128763188866,0.0009022139165643596
1774,4.1276,0.004276134879298913,0.00094457953230512
1775,4.1312,0.004293966997249995,0.0009286963374457341
1776,4.1349,0.004338789046307358,0.0009320239012521123
1777,4.1386,0.004321855264909972,0.000933576829187026
1778,4.1423,0.004293633211649812,0.0009488511418829296
1779,4.146,0.004255631789744362,0.0009364503336585911
1780,4.1496,0.004221615190992213,0.0009472433403617301
1781,4.1533,0.004168631191167217,0.0009640665999449305
1782,4.157,0.004202503561573552,0.0009415430844522588
1783,4.1607,0.004226571151673763,0.0009670098513042942
1784,4.1643,0.004211707390439047,0.0009424474552079816
1785,4.168,0.004225823911482306,0.0009518425411413709
1786,4.1717,0.00417583093282802,0.0009595472745378417
1787,4.1754,0.0042216474706696224,0.0009746818666926437
1788,4.178999999999999,0.004219536929209731,0.000997708416406078
1789,4.1827,0.004186637756736547,0.0009760168116805711
1790,4.1864,0.004160221305005197,0.0009983538470889795
1791,4.1901,0.004188405584174797,0.001010167928526783
1792,4.1937,0.004256864598699924,0.0010054629181068255
1793,4.1974,0.004238202824359785,0.0010046335991051674
1794,4.2011,0.004289915554336994,0.0010223806823640826
1795,4.2048,0.004258002629028274,0.0011158721250905952
1796,4.2084,0.0041861466935592525,0.001021871190751143
1797,4.2121,0.0041565393613780185,0.0010496612420739391
1798,4.2158,0.00415209987553469,0.0010384434171012186
1799,4.2195,0.00412911743203611,0.0010401656369869378
1800,4.2231,0.004182605544269639,0.001146408627455883
1801,4.2268,0.004138839109343024,0.0010449159871135853
1802,4.2305,0.0041519061974703685,0.001053640262736535
1803,4.2342,0.004143459224019415,0.0010616012663092254
1804,4.2378,0.00414519065097038,0.0010731706214099745
1805,4.2415,0.0042048057206928256,0.0011405239938601646
1806,4.2452,0.004173410643825582,0.001115607970970598
1807,4.2488,0.004202046838478624,0.0011131520648469061
1808,4.2525,0.004105795708524082,0.001184833168202385
1809,4.2562,0.004129512342982861,0.0011128734344406795
1810,4.2599,0.004174175054058194,0.001139503361208247
1811,4.2635,0.004116080563181198,0.001129354476024988
1812,4.2672,0.004086963607375573,0.0011395355928085047
1813,4.2709,0.004066461891424334,0.0011525964587577897
1814,4.2745,0.004155530449759229,0.0011440042968012308
1815,4.2782,0.0042048338795603385,0.0012234802202069886
1816,4.2819,0.004081682102713595,0.0011640507099719352
1817,4.2856,0.0040886304749717765,0.0011714351560511997
1818,4.2892,0.004160253584682567,0.0012166284960903361
1819,4.2929,0.0041565057080973355,0.0011742723868966942
1820,4.2966,0.0040897238631930665,0.0011905160987471378
1821,4.3002,0.00415537935339699,0.0012033727699213943
1822,4.3039,0.004074252969302831,0.0012187374263249338
1823,4.3076,0.004098102156479363,0.0012178749791654246
1824,4.3112,0.004098911208819053,0.0013587377625396261
1825,4.3149,0.004108234541170967,0.0012705358025616076
1826,4.3186,0.00404560578582345,0.0012777224426798405
1827,4.3222,0.004089769878903419,0.0012588154729820276
1828,4.3259,0.004113351900239429,0.0014838534650352194
1829,4.3296,0.004127875694659109,0.0013648814494155847
1830,4.3332,0.004021733934192555,0.001295446420139225
1831,4.3369,0.004074616974175485,0.0013239583786935675
1832,4.3406,0.004098251879238328,0.0013384528388616461
1833,4.3442,0.004056983341900229,0.0013186070568680479
1834,4.3479,0.004039561931333741,0.0013604815561790288
1835,4.3516,0.003985233860686481,0.0014599285173859632
1836,4.3552,0.004001669024088484,0.0013883426015351631
1837,4.3589,0.004035875866896742,0.0013717998433262386
1838,4.3626,0.00402036925932081,0.0014346982225299455
1839,4.3662,0.0039908051956433046,0.0013871574718952405
1840,4.3699,0.003982717419453519,0.0014412718865283417
1841,4.3736,0.003934012880688175,0.0014197777055116145
1842,4.3772,0.003967247212364892,0.001473670153211445
1843,4.3809,0.00393985481549377,0.00146049334911982
1844,4.3846,0.0039708268225467115,0.0014961858966044085
1845,4.3882,0.004037665671987633,0.0016331274670367167
1846,4.3919,0.003992236490274731,0.001517017561070913
1847,4.3956,0.004042121641070451,0.001495207326595318
1848,4.3992,0.004118143715327444,0.001554461499116921
1849,4.4029,0.004087151104225079,0.0016687277818869348
1850,4.4065,0.003978532737021043,0.0015813771686128504
1851,4.4102,0.003950349831454754,0.0015731106569787945
1852,4.4139,0.004043491810355347,0.001634138722403554
1853,4.4175,0.003988992039296425,0.0016357141660476708
1854,4.4212,0.0040254234326378415,0.0016244540510217294
1855,4.4249,0.004019145378786667,0.0016734132438840981
1856,4.4285,0.003993247462298459,0.0016696762614403994
1857,4.4322,0.003902548436854628,0.0016876648213248907
1858,4.4358,0.00383266224850799,0.0017662123624218515
1859,4.4395,0.003973424993175627,0.001736600106409681
1860,4.4432,0.00406608552412203,0.0017597571050288895
1861,4.4468,0.0040781869691342955,0.0018013057514239667
1862,4.4505,0.0040037651427138055,0.0019334772954225457
1863,4.4542,0.003974235419118572,0.0018129671670243858
1864,4.4578,0.0038274844508946054,0.002028580610353206
