# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D+L racemic 10uL NaOH, 2.5 mL 4mM
# Date of Experiment: 20190623
,q,I,error
1254,2.1987,0.0002392313467575041,0.0016267915463895283
1255,2.2024,0.0003277432508003469,0.001617006544169865
1256,2.2062,0.00025088448059737905,0.0016160837430185184
1257,2.21,0.0002993985054836223,0.001608623987674026
1258,2.2137,0.0003508380521249627,0.00162818895028366
1259,2.2175,0.00035676935608210466,0.001694260494422276
1260,2.2213,0.00028852805330798544,0.0016258773359439293
1261,2.225,0.00035267436561491945,0.0015873217713764467
1262,2.2288,0.0002803890178346171,0.0016029299514943069
1263,2.2326,0.0002009143832041728,0.0016815299013742747
1264,2.2363,0.00025925775134689186,0.0015945361063372792
1265,2.2401,0.00026948156616214594,0.0015897197085851912
1266,2.2439,0.0003306001811804408,0.0015843472745261287
1267,2.2476,0.0002539377929223671,0.001656544576555144
1268,2.2514,0.0002896747530989051,0.001574242978476227
1269,2.2551,0.00027700071775739465,0.0015571911635804457
1270,2.2589,0.0002984692488895778,0.0016535774088390803
1271,2.2627,0.00030863329528682917,0.0015746562417446087
1272,2.2664,0.0003529308290504684,0.0015538735288579816
1273,2.2702,0.00025638741576439406,0.0015753818667752334
1274,2.274,0.00025931122985046193,0.001535125159455792
1275,2.2777,0.0002865673645861965,0.0015454568196742588
1276,2.2815,0.00024543787004895675,0.0015385437047985184
1277,2.2853,0.00028967190698380346,0.0015326983023821405
1278,2.289,0.00026863954299721185,0.0015343271733991954
1279,2.2928,0.00027021939305169865,0.001525909755424808
1280,2.2965,0.00023921757156018008,0.001517143109423514
1281,2.3003,0.0002139470575147741,0.0015333787718117946
1282,2.3041,0.00024989995244727376,0.0014938593218662888
1283,2.3078,0.00030685364794931047,0.0015292299641289499
1284,2.3116,0.00028151701864912213,0.0014849419981057502
1285,2.3154,0.00028900887600014633,0.0015206577120729296
1286,2.3191,0.00029061152343695527,0.0014934681043872046
1287,2.3229,0.00021844056102425844,0.0015088032357680194
1288,2.3266,0.00016918307394040886,0.0014997581716244067
1289,2.3304,0.00025613095232892414,0.0014897966923508492
1290,2.3342,0.0002523785772025941,0.0015015106159894144
1291,2.3379,0.0002581845097877981,0.0015679534450617012
1292,2.3417,0.00033400120339241587,0.0014849801406609942
1293,2.3454,0.0002903093798534192,0.001478260852774079
1294,2.3492,0.0002579240333299215,0.0014684620525343736
1295,2.353,0.00029952325071029557,0.001482297207998818
1296,2.3567,0.00028276970776795334,0.0014696895319724398
1297,2.3605,0.0002179268941632807,0.0014668032604035672
1298,2.3643,0.00022270210614958478,0.0014748610954186082
1299,2.3680000000000003,0.00020879772369302574,0.0015356697272540449
1300,2.3718,0.0002732427357842438,0.0014769738656931252
1301,2.3755,0.0002523594513088727,0.0014379875415439587
1302,2.3793,0.00031828723246708844,0.0014699087349671985
1303,2.3831,0.0002248759404343439,0.001521038813692451
1304,2.3868,0.00024104292750691864,0.001544969059606954
1305,2.3906,0.0003354407684315289,0.0015151343779946824
1306,2.3943,0.00035599026052300593,0.0014392149152883985
1307,2.3981,0.0002656997052829872,0.0014516009080903875
1308,2.4019,0.00022214264529592584,0.0014328682831036986
1309,2.4056,0.0002554826357606263,0.00144634811611487
1310,2.4094,0.00019178356198707754,0.0014421952610710964
1311,2.4131,0.000169715468238955,0.0014304066268968994
1312,2.4169,0.0002442150366779138,0.0014336203428751827
1313,2.4206,0.0002904399026937966,0.001423050107763616
1314,2.4244,0.0002202109584875488,0.0014352561460404362
1315,2.4282,0.00021358961391402352,0.0014281648613433241
1316,2.4319,0.00021850400093074336,0.0014103455348814895
1317,2.4357,0.0002675762628410329,0.0014219585863340474
1318,2.4394,0.00023294185920957373,0.0014012622678405968
1319,2.4432,0.0002707094656181274,0.0015128348270008242
1320,2.447,0.000350902545094098,0.0014804137066416285
1321,2.4507,0.00035466365779388833,0.0014213246731417655
1322,2.4545,0.00032958121503710446,0.0013973701546333053
1323,2.4582,0.0002891851928332049,0.0014024795666784848
1324,2.4619999999999997,0.0002701046092279797,0.0014140225611330897
1325,2.4657,0.00022827744648589376,0.0014764644988819126
1326,2.4695,0.00021488957700541405,0.001416911893991482
1327,2.4733,0.00020849085555835705,0.0013974346835684498
1328,2.477,0.00021369013870088313,0.0014048133534928552
1329,2.4808,0.0002684819536018007,0.0013818049443859418
1330,2.4845,0.0003106063076871388,0.0014042205879631982
1331,2.4883,0.00032006821747871636,0.0013879194497800143
1332,2.492,0.0002882797297617464,0.0014007612632205544
1333,2.4958,0.0002605764987982374,0.001384489546351834
1334,2.4996,0.00025433886746823006,0.0013895726971621775
1335,2.5033,0.00024694329419246814,0.0013948727330169812
1336,2.5071,0.00029066184275265315,0.0013820332258521646
1337,2.5108,0.00029581797878964165,0.0013918625559391298
1338,2.5146,0.0002969126515957551,0.0013819796528491664
1339,2.5183,0.00020409471764793916,0.0013847944309176765
1340,2.5221,0.00027892187393978123,0.0013699121423687245
1341,2.5258,0.00027428819925953826,0.0013866177573982077
1342,2.5296,0.0003406078050894281,0.0014592571806876585
1343,2.5334,0.00026355569828490213,0.0013843222011020776
1344,2.5371,0.00030725415327213725,0.001375516113009876
1345,2.5409,0.0003082720663529022,0.0013817698785232673
1346,2.5446,0.00026820792963583035,0.0013795749630071137
1347,2.5484,0.00023651885672080147,0.0013741666108212456
1348,2.5521,0.0002830203366674512,0.0013805472129716318
1349,2.5559,0.0003368112582561824,0.0014492933388379342
1350,2.5596,0.0003293776324208962,0.0013756830713459586
1351,2.5634,0.0002735741658925715,0.0013673415390167267
1352,2.5671,0.0003471282833423274,0.001381153626809835
1353,2.5709,0.0002956421742572327,0.00143814141209948
1354,2.5747,0.00027854023836033123,0.0014612392316964086
1355,2.5784,0.0003080713583130283,0.0013568212152423004
1356,2.5822,0.00029919927742366596,0.0013753740321174473
1357,2.5859,0.0002806451397363207,0.0013618425999401135
1358,2.5897,0.000300270925158306,0.0013731736391073605
1359,2.5934,0.0003115527832777988,0.001369793715039879
1360,2.5972,0.00035676605458858203,0.0014504157503930511
1361,2.6009,0.000367893340194688,0.0013573835667869568
1362,2.6047,0.00035205106639874114,0.0013594205459895293
1363,2.6084,0.00038314618354461197,0.0013745664912255089
1364,2.6122,0.0003560516796877699,0.001367718989325013
1365,2.6159,0.0004041410072724869,0.001372465559258988
1366,2.6197,0.0003698658118331548,0.001368049193984064
1367,2.6234,0.00034276766494890524,0.0013659194466853356
1368,2.6272,0.0003168855492204585,0.0013693445871019595
1369,2.6309,0.0003013580272981457,0.0013664234536922254
1370,2.6347,0.00032970038187811067,0.0013653219817397453
1371,2.6384,0.00034233394546234145,0.0013675503259134095
1372,2.6422,0.0003137122731422373,0.001367310215997423
1373,2.6460000000000004,0.00028223515042191736,0.0013597544765001253
1374,2.6497,0.00028929724438643735,0.0013594938101153572
1375,2.6535,0.0003021141262469248,0.0013775539723015911
1376,2.6572,0.0002935283076185527,0.001361560882324035
1377,2.661,0.0002978339106062586,0.0013795349509272987
1378,2.6647,0.00035297167080278674,0.0013559736917533268
1379,2.6685,0.0002648043174590587,0.0014535254248638696
1380,2.6722,0.0003914906800700616,0.001505072017272526
1381,2.676,0.00028763832925322484,0.001372696232037133
1382,2.6797,0.0002988837855601126,0.001354938793604297
1383,2.6835,0.0003073392236537578,0.0013746573733815549
1384,2.6872,0.0002775796175773875,0.0013760089999325317
1385,2.6910000000000003,0.0003597818551159677,0.0013553856812170758
1386,2.6947,0.0003128448910914173,0.0013764681979935402
1387,2.6985,0.0003397972884191621,0.0013529813847894096
1388,2.7022,0.0003398392116952451,0.001384793406607547
1389,2.7060000000000004,0.0003170322379949195,0.0013635331826934534
1390,2.7097,0.00033113619004524066,0.0013637111044988845
1391,2.7135,0.0002799543022077895,0.00135724190082397
1392,2.7172,0.00027719783969212917,0.0013705091071372208
1393,2.721,0.000329762797183178,0.0014511136254940155
1394,2.7247,0.00030983219282951723,0.001364877361912981
1395,2.7284,0.000403491922253037,0.0013751296872765953
1396,2.7322,0.00035660613137871887,0.0013591449824252152
1397,2.7359,0.00031530734991281196,0.0013729732969972892
1398,2.7397,0.00032681299806599904,0.0013668170890983162
1399,2.7434,0.00036370724558179416,0.0013631145280197496
1400,2.7472,0.00034515936934784625,0.0013770591662949055
1401,2.7509,0.00038211608909109523,0.0013704675823762197
1402,2.7547,0.00036934144357926384,0.001374901176030629
1403,2.7584,0.00038069101077799276,0.0013641907175613057
1404,2.7622,0.00034069873846829304,0.0013723726744083362
1405,2.7659,0.00037202299634433447,0.0013668979005804528
1406,2.7697,0.0003619239552169075,0.0013632233986263318
1407,2.7734,0.00033778246658742415,0.0013782269637897537
1408,2.7772,0.00035614167384859956,0.001358322532362192
1409,2.7809,0.00040306013812473285,0.0013795261481806605
1410,2.7847,0.000400140023988459,0.0013666727243546388
1411,2.7884,0.00040569538459643323,0.0013768705036570309
1412,2.7922,0.0003742676419738154,0.0013710414674797697
1413,2.7959,0.00042819901934480347,0.001380964775002293
1414,2.7996,0.0003983133303676112,0.0013761065080908508
1415,2.8034,0.0003314195492688612,0.0013791414804292183
1416,2.8071,0.000376703261929446,0.0013775978315792477
1417,2.8109,0.00037792188305004533,0.0013705318193870625
1418,2.8146,0.0004246252094825227,0.0013667023485738486
1419,2.8184,0.00042029900062117787,0.0014506314248805595
1420,2.8221,0.00038325851970930324,0.001363772648570371
1421,2.8259,0.00043118800946757895,0.0013839503491752194
1422,2.8296,0.00041549199752878634,0.001371953938262309
1423,2.8334,0.00037401963150030735,0.00138868053508659
1424,2.8371,0.00038229681740259484,0.0013662968515215233
1425,2.8408,0.0004601917442844398,0.001373375184224734
1426,2.8446,0.00039754766847195167,0.0013661327539694038
1427,2.8483,0.0003504652395024343,0.0014472460255230116
1428,2.8521,0.0004212528191889209,0.001379660736751913
1429,2.8558,0.00045646563880079815,0.0013616874200421563
1430,2.8596,0.0004335344606358001,0.001372984863808553
1431,2.8633,0.0005057206213033125,0.0013697672984251468
1432,2.8671,0.0004653202730044332,0.001363630184356136
1433,2.8708,0.00038825279717809,0.0014510345114247072
1434,2.8745,0.0004673311387361116,0.0013531160855235356
1435,2.8783,0.0004443520604532105,0.0013768114705898205
1436,2.8819999999999997,0.0004723496651059053,0.0013620354376306944
1437,2.8858,0.0004476696630303264,0.0013652576872132045
1438,2.8895,0.00040616396899353474,0.0014421020127556236
1439,2.8933,0.0003815140503549349,0.001430555856113753
1440,2.897,0.0003283790444620081,0.0014506510043288835
1441,2.9007,0.00043453202399319155,0.0013467556035637578
1442,2.9045,0.00042403170909186466,0.0014203287894471288
1443,2.9082,0.0004987808249065171,0.0013546259168748492
1444,2.912,0.0004784246694166377,0.0013537404665565171
1445,2.9157,0.00041244272668731916,0.0014339074911760784
1446,2.9194,0.0004942012548751484,0.0013514532737922422
1447,2.9232,0.0004679371620335248,0.001355526007587549
1448,2.9269,0.00045606504809451,0.0013582881750497041
1449,2.9307,0.00040141138362263015,0.0013426667970094853
1450,2.9344,0.00038351848386645126,0.0013477179683617703
1451,2.9382,0.000416977954244731,0.0013390830598723309
1452,2.9419,0.00042890958045128545,0.0013525910107718333
1453,2.9456,0.0004922917393036313,0.0013300698659890094
1454,2.9494,0.0004972109362550241,0.0013298264001650366
1455,2.9531,0.0004422418937641666,0.0013354367952983582
1456,2.9569,0.00036766542329405094,0.0013993170917416132
1457,2.9606,0.00032409885728249563,0.001399652080051509
1458,2.9643,0.0004341954139553102,0.0013890927043500709
1459,2.9681,0.0004971260081790935,0.001308970888395379
1460,2.9718,0.0004480946734045639,0.0013253398864900184
1461,2.9756,0.0003461984290641127,0.0013781833645901038
1462,2.9793,0.0004503545457501129,0.0013847102752445504
1463,2.983,0.0004508572550677539,0.0013028549953804337
1464,2.9868,0.0004199693351042068,0.0013051746365168359
1465,2.9905,0.0003238413123232413,0.0013727742178237397
1466,2.9942,0.0003725127558380519,0.00135034189559773
1467,2.998,0.0003301888606200462,0.0013779076422689926
1468,3.0017,0.00031501052856453926,0.0013613832000398589
1469,3.0055,0.00042326325800337155,0.0012933476066336541
1470,3.0092,0.00045629000503539087,0.0012890788403083083
1471,3.0129,0.0004849606589970244,0.001272621234628751
1472,3.0167,0.00046534372499323304,0.001276683291187977
1473,3.0204,0.0002865833597533377,0.0013376315995208385
1474,3.0242,0.0003153851342396373,0.0012607181203967085
1475,3.0279,0.00032956211760447763,0.0012704218324444908
1476,3.0316,0.0003186575974305694,0.0012518373571647533
1477,3.0354,0.0003003922835079559,0.001331897101028427
1478,3.0391,0.0003758150747768118,0.0012601549924183392
1479,3.0428,0.00039160250393402435,0.001245762917683217
1480,3.0466,0.0004245758863071282,0.001249231599413554
1481,3.0503,0.0003934415781557201,0.0012207617200022253
1482,3.054,0.00035939219349180325,0.0012354455538480316
1483,3.0578,0.0003565439722239961,0.0012310037742547665
1484,3.0615,0.00041367543607785515,0.0012364381476234812
1485,3.0653,0.0003683480355498702,0.0012330959202424346
1486,3.069,0.0003284877945215797,0.0012742704734728912
1487,3.0727,0.0003825827096687044,0.0012014379074143503
1488,3.0765,0.00040961681896221983,0.0011989075871465134
1489,3.0802,0.00034412540417767205,0.001261042270021156
1490,3.0839,0.00033858823024546296,0.0012573925245267987
1491,3.0877,0.0004084736768152068,0.0011961858518596043
1492,3.0914,0.00036000444978124277,0.0011865665134299249
1493,3.0951,0.0003373548662484098,0.0011892597377467016
1494,3.0989,0.0003586309999969318,0.0011645741664025066
1495,3.1026,0.0003215102586380109,0.0011684501848656732
1496,3.1063,0.00035286818605617085,0.0011650845789307558
1497,3.1101,0.0003727810875736808,0.0011551343906968405
1498,3.1138,0.0003927075365993043,0.0011593685559246928
1499,3.1175,0.00033160460367541954,0.0011391444528193275
1500,3.1213,0.00031874918541587255,0.001153795820686895
1501,3.125,0.00033990677846871224,0.0011322054271274814
1502,3.1287,0.0003356665792069245,0.0011314558728350984
1503,3.1325,0.00027307322116632666,0.0011901935683910033
1504,3.1362,0.00032423493004744554,0.001122015873652066
1505,3.1399,0.0003057081150655773,0.001178003202010232
1506,3.1437,0.0003582304377517382,0.001116020240730023
1507,3.1474,0.00033960833483481225,0.0011058280724706693
1508,3.1511,0.00033404657046779036,0.001084682873230175
1509,3.1549,0.0003539075303839159,0.0010975068818626858
1510,3.1586,0.00030841411595969185,0.0010817249934523228
1511,3.1623,0.00029404094987805357,0.0010893979716397797
1512,3.1661,0.00033529934497010267,0.001079825509359546
1513,3.1698,0.0002855253733713473,0.0010758890301147714
1514,3.1735,0.00030685219643056635,0.0010733621036368548
1515,3.1773,0.0002817416909784849,0.0011071004171400729
1516,3.181,0.0003187187889061426,0.001065778246825008
1517,3.1847,0.0002962864778032621,0.001059077777357318
1518,3.1885,0.0003273721173857336,0.0010502762769773587
1519,3.1922,0.00019710901341390673,0.0011088081643424721
1520,3.1959,0.00024776169460173896,0.0010403684674554323
1521,3.1996,0.0002762094123643114,0.001027939777483209
1522,3.2034,0.00034556138311174446,0.0010380285427242224
1523,3.2071,0.00022985963035475362,0.001076350566149707
1524,3.2108,0.0002702732700113624,0.0010149835146428417
1525,3.2146,0.00025301334626287716,0.001016691032743345
1526,3.2183,0.0002869168106033864,0.0010009924385488982
1527,3.222,0.00031931857921129256,0.000994317519413359
1528,3.2258,0.00021476400640534036,0.0010575712759351987
1529,3.2295,0.00028743101822624646,0.000982242226125097
1530,3.2332,0.0002871499074336561,0.0010401461394694527
1531,3.2369,0.00027419342362532763,0.0009813587844408477
1532,3.2407,0.00024228408985945606,0.0009725304896493991
1533,3.2444,0.00028724018620594456,0.0009739317735576585
1534,3.2481,0.00028202544865823864,0.0010151610161879007
1535,3.2519,0.00022504935422997354,0.001017557114492827
1536,3.2556,0.000289279285399863,0.0009683932826478188
1537,3.2593,0.00025569341904806966,0.0010010589929330856
1538,3.263,0.0002730498545610672,0.000947507966304807
1539,3.2668,0.0002638341052681203,0.0010011089675052269
1540,3.2705,0.00021776176256272986,0.000989130076361478
1541,3.2742,0.000277418868994124,0.000986692011507503
1542,3.2779,0.00023762240940624282,0.0009318563040634397
1543,3.2817,0.00024303594809667732,0.0009309339166515216
1544,3.2854,0.0002568896127813658,0.0009272069700161565
1545,3.2891,0.000289417037372728,0.0009234846949118117
1546,3.2929,0.0002984861548135215,0.0009142765002128517
1547,3.2966,0.0002653784927279782,0.0009045191352240749
1548,3.3003,0.00024347171678611585,0.0009525660979270882
1549,3.304,0.00027383111316769525,0.0008923706191707136
1550,3.3078,0.00026007196796689263,0.0009027554630331576
1551,3.3115,0.00024915779946262285,0.0008878856087730051
1552,3.3152,0.0002199406629324275,0.0008826533985901191
1553,3.3189,0.00020121484757971473,0.0009347232393873325
1554,3.3227,0.00021620903598554487,0.0009245353549930503
1555,3.3264,0.00022343509464338971,0.0009303209039675161
1556,3.3301,0.00028702348299896897,0.0009753688129586295
1557,3.3338,0.0002658244789708341,0.0008648366987897825
1558,3.3376,0.00026315783984910045,0.0008662674563246608
1559,3.3413,0.0002543331467768138,0.0008623442382149974
1560,3.345,0.00020773060128148138,0.0009034753227147096
1561,3.3487,0.000228059917905498,0.0008528291559697733
1562,3.3525,0.00021578707095446566,0.0008537952112782782
1563,3.3562,0.0002144763495478741,0.0008460741302915091
1564,3.3599,0.00021933677422148864,0.0008879303416512123
1565,3.3636,0.00016941617077061933,0.0008893800235421507
1566,3.3674,0.00015529317820995914,0.0008872288494120418
1567,3.3711,0.00024591456587419463,0.0008305426609260188
1568,3.3748,0.00021372548745093644,0.0008332830331915114
1569,3.3785,0.00020308280987012828,0.0008754564650262975
1570,3.3822,0.00020524150282235965,0.000867524253873295
1571,3.386,0.00020880509513124279,0.0008224592903397457
1572,3.3897,0.00018194966494637196,0.0008189809453442952
1573,3.3934,0.00019502133103447354,0.0008684037923433126
1574,3.3971,0.0002614776073135427,0.0008149154040391109
1575,3.4009,0.00025098540384031265,0.0008049950240293689
1576,3.4046,0.000232747498006519,0.0008074371596998572
1577,3.4083,0.00023731497204851825,0.0008078726365393185
1578,3.412,0.00017518874688629769,0.0008455667114054033
1579,3.4157,0.00021362319807273988,0.000806062856169014
1580,3.4195,0.0002611261974768407,0.0007964528535997715
1581,3.4232,0.0002491936605134442,0.000788907645035789
1582,3.4269,0.00021682348378364777,0.0007953947251524607
1583,3.4306,0.0002313412609756988,0.000786812505241477
1584,3.4343,0.00023433084878266412,0.0007812241147334467
1585,3.4381,0.00021492273424684346,0.0007915010399417679
1586,3.4418,0.00018054855092283735,0.0007746844843673646
1587,3.4455,0.00021500720694425435,0.0007736636761919909
1588,3.4492,0.00019225598863962354,0.0007740114309415191
1589,3.4529,0.0001762136614102805,0.0007721680579697851
1590,3.4567,0.00021104430468082546,0.0008263872697774445
1591,3.4604,0.00019411666487522214,0.0007948368923807514
1592,3.4641,0.00019332934404337195,0.0007928646181819578
1593,3.4678,0.00018896454186065998,0.0008010719904620975
1594,3.4715,0.00024184570274404744,0.0008051062983350708
1595,3.4753,0.00022288479828055702,0.0008041847687088979
1596,3.4789999999999996,0.00017737336794747084,0.0008494923696967116
1597,3.4827,0.00017127374474075206,0.0008073163122392694
1598,3.4864,0.00018068422523169356,0.0008136212672198975
1599,3.4901,0.00019665229731698384,0.000859458296843706
1600,3.4938,0.00022283501972672172,0.0008102943998125446
1601,3.4976,0.00024545281215344753,0.0008167940815894916
1602,3.5013,0.00027381523184516915,0.0008206896094600528
1603,3.505,0.00020504839390993304,0.0008164364719180784
1604,3.5087,0.00020021759729493585,0.0008239757736479699
1605,3.5124,0.00022453645582008866,0.0008177951017223263
1606,3.5161,0.00020416601283225542,0.0008166419017679064
1607,3.5199,0.00019094301880206104,0.0008759990248755273
1608,3.5236,0.00019774401016334103,0.0008225862610582852
1609,3.5273,0.0002026544980023484,0.0008168784302373971
1610,3.531,0.00023197381006618444,0.0008301389035614759
1611,3.5347,0.0002465974627415122,0.0008239235937736358
1612,3.5384,0.0002514473567890967,0.0008221791177497425
1613,3.5422,0.00019057154385362216,0.0008797777619806057
1614,3.5459,0.00019291694195921265,0.0008310204450926834
1615,3.5496,0.00021692383780358472,0.0008274951611667474
1616,3.5533,0.0002576435202214618,0.0008366452327662402
1617,3.557,0.0002823249168935365,0.0008415520743699816
1618,3.5607,0.0002328371506335033,0.0008327703407162989
1619,3.5644,0.0001985302779326396,0.0008339072336432144
1620,3.5682,0.00017110548241350255,0.0008933508899013994
1621,3.5719,0.00018558082402880127,0.0008329809800129632
1622,3.5756,0.00020806402367043553,0.0008812627637827954
1623,3.5793,0.00018863470557678599,0.0008442264411796062
1624,3.583,0.0002211489811162271,0.000880545728799089
1625,3.5867,0.0001738837177099686,0.0008422784326292194
1626,3.5904,0.00015490678961822273,0.0008456554772075467
1627,3.5942,0.00017005227750497212,0.0008927469357848351
1628,3.5979,0.0001840233159781366,0.000838575509575672
1629,3.6016,0.00023590856425079513,0.0008466353401391992
1630,3.6053,0.00022288098448628612,0.0008538461456774924
1631,3.609,0.00021535855985858955,0.0008397117617678102
1632,3.6127,0.00019535964874150278,0.0008485419710429742
1633,3.6164,0.00025558947892305255,0.0008613440697901358
1634,3.6201,0.0002753445348947476,0.0008424265028030277
1635,3.6239,0.00022253569379717303,0.0008535107562786606
1636,3.6276,0.00025406333506128705,0.0008582791182197739
1637,3.6313,0.0001950539759751349,0.0008523061436425158
1638,3.635,0.0001688007552933274,0.0008544908688731931
1639,3.6387,0.00022083400155340234,0.000861205545720009
1640,3.6424,0.0002410453751659463,0.0008599256528949713
1641,3.6461,0.0002206887358365119,0.0009052507094610451
1642,3.6498,0.00014716023342308522,0.0009113296517253462
1643,3.6535,0.0002188351464276123,0.0008646662432949711
1644,3.6572,0.00021320863294105124,0.000854463687482532
1645,3.661,0.00018192535912305745,0.000858315929578216
1646,3.6647,0.00017098264408393505,0.0009167528652497837
1647,3.6684,0.00018518458787864664,0.0008730247741261403
1648,3.6721,0.00019453046155585744,0.0008604398223053826
1649,3.6758,0.0002582446766618747,0.0008723962880914447
1650,3.6795,0.00016101950495459453,0.0008764756742434088
1651,3.6832,0.0001690059317339499,0.0008674089618573892
1652,3.6869,0.00016774501734234746,0.0008763509699310102
1653,3.6906,0.0002092676742253903,0.0008768626351753528
1654,3.6943,0.00019049771562683663,0.0008754171344386772
1655,3.698,0.00017582345902425345,0.0009226890797928878
1656,3.7018,0.000222485004486476,0.0009318138089001175
1657,3.7055,0.0001965722360979943,0.0008887373289396207
1658,3.7092,0.00011216810157935737,0.0009262795919900297
1659,3.7129,0.0001416208110598854,0.0009277906527759593
1660,3.7166,0.00019699898260245447,0.0008901357316861667
1661,3.7203,0.00019582120323417344,0.0008898745036657525
1662,3.7239999999999998,0.00022211609104169964,0.0008828599829634094
1663,3.7277,0.000252864864435886,0.0008915101790588835
1664,3.7314,0.00025172226305071577,0.0008968453587423226
1665,3.7351,0.00022021579688327685,0.000889851124905957
1666,3.7388,0.0001873389547358193,0.0009437811892137527
1667,3.7425,0.000198495128410643,0.0009036068071800935
1668,3.7462,0.0001416511221861737,0.0009084750151176337
1669,3.7499,0.00018648944628805303,0.0008974741875339908
1670,3.7536,0.00024519859714892874,0.0008970667459832847
1671,3.7574,0.0002417060154128636,0.0009087063452608398
1672,3.7611,0.00024588920698826925,0.0009026322847900939
1673,3.7648,0.00022289014897701362,0.0009004868347637515
1674,3.7685,0.00022245660025735277,0.0009083573350810391
1675,3.7722,0.00014839911888351765,0.0009731455827664002
1676,3.7759,0.0002004142923124426,0.0009579759018088589
1677,3.7796,0.00027275721700208426,0.0009102152181436394
1678,3.7833,0.00027080700198405726,0.0009228611722297344
1679,3.787,0.00024160682830011315,0.0009222878607574594
1680,3.7907,0.00024371133122002867,0.0009190024496735829
1681,3.7944,0.00018257925407708163,0.0009638909691136921
1682,3.7981,0.0001320934406200229,0.0009289611203928018
1683,3.8018,0.0001782036081956876,0.0009270431155401598
1684,3.8055,0.00019341262137244252,0.0009183283842561752
1685,3.8092,0.00018897720707306554,0.0009264158765695083
1686,3.8129,0.00020160835145940266,0.0009283898811201663
1687,3.8166,0.00018655396771836188,0.0009360319123484364
1688,3.8203,0.00017218515619283733,0.0009790846093030575
1689,3.824,0.0002592570967404141,0.0009872340351204207
1690,3.8277,0.00023664969263394943,0.0009411683809835349
1691,3.8314,0.00018385061371127247,0.0009963446890349972
1692,3.8351,0.00022535502699628216,0.0009357613231590461
1693,3.8388,0.00019576533399392275,0.0009364344905414724
1694,3.8425,0.00019051077929533588,0.0009546563393106889
1695,3.8462,0.00020244323087529074,0.0009426829870222011
1696,3.8499,0.00021712332201392505,0.0010049567300972728
1697,3.8536,0.0002139496474795509,0.0009484551996703743
1698,3.8573,0.00023448448207805518,0.0009638190685293552
1699,3.861,0.0002534383566371147,0.0009561809214635538
1700,3.8647,0.00021916697499209294,0.0009543769887058503
1701,3.8684,0.0002119919756399048,0.0009685229703604359
1702,3.8721,0.00023821397443860175,0.0009778022530820426
1703,3.8758,0.00022309458542773658,0.0010260056790264223
1704,3.8795,0.00024272631923028939,0.0009739468059576495
1705,3.8832,0.0002684473163804734,0.0009840072185162663
1706,3.8869,0.00026141106514147335,0.0009879838084178364
1707,3.8906,0.0002435641301448194,0.0009962110314528172
1708,3.8943,0.0002131032412973098,0.0009841355635334275
1709,3.898,0.00026894441885131335,0.0009997659312033001
1710,3.9017,0.00031866488348534486,0.0010623861851217224
1711,3.9054,0.0002592110750585422,0.0010170015816234933
1712,3.9091,0.0002448370836035035,0.00100888050833391
1713,3.9128,0.0002493677004544175,0.0010151964018011081
1714,3.9165,0.00022537386827852496,0.001022552919583532
1715,3.9202,0.0002048293568885844,0.0010911345229212828
1716,3.9239,0.00015806002904586078,0.0010788863503997733
1717,3.9276,0.00019812644265505738,0.0010948015920132636
1718,3.9313,0.0001945094856872588,0.001040979311599445
1719,3.935,0.0001668326951333412,0.0010521222018660072
1720,3.9387,0.00020325838671328729,0.0010439583170377463
1721,3.9424,0.0002302345775636378,0.0010499812521195
1722,3.9461,0.00017168737065442516,0.0010547497007420208
1723,3.9498,0.00017587915749760118,0.0010684378205154438
1724,3.9535,0.0002473470440866285,0.0010584006731367802
1725,3.9572,0.0002739544922591253,0.0010683710800973292
1726,3.9608,0.00022462906840686866,0.0010708437810564467
1727,3.9645,0.00023162795015403521,0.0010853329689921689
1728,3.9682,0.00022121626327821573,0.0010759434494583202
1729,3.9719,0.00023451374014171286,0.0010872758445251228
1730,3.9756,0.0002600198840598183,0.001089354122539922
1731,3.9793,0.00024442007081282665,0.001101233635520317
1732,3.983,0.0002497068719959417,0.0011096061443732622
1733,3.9867,0.00026864623136781715,0.0011097902308991965
1734,3.9904,0.0002522482535902537,0.0011059918434798612
1735,3.9941,0.00017998228785405675,0.001184448184430957
1736,3.9978,0.00014744276727330535,0.0012068791728886761
1737,4.0015,0.00013298074547687014,0.0011865716802348517
1738,4.0052,0.00023597550487895812,0.001125448939085964
1739,4.0089,0.00024356757394413065,0.0011407918733747375
1740,4.0126,0.00025577493178574406,0.0011494818238970395
1741,4.0162,0.00015243906548381304,0.0011573363744245848
1742,4.0199,0.00014880856100794046,0.001149220977119888
1743,4.0236,0.0001553061564950563,0.0011619190209915151
1744,4.0273,0.00023674998973155907,0.001170445490003608
1745,4.031000000000001,0.00025867210623400585,0.0011839009412317196
1746,4.0347,0.000288149463071674,0.0011813943913557838
1747,4.0384,0.00033072950865251733,0.0012465311165405831
1748,4.0421,0.0003448956767798689,0.0013185023519007213
1749,4.0458,0.00022654171470498568,0.001195510653871671
1750,4.0495,0.00019956202313297684,0.0012152067710737968
1751,4.0532,0.00014918803353990056,0.0012614118980215155
1752,4.0568,0.00019634118847073755,0.0012774257708262845
1753,4.0605,0.0002125079763152358,0.0012185658780800481
1754,4.0642,0.0002203135324772832,0.001225278708929796
