# Volume Fraction = 0.005
# Energy [keV]  = 15
# Sample Info: D+L racemic 20mM NaCl
# Date of Experiment: 20190421
,q,I,error
1193,1.6971,0.0009072785140280914,0.001241930906412004
1194,1.7005,0.0008558115495921311,0.0012653577632762854
1195,1.7038,0.0008352602509337979,0.001256531587312597
1196,1.7071,0.0007796263893289337,0.0012811441495558132
1197,1.7105,0.0008059627976489271,0.001266888688582271
1198,1.7138,0.0007897941578252065,0.0013040000692089194
1199,1.7171,0.0009110444067854014,0.001288179072971074
1200,1.7204,0.0009190055864044561,0.0013866420860488336
1201,1.7238,0.0008520747562700027,0.0013079925501816643
1202,1.7271,0.000839055243126329,0.0013207715516055862
1203,1.7304,0.0008710447490362331,0.0013186302283912158
1204,1.7338,0.0008632602952551718,0.0013453879484219451
1205,1.7371,0.0008870189194638755,0.0013286854147150507
1206,1.7404,0.0008906364760760329,0.0013531385540372113
1207,1.7437,0.0008846909646497036,0.0013596888967904036
1208,1.7471,0.0008899196363314466,0.00136849796748765
1209,1.7504,0.0008424882667348238,0.0013785316149695186
1210,1.7537,0.0008420517752072182,0.0013991033716361293
1211,1.7571,0.0008953250338511437,0.0013858250538490516
1212,1.7604,0.0008597208102983662,0.0014110676683270896
1213,1.7637,0.0008794991995686538,0.0014840462655404396
1214,1.767,0.0008999113887320272,0.0015764522144163478
1215,1.7704,0.0008608890461593586,0.0014293717340531607
1216,1.7737,0.0008091765108801672,0.0014425917837232343
1217,1.777,0.000852475760681557,0.0014330287361509462
1218,1.7803,0.0008813629829046806,0.0014551580664188778
1219,1.7837,0.0009665597414225566,0.001531080401441021
1220,1.787,0.0008914335167029144,0.0014685722106686093
1221,1.7903,0.0008639522940184633,0.0014774988080850236
1222,1.7937,0.0008797909036627315,0.0014833137294873614
1223,1.797,0.0009005927413605231,0.0014831118307948347
1224,1.8003,0.0009069832612223889,0.0015121484066217513
1225,1.8036,0.0009000512079693275,0.001598004743641244
1226,1.807,0.0009758169105205845,0.001689989837188406
1227,1.8103,0.0008318740703183724,0.0015222444646081073
1228,1.8136,0.0008945031522429673,0.0015330811381123427
1229,1.8169,0.0009244294372246179,0.0015464881979390438
1230,1.8203,0.0008990305985111076,0.0016477258160560514
1231,1.8236,0.0008951142403816623,0.0016375526179214822
1232,1.8269,0.0008681497101072301,0.0015766439744020564
1233,1.8302,0.0008273090077071982,0.0015673852071642607
1234,1.8336,0.0008653093213370443,0.0016789216148466312
1235,1.8369,0.0007765290738383806,0.001569977962493782
1236,1.8402,0.000828565251616076,0.001600113265436322
1237,1.8435,0.0008468616989193221,0.0016075728984610255
1238,1.8469,0.0009379997104096406,0.0017087063871998906
1239,1.8502,0.0008697863759003725,0.0016152677120211613
1240,1.8535,0.0008076179167424553,0.001625059932755915
1241,1.8569,0.0008240221910168337,0.0016358257496934367
1242,1.8602,0.000841520887950779,0.0016433107125179104
1243,1.8635,0.0009131062082290524,0.001738523511989226
1244,1.8668,0.0008636314904892433,0.0016586313619325645
1245,1.8702,0.0009064289524693363,0.0016572019134232167
1246,1.8735,0.0008693434966918581,0.001670661368311747
1247,1.8768,0.0008411056886928042,0.001676930647939006
1248,1.8801,0.0009789220331766493,0.0017795541693247233
1249,1.8834,0.000879578690708687,0.0016754401946534245
1250,1.8868,0.0008594560764124479,0.0016948933261555395
1251,1.8901,0.0008765197013034689,0.0016894176346268044
1252,1.8934,0.0008676379858934782,0.0017100349208031013
1253,1.8967,0.0008382574927570674,0.0017001942740299597
1254,1.9001,0.0008826142586172915,0.001717638856352242
1255,1.9034,0.0008371751357168989,0.0017209239399448891
1256,1.9067,0.0008064170327346171,0.0017339860347122139
1257,1.91,0.0007943237333204084,0.0017159233008306619
1258,1.9134,0.0008283438120118385,0.001737753123387817
1259,1.9167,0.0007729881693968935,0.001715432457313969
1260,1.92,0.0007599800121303561,0.0017521703158822075
1261,1.9233,0.0007500237468458266,0.001730747912495035
1262,1.9267,0.0008119274721179435,0.0017617640182902806
1263,1.93,0.0007966729804042109,0.0017486233179396494
1264,1.9333,0.0007992280527611885,0.0017626054192184794
1265,1.9366,0.0008006155989995932,0.0017590025730052387
1266,1.9399,0.0007982642226887291,0.0017721718738550564
1267,1.9433,0.000883024489679039,0.0018454779184572331
1268,1.9466,0.0007777178922267416,0.001793241574864697
1269,1.9499,0.0007474381555690253,0.0017585351586321958
1270,1.9532,0.0007822268851945354,0.001785964688825645
1271,1.9566,0.0007599587198607649,0.0017867859700141293
1272,1.9599,0.0007252246403939932,0.0017875830437818249
1273,1.9632,0.0007733167800917432,0.0017929543085058598
1274,1.9665,0.0007997156457359469,0.0018917548607005957
1275,1.9699,0.0007213004750989575,0.001787706541524686
1276,1.9732,0.0007733572354040217,0.0018087327048221956
1277,1.9765,0.0008180859062406975,0.001777671981640074
1278,1.9798,0.0007124294058238411,0.0018077713251956483
1279,1.9831,0.0007108275174045272,0.0017971427606064169
1280,1.9865,0.0007329388296852142,0.001795719296218866
1281,1.9898,0.0007492501277155585,0.001810668253889988
1282,1.9931,0.0007214835886178992,0.0017936542788554559
1283,1.9964,0.0007150540329284364,0.0018199085913753828
1284,1.9997,0.000750059233961917,0.001793689953900027
1285,2.0031,0.0006943529786402298,0.0018143861496842627
1286,2.0064,0.0007377963061328068,0.0018083211007631204
1287,2.0097,0.0007330559371682813,0.0018076127073486871
1288,2.013,0.0007308025052978364,0.001811736555528881
1289,2.0163,0.0006852540820800064,0.0018234258655078263
1290,2.0197,0.0007377792723171417,0.0018136597147575245
1291,2.023,0.0007340566738414337,0.0018284719853966316
1292,2.0263,0.0006844612999069329,0.0018037300187285752
1293,2.0296,0.0006823356216544294,0.001822804112209334
1294,2.0329,0.0006725759549928819,0.001795141400990362
1295,2.0363,0.0006394544100803378,0.0018249944594167721
1296,2.0396,0.0005711012563337298,0.00190447182785141
1297,2.0429,0.0006718392424632676,0.0018068136157627505
1298,2.0462,0.0006680371528476052,0.0018082716803546315
1299,2.0495,0.000703109779401642,0.0018059139827004158
1300,2.0529,0.000725811597293734,0.0019092723900469171
1301,2.0562,0.0006637254682450948,0.0018116148998155869
1302,2.0595,0.0006208449664133833,0.0017911314833011307
1303,2.0628,0.0006302646665029448,0.001809952759028141
1304,2.0661,0.0006132230436239739,0.00179743861511176
1305,2.0695,0.0005147030022487511,0.0019041014406401555
1306,2.0728,0.0006158909650100529,0.0017973070302891201
1307,2.0761,0.0005399087910507859,0.0018925975670832074
1308,2.0794,0.0005749047654340737,0.001806577868186619
1309,2.0827,0.0006024789643626376,0.0017711393562774552
1310,2.0861,0.0006221863794007837,0.001806988896820249
1311,2.0894,0.0006672841162446271,0.0017719299546674974
1312,2.0927,0.0006156255213818333,0.0018088112534526818
1313,2.096,0.000610905025202257,0.0017787175007567115
1314,2.0993,0.0005277941993668678,0.0017853976512743047
1315,2.1026,0.0005319504504009366,0.0017730492179702118
1316,2.106,0.0005185902609430544,0.0017746506231348846
1317,2.1093,0.0005712417853134103,0.0017724644181327319
1318,2.1126,0.0005894857116849008,0.0017696402198036025
1319,2.1159,0.0006051788241532217,0.001755807762217086
1320,2.1192,0.0005740481064521871,0.0017722707588129865
1321,2.1226,0.000571841517574969,0.0017711399957931894
1322,2.1259,0.0005845586804897693,0.0017813323328371039
1323,2.1292,0.0005547807316533107,0.0017627639081126863
1324,2.1325,0.0005935567936403682,0.0017605924018180366
1325,2.1358,0.0006734531965021372,0.0017652809331245739
1326,2.1391,0.0006145105161949372,0.001758781497145506
1327,2.1425,0.000565314727187467,0.0017820808205370423
1328,2.1458,0.0005282697267221886,0.0017312828158099563
1329,2.1491,0.00047937557820132973,0.0017741710566239392
1330,2.1524,0.0004894546289074551,0.001713199048384968
1331,2.1557,0.0004996465286427215,0.0017452132645339848
1332,2.1590000000000003,0.0005038411057621254,0.0017229539882867085
1333,2.1624,0.0005125255128067146,0.0017399076144259033
1334,2.1657,0.00044624764560783736,0.001814445741888032
1335,2.169,0.0005226265655247721,0.0017215633583497066
1336,2.1723,0.0005861641176207473,0.0017238674456515808
1337,2.1756,0.0006049793865608768,0.0017078966767272062
1338,2.1789,0.0005709947949855373,0.0017246574813018435
1339,2.1823,0.0005696491235441713,0.0016951709730445169
1340,2.1856,0.0005342244647987108,0.0017288981935913307
1341,2.1889,0.0005106588905014432,0.001694908973909809
1342,2.1922,0.0005537090207479773,0.0017082931071430898
1343,2.1955,0.0004886519103419267,0.0016946464685819692
1344,2.1988,0.000505874517512896,0.0017045814438152386
1345,2.2021,0.0004898059513564986,0.0016943130842066187
1346,2.2055,0.00040565393353563905,0.0017709487293090674
1347,2.2088,0.0005025727962337705,0.0016935455288502178
1348,2.2121,0.0005964071188030878,0.0016714093794464862
1349,2.2154,0.0005610087205235642,0.0016915628785172212
1350,2.2187,0.0005385283422356309,0.0016650841678849796
1351,2.222,0.0005297892850323032,0.0016830437793570812
1352,2.2253,0.0004886469421456993,0.0016543150036439557
1353,2.2287,0.0005353238556545837,0.0016603479877008523
1354,2.2319999999999998,0.0005641663641114238,0.0016536512938962263
1355,2.2353,0.00059260786815667,0.001662884616114813
1356,2.2386,0.0005878667894497249,0.0016442268435772616
1357,2.2419,0.0005630258082009316,0.001645369332567994
1358,2.2452,0.0004931254161937088,0.001655250190502774
1359,2.2485,0.0004992135858266225,0.0016415424411786712
1360,2.2519,0.0005640648709594587,0.0016387651234936926
1361,2.2552,0.0005554102730923129,0.001627457547327516
1362,2.2585,0.0005273981631515801,0.001627529074705235
1363,2.2618,0.0005019574496411493,0.0016110816403758256
1364,2.2651,0.0004839945812289409,0.0016127602552746243
1365,2.2684,0.0005221957519356953,0.001609967877206319
1366,2.2717,0.0005696455748325859,0.0016249112227948918
1367,2.275,0.0005051307075600715,0.0016079569782088054
1368,2.2784,0.0004835282805237737,0.0016130079325733858
1369,2.2817,0.0004813791807746175,0.0016096807991735473
1370,2.285,0.0004647733396809507,0.0016063540206984154
1371,2.2883,0.000481602039863497,0.0016091480860355345
1372,2.2916,0.0004581819627421373,0.001597298806450699
1373,2.2949,0.0004087668633573335,0.0015980663557303813
1374,2.2982,0.00044476286467151177,0.0015760534381570378
1375,2.3015,0.000501836793446497,0.0015882636499962867
1376,2.3049,0.0005337964901789182,0.0015732708140644808
1377,2.3082,0.0005732219663900452,0.0015763694975661341
1378,2.3115,0.000534989567021166,0.0015856353531101509
1379,2.3148,0.0004888726402039023,0.0015692915619403822
1380,2.3181,0.0004850166101717241,0.0015792125375633484
1381,2.3214,0.00046737454528885373,0.0015661586235298532
1382,2.3247,0.0004705215427419178,0.0015736776274510877
1383,2.3280000000000003,0.00045952266598727577,0.0015511579497736216
1384,2.3313,0.00047294034457325923,0.0015576219777501989
1385,2.3346,0.000528058933252786,0.001544354211537163
1386,2.338,0.0004977706796872569,0.0015377567790447078
1387,2.3413,0.0004881025697852197,0.0015529195349663293
1388,2.3446,0.0004964924337663684,0.0015340020789689345
1389,2.3479,0.0005193503949692033,0.0015589662563380087
1390,2.3512,0.0004933858916256616,0.0015248219304307045
1391,2.3545,0.00047075717719257575,0.0015478301815561428
1392,2.3578,0.00043493719197408955,0.0015251419411116188
1393,2.3611,0.0004939536854827152,0.00152969684339677
1394,2.3644,0.0004647463694727519,0.0015201986383011896
1395,2.3677,0.0004397024019199888,0.0015213693613138704
1396,2.3711,0.0004737260293230437,0.0015261608604979792
1397,2.3744,0.00048098456404389314,0.0015160856555221191
1398,2.3777,0.00042984266159115756,0.0015329594970647476
1399,2.381,0.00042219163936644833,0.0015032707333275245
1400,2.3843,0.0003741853784896799,0.0016037471941342844
1401,2.3876,0.0004646015820391453,0.001498276449483813
1402,2.3909,0.0004832408348836615,0.0015120590673374013
1403,2.3942,0.0004570634088436164,0.0015021238720752776
1404,2.3975,0.0005345828846710434,0.0015805346036029298
1405,2.4008,0.0005100783212825323,0.001513014500621161
1406,2.4041,0.00044116163213275757,0.0014960195851304908
1407,2.4075,0.0004697763133044906,0.001500920358478059
1408,2.4108,0.0005125702265729982,0.001490673402368516
1409,2.4141,0.0005497926626184925,0.0014948005419366923
1410,2.4174,0.00040626147296274866,0.0015687093591744698
1411,2.4207,0.0004718040471166537,0.0014837984743228023
1412,2.424,0.0004818958731845181,0.0014838798223150518
1413,2.4273,0.0005159926040467367,0.001463183989766571
1414,2.4306,0.000528959596258576,0.0014813128605212214
1415,2.4339,0.0005280241558789969,0.0014711820486862125
1416,2.4372,0.0005133984958620045,0.001470476585884075
1417,2.4405,0.0005013605563488354,0.001485159887670367
1418,2.4438,0.0005269850931205092,0.0014676856981918783
1419,2.4471,0.00046048933502901925,0.0014911931497877857
1420,2.4504,0.00047594397407735875,0.0014588906627714916
1421,2.4538,0.0004912942810044884,0.0014778306573715652
1422,2.4571,0.0005196342918977695,0.0014580224514109945
1423,2.4604,0.0005206811618218869,0.0014696729279207858
1424,2.4637,0.0005099264364258338,0.0014597161326943239
1425,2.467,0.0004681921684431039,0.0014556656775492084
1426,2.4703,0.0004703958473767605,0.001462583481561921
1427,2.4736,0.0005223791493515497,0.0014561142283484442
1428,2.4769,0.0005067180462619324,0.0014600009767412197
1429,2.4802,0.0005421155218764013,0.0015292686997855315
1430,2.4835,0.000488793220038107,0.001438982113918568
1431,2.4868,0.0005316608045596036,0.0014530869419457628
1432,2.4901,0.0005092352893531621,0.0014325421124762635
1433,2.4934,0.0005069744761625944,0.001453370851852413
1434,2.4967,0.000529307369996113,0.0014434898409996873
1435,2.5,0.0004660449140238996,0.0015215981984574945
1436,2.5033,0.0004126642003925676,0.0015220356756611869
1437,2.5066,0.00047077059132249625,0.0014371670686682898
1438,2.5099,0.0005184665528564038,0.0014426686188079973
1439,2.5132,0.0005237416416859849,0.00143401931198974
1440,2.5165,0.0005058289520558746,0.0014383972094147732
1441,2.5199,0.0005610191537356457,0.0014403454472277262
1442,2.5232,0.0005746753057415318,0.001437515565339085
1443,2.5265,0.000555517160285973,0.0014451384850318178
1444,2.5298,0.0005080881328390864,0.0014228255764149654
1445,2.5331,0.0005063876612113295,0.0014375073811505096
1446,2.5364,0.0005258935804043858,0.0014209442679053563
1447,2.5397,0.0004907198865438119,0.001428149521255271
1448,2.543,0.00047817213912115954,0.0014299226974999624
1449,2.5463,0.0005004325682636171,0.0014260214139450225
1450,2.5496,0.00047696408671587317,0.001438060987496982
1451,2.5529,0.0004493746993017142,0.0014231660830596308
1452,2.5562,0.00042616626734053427,0.0014330203486661256
1453,2.5595,0.0005004642227711308,0.00142958168501148
1454,2.5628,0.00048129500533526946,0.001420297903435988
1455,2.5661,0.0005048316221458709,0.0014343486505071408
1456,2.5694,0.0005141937621330932,0.001421061533279567
1457,2.5727,0.0004916049352185788,0.0014224663485511995
1458,2.576,0.0005015022918904439,0.001419645719938529
1459,2.5793,0.0004943708720192756,0.0014123362631085715
1460,2.5826,0.0005294431437022012,0.001430406943726972
1461,2.5859,0.0005941325366114882,0.0014125627161864598
1462,2.5892,0.000598231369491812,0.0014213102437813751
1463,2.5925,0.0006085632304127759,0.0014142405417964282
1464,2.5958,0.0006070926443228707,0.0014160308368300497
1465,2.5991,0.0006318703875307961,0.0014159317769155738
1466,2.6024,0.0005630456100116822,0.0014117216330733168
1467,2.6057,0.0005497514975638339,0.001423362451210275
1468,2.609,0.0004864311975925656,0.0014118231307644535
1469,2.6123,0.0005136313623176951,0.001403679089865137
1470,2.6156,0.0005512029915853686,0.0014089014759746169
1471,2.6189,0.0005438852643548632,0.0014000188195936963
1472,2.6222,0.0005315872042808919,0.0014271141125302216
1473,2.6255,0.0005428577703961865,0.001410370768069342
1474,2.6288,0.000556022283896102,0.0014068439770221193
1475,2.6321,0.0005075282880960203,0.0014146045319130577
1476,2.6354,0.000514588662760809,0.0014078401029243791
1477,2.6387,0.0005426838835273983,0.0014172465169160875
1478,2.642,0.0005467822905622941,0.001397918735784165
1479,2.6453,0.0005412320346347919,0.0014198938699438396
1480,2.6486,0.0005064336525137001,0.0014141876098289592
1481,2.6519,0.0005421144572629493,0.0014109590555709199
1482,2.6552,0.000495570762387821,0.0014855418597292
1483,2.6585,0.000479311772366597,0.0014882907679184584
1484,2.6618,0.0005403342105982072,0.001406532332190961
1485,2.6651,0.000553145414370533,0.0014930634107633743
1486,2.6684,0.0006053395098148035,0.001482130869809014
1487,2.6717,0.0005592641029232703,0.0014142374864751551
1488,2.675,0.0005466949922568282,0.0014072805099964766
1489,2.6783,0.000550017367037521,0.0014067386733428386
1490,2.6816,0.0005795130513526907,0.001418539800655856
1491,2.6849,0.0005472218339819371,0.0014035100199749045
1492,2.6882,0.0005354775858413919,0.0014164272261612907
1493,2.6915,0.0005864234574650101,0.0014045220831119544
1494,2.6948,0.0006012171844636677,0.0014092810447663123
1495,2.6981,0.0005920019611369166,0.0014138407131622619
1496,2.7014,0.0005286840033152269,0.0014088189380570787
1497,2.7047,0.0005358046351030447,0.0014140362834521238
1498,2.708,0.000491862571681208,0.0014895590230096102
1499,2.7113,0.0005480560651065424,0.0014019682095536697
1500,2.7146,0.0005813639173783843,0.001409932485982922
1501,2.7179,0.0005666742386041027,0.0014173730566522675
1502,2.7212,0.000594877127280852,0.0014125703025447006
1503,2.7244,0.000603700856743115,0.0014261148885080174
1504,2.7277,0.0005470731429655945,0.0014063470932632902
1505,2.7310000000000003,0.0005529089282290584,0.0014218988210045428
1506,2.7343,0.0005680272203913929,0.0014046134267529367
1507,2.7376,0.0005629410649677583,0.0014119203075606368
1508,2.7409,0.0005599972667413387,0.0014234143862800806
1509,2.7442,0.0005635147496861335,0.0014086749272486717
1510,2.7475,0.0005695696324041774,0.0014212575763161122
1511,2.7508,0.0006007591167694401,0.0014179130926140185
1512,2.7541,0.0006010820495256821,0.0014122799967566354
1513,2.7574,0.0005610510921401114,0.0014089073175676662
1514,2.7607,0.0005706314069170166,0.001404442334011774
1515,2.764,0.0005740219169605276,0.0014107403105333989
1516,2.7673,0.0005691045382609776,0.0014200167143443821
1517,2.7706,0.0005480885713049123,0.00141660338205657
1518,2.7739,0.000586582936564585,0.001414701861481004
1519,2.7772,0.0006360116630019051,0.0014274641030223565
1520,2.7805,0.0006072191204045674,0.001397855526312807
1521,2.7838,0.0006118796433579879,0.0014156052170157722
1522,2.787,0.000630719824253611,0.0014075315418533372
1523,2.7903,0.0006101742035338854,0.0014102775787925407
1524,2.7936,0.0005868304237120454,0.001427393233140227
1525,2.7969,0.0005640865890745173,0.0013996820796963593
1526,2.8002,0.000572935656337623,0.0014963967372252937
1527,2.8035,0.0006161052362168422,0.0014154442342252135
1528,2.8068,0.0006119421716564758,0.001408632808146871
1529,2.8101,0.00061870850007749,0.0014151385117038568
1530,2.8134,0.0005782226688381658,0.0014090847464476328
1531,2.8167,0.0006393840036420609,0.0014074536771677198
1532,2.82,0.0006239911121756306,0.0014161520557600604
1533,2.8233,0.0005876933284264043,0.0013997989943168032
1534,2.8266,0.0005846422881352132,0.0014017454038935367
1535,2.8298,0.0006277844719608056,0.0014946732001524241
1536,2.8331,0.0005781447391312901,0.0014031033524205944
1537,2.8364,0.0005481661461405585,0.0014057071607664335
1538,2.8397,0.0005839903898129708,0.001499740859511576
1539,2.843,0.0005725780881561072,0.0013963327575241382
1540,2.8463,0.0005841248859828931,0.001408760415799762
1541,2.8496,0.0005551095552707956,0.001404304304449712
1542,2.8529,0.0005257595100798523,0.001481113420190417
1543,2.8562,0.000605631781702746,0.0014184038745638932
1544,2.8595,0.0006287959967172691,0.0013996499266316512
1545,2.8628,0.0006202575836682144,0.0014050511216010465
1546,2.866,0.0005740175875324422,0.0014868695804455868
1547,2.8693,0.0005944715095441814,0.0013882851598942237
1548,2.8726,0.000572261614055012,0.0014037778788897012
1549,2.8759,0.0005474349696010758,0.001405496572554048
1550,2.8792,0.0005864443948634507,0.0014011649154185518
1551,2.8825,0.000596082269742577,0.0014075354479198326
1552,2.8858,0.0005871194307852756,0.0013865360924520628
1553,2.8891,0.0006133371701891626,0.001394814079850121
1554,2.8924,0.0006115000731645008,0.001400947666930994
1555,2.8957,0.0005694130632481247,0.0013929325367206978
1556,2.8989,0.0006234133109518053,0.0013892465500680191
1557,2.9022,0.0006393666149552057,0.0013932287748555415
1558,2.9055,0.0006306668065021892,0.0013847358696298256
1559,2.9088,0.0006072201850180194,0.001382936824178259
1560,2.9121,0.000583460922041213,0.0013930485196464064
1561,2.9154,0.0005654563917547586,0.0013803588996325377
1562,2.9187,0.000535665241711133,0.0013816058146598955
1563,2.9219999999999997,0.000541462133095397,0.0013951845618031806
1564,2.9252,0.0005555997033180044,0.0013666476462398883
1565,2.9285,0.0005981483296401933,0.0013794007786010866
1566,2.9318,0.0006093159121446034,0.0013785819908300613
1567,2.9351,0.0006218405929418323,0.0013633772085939046
1568,2.9384,0.0005981586918781158,0.0013771837478169125
1569,2.9417,0.0005971447539977174,0.001452604910079343
1570,2.945,0.0005495106819941951,0.00135433757522398
1571,2.9483,0.0005661082900770405,0.0013688627775624235
1572,2.9515,0.0005867682502847081,0.0014461084663565237
1573,2.9548,0.000597899423008091,0.0014411320759600945
1574,2.9581,0.0005471874824536154,0.0013693951798352101
1575,2.9614,0.0005787668282759708,0.0013590354417117834
1576,2.9647,0.000571362867353412,0.0013411085120862024
1577,2.968,0.0005384037824582423,0.0013570138714178721
1578,2.9713,0.00051639587963375,0.0013480684100715835
1579,2.9745,0.0005428752300572797,0.0013443861278084359
1580,2.9778,0.0005252724848989585,0.0013448651116305572
1581,2.9811,0.0005594607725205692,0.0013360936353834603
1582,2.9844,0.0005532940344126574,0.0013315020868935286
1583,2.9877,0.0005036355643858433,0.0013417065656160742
1584,2.991,0.0005066771651041667,0.0013327364119210695
1585,2.9943,0.0005341606589640175,0.001321356761859538
1586,2.9975,0.0006239045236124266,0.0014101320073687102
1587,3.0008,0.0005462664498431117,0.0013139277192947044
1588,3.0041,0.0005531999935550727,0.0013832360856517287
1589,3.0074,0.0005901732390716112,0.0013945951312773108
1590,3.0107,0.0005277462917601692,0.001308835339186593
1591,3.014,0.0005260518529420722,0.0013022608152851948
1592,3.0172,0.0005604127498962458,0.0013124308669600385
1593,3.0205,0.0005641881532006418,0.001291632697366496
1594,3.0238,0.0005307282031492692,0.0012936147702298187
1595,3.0271,0.0005145053390122186,0.0013026464075271314
1596,3.0304,0.0005409325943493815,0.0012854460049650988
1597,3.0337,0.0005468473029589745,0.001285880960682823
1598,3.0369,0.0004924491027356391,0.0012864417436878335
1599,3.0402,0.0005133099200203331,0.001266468469388718
1600,3.0435,0.000485385179359265,0.0013377874301942596
1601,3.0468,0.0004625879011248675,0.0012817887647998017
1602,3.0501,0.0004977966562562024,0.001355279505692101
1603,3.0534,0.0004801637470492279,0.0012992221525560664
1604,3.0566,0.0004926190150473744,0.0013865878304243067
1605,3.0599,0.00043489744640413204,0.0013029550673852024
1606,3.0632,0.0004383129393773942,0.0013159520942221182
1607,3.0665,0.0004585390341040067,0.0013222362867058614
1608,3.0698,0.0004728758289962055,0.0013168270443554074
1609,3.073,0.0005526616540042923,0.001395718204768352
1610,3.0763,0.0005187866466433814,0.001323195635627288
1611,3.0796,0.0005273524557460039,0.0013233320060027165
1612,3.0829,0.00047589791180069097,0.001326367745016119
1613,3.0862,0.00047245828758851413,0.0013257206148285829
1614,3.0894,0.0004933988089358963,0.0013290987679395103
1615,3.0927,0.0004958192431745348,0.0013218214808168754
1616,3.096,0.000497142202861628,0.0013258945373563202
1617,3.0993,0.0005000487396162235,0.001331822709291173
1618,3.1026,0.00045390988176118713,0.0013133909549458824
1619,3.1058,0.0004609992139127011,0.0013945606442123365
1620,3.1091,0.0003958636769801481,0.00132844487580331
1621,3.1124,0.0004301826991373028,0.0013251559559041665
1622,3.1157,0.00042281358656273184,0.0013118858478768551
1623,3.1189999999999998,0.0004203815835242627,0.0013997672080452268
1624,3.1222,0.0004476654268690939,0.0013187854611812768
1625,3.1255,0.00045890497724491845,0.0013122072888982939
1626,3.1288,0.00047021727620871664,0.0013194898995219967
1627,3.1321,0.0005230726385737999,0.0013936207195891915
1628,3.1354,0.0003954401737369365,0.001298174978464891
1629,3.1386,0.000436275269172658,0.0013072882055344115
1630,3.1419,0.00037733926044324014,0.0013190458406145502
1631,3.1452,0.0004068287700002741,0.0012898849405140207
1632,3.1485,0.00043781193227269554,0.0012990786110728487
1633,3.1517,0.00038347427306936093,0.0013115961874844346
1634,3.155,0.00036634421629711585,0.0012880129478719522
1635,3.1583,0.0003699297635305893,0.0012917412349605143
1636,3.1616,0.00035322526825424145,0.001302524602343017
1637,3.1649,0.0003784138103178183,0.0012916514768348032
1638,3.1681,0.00038889933045143103,0.0012850347976566497
1639,3.1714,0.00038161290285726896,0.0012945394715770315
1640,3.1747,0.0003508423084101609,0.0012878698332636344
1641,3.178,0.0003578229080380037,0.0012734603553991627
1642,3.1812,0.0003521157280831798,0.001278850085038882
1643,3.1845,0.00037957083225015033,0.001294039454134687
1644,3.1878,0.0003540176955560855,0.0012672742646684617
1645,3.1911,0.00033063495088078785,0.001272928330997344
1646,3.1943,0.00038478282498731974,0.0012830048853301598
1647,3.1976,0.00038130735878792146,0.0012629258692385128
1648,3.2009,0.00036120695942638744,0.0012581207902881428
1649,3.2042,0.00038593736282153805,0.0012614366541751694
1650,3.2074,0.00037443847260147043,0.0012622641416173547
1651,3.2107,0.0003836848536161479,0.0012483028661786555
1652,3.214,0.00036345435848709383,0.0012514354605439326
1653,3.2173,0.0003206852152256038,0.0012651547532132861
1654,3.2205,0.00034537033706062595,0.0012464379742171895
1655,3.2238,0.0003924109935092408,0.0012399731332882868
1656,3.2271,0.0003995689577432192,0.001251647477833243
1657,3.2304,0.0003111507498026917,0.0013131423097926015
1658,3.2336,0.0003604279462544442,0.001229911732569241
1659,3.2369,0.00034608142789244547,0.0012415464168037873
1660,3.2402,0.0003684150314682654,0.0012433491721943338
1661,3.2435,0.00036954146350655554,0.0012226534832955104
1662,3.2467,0.00030272227583919676,0.001227326750321634
1663,3.25,0.0002971111949947022,0.0012342278029661812
1664,3.2533,0.0003290771374595563,0.0012208213696612647
1665,3.2565,0.0003524562624489714,0.0012120269417312546
1666,3.2598,0.00033274693110653695,0.0012197785968569546
1667,3.2631,0.00031023028498605265,0.00122127088172851
1668,3.2664,0.00033957663951687545,0.0012073866436908226
1669,3.2696,0.000288386190689319,0.0012745633476325335
1670,3.2729,0.000281946982504235,0.001216614660990305
1671,3.2762,0.0003225235188122527,0.0011990275924368674
1672,3.2794,0.000335240610752756,0.0011946438329247624
1673,3.2827,0.00031330495969655143,0.0012054607181784362
1674,3.286,0.00029672985044542233,0.001202163800652844
1675,3.2893,0.00029814081818032223,0.001189085070426978
1676,3.2925,0.00029599477032312473,0.0012587494293059137
1677,3.2958,0.0003228135195247561,0.001199360381934323
1678,3.2991,0.00032299052925974096,0.0012608500202327389
1679,3.3023,0.0002723019392276014,0.0011773987882123624
1680,3.3056,0.0002415341127755197,0.0011886756635670235
1681,3.3089,0.00026392612814435775,0.0011907747716452728
1682,3.3122,0.0002923024068703277,0.0011769806020062532
1683,3.3154,0.00028579556024197356,0.001172267617506814
1684,3.3187,0.00026101291981198,0.0011715887164364903
1685,3.322,0.00027129133713621234,0.0011825616075159296
1686,3.3252,0.0002755015995609365,0.001158223066037265
1687,3.3285,0.0003171585766048145,0.0011620182000416064
1688,3.3318,0.0003312692475934019,0.001167635049655677
1689,3.335,0.000268863095732023,0.0012404667449425308
1690,3.3383,0.0002837705234505988,0.0011537348863275576
1691,3.3416,0.0002492482310925618,0.0012179617606497457
1692,3.3448,0.0002746269840982906,0.001166195477550843
1693,3.3481,0.0002569395666810341,0.0012227324879121898
1694,3.3514,0.00029489552141576716,0.0012733014892773171
1695,3.3546,0.0002687241281854803,0.001215294716091799
1696,3.3579,0.0002825760980979076,0.0011587679686881627
