# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C12K1 pH 9
# Date of Experiment: log
,q,I,error
1080,1.3385,0.0004678390596294817,0.0005312272382291434
1081,1.3418,0.00041497023333998245,0.0005369556796703788
1082,1.3451,0.00040585118282253564,0.0005287815372524668
1083,1.3485,0.0003982502660964971,0.0005354765740625788
1084,1.3518,0.00037111944384419913,0.0005437947969492865
1085,1.3552,0.00033333826157990474,0.0005420376220601365
1086,1.3585,0.00032530986648637763,0.0005536113308494245
1087,1.3618,0.0002816687170666809,0.0006237030490471669
1088,1.3652,0.0003276560200197086,0.0005543679833538367
1089,1.3685,0.00040681505870323416,0.0005908246892852736
1090,1.3719,0.00039682084870603957,0.0005782023256336957
1091,1.3752,0.0003992964169232484,0.0005618810641909939
1092,1.3785,0.0005114989478268971,0.0005886641503971816
1093,1.3819,0.000675757803328372,0.0005867339515947247
1094,1.3852,0.0007735546060410266,0.0005903269602545944
1095,1.3885,0.0008819672191442016,0.0006357460615432967
1096,1.3919,0.001126918179584047,0.0006040084540718438
1097,1.3952,0.0011616985222672402,0.0005924613617993808
1098,1.3986,0.0011781781061273634,0.0006403349218405177
1099,1.4019,0.001281572825900358,0.0006228784550887953
1100,1.4052,0.0012698581618706838,0.0006308169853826296
1101,1.4086,0.0012179447204532425,0.0006359440194497835
1102,1.4119,0.0011168662892866038,0.0006437209767748818
1103,1.4153,0.0011367949794269,0.0006382501952688065
1104,1.4186,0.0010272284675249589,0.0006397733408229454
1105,1.4219,0.001023136094139719,0.0006456975909200258
1106,1.4253,0.0010243930562162228,0.0006543310813334569
1107,1.4286,0.0009637657903501884,0.0006371798863283067
1108,1.4319,0.0009046549015152058,0.0006378507843306455
1109,1.4353,0.0008453616023905161,0.000645568072250288
1110,1.4386,0.0008033879113973886,0.000660742108811669
1111,1.442,0.0008165753262411041,0.0006811014908268355
1112,1.4453,0.0008757292557062438,0.0007956541467232046
1113,1.4486,0.0007755025605471536,0.0006588597508472187
1114,1.452,0.0007947759790529077,0.0006737712627781332
1115,1.4553,0.0008232826375030621,0.0006790747269498278
1116,1.4586,0.000806894112391018,0.0006774938534863407
1117,1.462,0.0008420304918515174,0.0006885929652529766
1118,1.4653,0.000921681130657597,0.0007359202248584055
1119,1.4687,0.0009730160123119102,0.0006947282794575608
1120,1.472,0.001124115268342963,0.0007187692679111985
1121,1.4753,0.0010785604212452296,0.0007030332361465849
1122,1.4787,0.0008825829636694216,0.0007187659502101793
1123,1.482,0.000781419329622667,0.0007242223653563799
1124,1.4853,0.0007582406327157995,0.0007588441107518516
1125,1.4887,0.0007855450814557375,0.0007208674528777511
1126,1.492,0.0008005858785365439,0.0007294236767655495
1127,1.4953,0.0008090894773221567,0.0007228076109135554
1128,1.4987,0.0008191639127116006,0.0007289028817860502
1129,1.5019999999999998,0.0009733975221152396,0.0007582882712465394
1130,1.5054,0.0010246662324606434,0.0007395393048114621
1131,1.5087,0.0010780167038970247,0.000745612836049734
1132,1.5119999999999998,0.0010607301814198665,0.0008043967197672116
1133,1.5154,0.0011021361460057367,0.0007553594687827244
1134,1.5187,0.0010424598731107269,0.0007629496040653692
1135,1.5219999999999998,0.0011364629517085852,0.0007935075050385463
1136,1.5254,0.0010519411090669107,0.0008402513151607988
1137,1.5287,0.0011591418502775426,0.0008007441878960012
1138,1.5319999999999998,0.0011187969689819622,0.0007946582544097492
1139,1.5354,0.00112635748021848,0.0008067390458629828
1140,1.5387,0.0011020345466950915,0.0008118925312981368
1141,1.5421,0.0012064517010292116,0.0008209371561116495
1142,1.5454,0.0013431581117789445,0.0008966279087799703
1143,1.5487,0.001330540765689757,0.0008053967501678854
1144,1.5521,0.0012976094133426417,0.0008400166867435912
1145,1.5554,0.0012747454693433611,0.0008748686330135345
1146,1.5587,0.001256271962412972,0.0008340597876742168
1147,1.5621,0.001243541305276989,0.0008250362174955938
1148,1.5654,0.0011581677266277862,0.0008474827000362436
1149,1.5687,0.0010737348931804485,0.0008529158326783248
1150,1.5721,0.001070205561508026,0.0008403690249729168
1151,1.5754,0.0010135831237999262,0.0008426252637014762
1152,1.5787,0.0009512907418545528,0.0008407182507841947
1153,1.5821,0.0007427012084707692,0.0008678228225000337
1154,1.5854,0.0006748934772045353,0.000969168084908807
1155,1.5887,0.0006799183975763451,0.0008757496920008455
1156,1.5921,0.0006646117440862146,0.0008651746911764331
1157,1.5954,0.0006770048104292037,0.0008808522018154949
1158,1.5987,0.0005944095483751994,0.0008749124362355857
1159,1.6021,0.0005062190044015933,0.0009246733785630326
1160,1.6054,0.0005977459291954709,0.0008793315674220886
1161,1.6087,0.000547504338105673,0.000886420777887093
1162,1.6121,0.0005338136114032734,0.0008930491533116542
1163,1.6154,0.0005040549683645427,0.000968028751670535
1164,1.6187,0.00044922325510545933,0.0008928723730969047
1165,1.6221,0.0005278983062947712,0.0009389784669527598
1166,1.6254,0.0004804525994044076,0.0009096666297133015
1167,1.6287,0.0005107209957567406,0.0009239067424582992
1168,1.6321,0.0006286514439913791,0.0009857433898197176
1169,1.6354,0.0006005400566344877,0.0009372833166120769
1170,1.6387,0.00046398619124742556,0.000988577831955068
1171,1.6421,0.00048137899772958734,0.0009684213988434313
1172,1.6454,0.0005464816107511819,0.00098687843371328
1173,1.6487,0.0005082902249300862,0.0010179257854523282
1174,1.6521,0.0004901639709749361,0.0009647016815893619
1175,1.6554,0.0005617973408367452,0.0010011619014964044
1176,1.6587,0.0005232528461724873,0.0009739093107363152
1177,1.6621,0.0005231916523513224,0.0009806785600661577
1178,1.6654,0.0006016875139784778,0.0010232387792460404
1179,1.6687,0.0005503757630029574,0.0009891870315178947
1180,1.6721,0.0005015969677514274,0.0010073857653363134
1181,1.6754,0.0004094525416719123,0.0010738868419962128
1182,1.6787,0.0005524384925227286,0.001014781060051575
1183,1.6821,0.0006034843870889045,0.0010515338394169222
1184,1.6854,0.0005124815624853347,0.0010199301845748002
1185,1.6887,0.0005125729140268406,0.0010568284624350938
1186,1.6921,0.0004991196427738619,0.001073434202484956
1187,1.6954,0.0005441887456169847,0.001065888898659707
1188,1.6987,0.0005879162690903615,0.0010529069069212867
1189,1.7021,0.0005364557790664319,0.0011402771875116502
1190,1.7054,0.000416447668848423,0.0011033230569470953
1191,1.7087,0.0005477690233414329,0.0010781359065388007
1192,1.7121,0.0006017170861120874,0.001099033212817183
1193,1.7154,0.0005459364294358439,0.001084794710280152
1194,1.7187,0.0004113647753829989,0.0011142326621157758
1195,1.7221,0.0004754534448520068,0.0010890814713253427
1196,1.7254,0.0004445526147504978,0.0011109159899230286
1197,1.7287,0.00040932166302110447,0.0011038911316970852
1198,1.732,0.0004267405281161019,0.0011198571409358074
1199,1.7354,0.00043983805538524144,0.0011197943255726013
1200,1.7387,0.0004733880801915587,0.0012235214994251846
1201,1.742,0.0004774936292798789,0.001168280638337479
1202,1.7454,0.00041911999423206476,0.0011563843775149732
1203,1.7487,0.0004642400431272742,0.0011855777824423671
1204,1.7519999999999998,0.0005316536744738501,0.001277350629312584
1205,1.7554,0.0004378201232559637,0.0011631978004197985
1206,1.7587,0.000383674717732145,0.001264160699628164
1207,1.7619999999999998,0.00044474351604892657,0.0012085942638846907
1208,1.7654,0.0004621931244511588,0.0012335722757988274
1209,1.7687,0.0005366024685610581,0.0012281515012391249
1210,1.7719999999999998,0.000612503887849591,0.001204808944077282
1211,1.7753,0.0006194105914185369,0.0012392388252796692
1212,1.7787,0.0005242691320721618,0.001227540727684886
1213,1.7819999999999998,0.0005109578656192677,0.0012486940064406768
1214,1.7853,0.0005561452569969915,0.001275343450097589
1215,1.7887,0.0005205316242906233,0.0012303820638285923
1216,1.7919999999999998,0.00048405864294832565,0.0012841397448018247
1217,1.7953,0.0004423484660173327,0.001288711447140029
1218,1.7986,0.00047602204963944245,0.0014511229366710406
1219,1.8019999999999998,0.00043321946052423424,0.0012559123301625998
1220,1.8053,0.0003875960997703204,0.001275701566768979
1221,1.8086,0.0003752270424863025,0.0013978285309119583
1222,1.8119999999999998,0.0004248517178772754,0.0012842033140279398
1223,1.8153,0.00035253262586705503,0.0012869676183541877
1224,1.8186,0.0003507544915343064,0.0013260958197238168
1225,1.8219999999999998,0.00031360076553140284,0.0013006019823218876
1226,1.8253,0.00038347620380531496,0.0013108805487450738
1227,1.8286,0.0003623397408800824,0.0013175801466047932
1228,1.8319,0.0003004171570019082,0.0013565716924568516
1229,1.8353,0.00027340520887098323,0.0013206092689404148
1230,1.8386,0.0002833888783057542,0.001337716018526686
1231,1.8419,0.00014803575866187708,0.0015135862289679895
1232,1.8452,0.0002748413605097247,0.0013894489940360787
1233,1.8486,0.00018464049703526242,0.0013882707093323381
1234,1.8519,0.00018123443138526684,0.0013950525385860682
1235,1.8552,0.0003060399615014382,0.0013644012499316796
1236,1.8586,0.0003477062194220144,0.0013735244511743
1237,1.8619,0.0002737006374140592,0.0013736564773270327
1238,1.8652,0.00031265855636248603,0.0013873636267745446
1239,1.8685,0.00016085191147123995,0.0014216658334665826
1240,1.8719,0.00022284652252646994,0.0013855178906876692
1241,1.8752,0.0003240956522467061,0.001400122761919162
1242,1.8785,0.0002968682081715482,0.0013973172258534244
1243,1.8819,0.00023269257906202728,0.0014401912833964408
1244,1.8852,0.0002975668132296336,0.0014517105347326396
1245,1.8885,0.00031684111011566756,0.0014492124452624234
1246,1.8918,0.0002877880991766313,0.001425620783359947
1247,1.8952,0.0002584200425366424,0.0014095069916862598
1249,1.9018,0.00019873030114512556,0.0014233496765143506
1250,1.9051,0.0001448639277337519,0.0014828447910973605
1251,1.9085,0.0002194957948294727,0.0014830388964881599
1252,1.9118,0.00026495606965825145,0.0015304828357184791
1253,1.9151,0.0002780424707780735,0.001439085814022911
1254,1.9184,0.00031174650491407274,0.001469294449991401
1255,1.9218,0.0002878460722703066,0.00154813279546842
1256,1.9251,0.0002733100510152158,0.001475408579535245
1257,1.9284,0.00035623148491940887,0.001463314491063592
1258,1.9317,0.00032696824831749376,0.001471146633434816
1259,1.9351,0.0003644967498755037,0.0014635731363047356
1260,1.9384,0.00035371551121274016,0.0015117506630237321
1261,1.9417,0.000458686630664123,0.00146518145339088
1262,1.945,0.00048571556081241024,0.0014825026415691126
1263,1.9484,0.0005396442992184928,0.0015816705406106921
1264,1.9517,0.0005417524117156918,0.001497752663283677
1265,1.955,0.0007094024004036643,0.0016219237070441176
1266,1.9583,0.0005727940754437416,0.001532526868191602
1267,1.9617,0.0004872295954961303,0.0014884400985582323
1268,1.965,0.0005316088770833161,0.0014944218673767103
1269,1.9683,0.0005104343510157928,0.00149530148693766
1270,1.9716,0.00038797848795382804,0.0015350555521153667
1271,1.975,0.0004005296627340857,0.0015415775083688402
1272,1.9783,0.0003155724363030947,0.0014995939129564598
1273,1.9816,0.0004290579878960625,0.0014974714360254631
1274,1.9849,0.0003501539722660108,0.0015498749237725922
1275,1.9883,0.0005466201020304316,0.0016443446439615306
1276,1.9916,0.00046924593192791827,0.0014912009979254435
1277,1.9949,0.00034827101789526967,0.0015443807595169954
1278,1.9982,0.00037887349151972103,0.0015040032226615306
1279,2.0016,0.0003939318562046616,0.001514384427985182
1280,2.0049,0.0003687729975174009,0.0015010172847615213
1281,2.0082,0.00048497567188450383,0.0015530774543463552
1282,2.0115,0.00043629847594372047,0.0015070976641907092
1283,2.0149,0.00042163977425307633,0.0015074235717137765
1284,2.0182,0.00039219559132846533,0.001552397319208037
1285,2.0215,0.0003803907469308495,0.0015550532017002071
1286,2.0248,0.00041247094885716803,0.0014907732663675512
1287,2.0281,0.00031280553865045745,0.001818318190354787
1288,2.0315,0.00030533257264128564,0.00152493322660593
1289,2.0348,0.00035496983814854656,0.001561511299661789
1290,2.0381,0.0002575870453068329,0.0015415564681198937
1291,2.0414,0.0003291196942382969,0.0015134438106928028
1292,2.0448,0.000325838944164491,0.0014955597124867363
1293,2.0481,0.00037512280803508196,0.00149623686898735
1294,2.0514,0.000366130537060836,0.0015478241597778612
1295,2.0547,0.00031854048302315774,0.001536706023469532
1296,2.0580000000000003,0.00039897610094102306,0.001489883312734439
1297,2.0614,0.0003278375519291968,0.0014949448881388153
1298,2.0647,0.0003377480230133274,0.001488078727401958
1299,2.068,0.0003323978091714258,0.0015470422517788354
1300,2.0713,0.0003350411480081892,0.001522069579157846
1301,2.0747,0.00037234595540675246,0.0014927212587903826
1302,2.0780000000000003,0.0004257236566295742,0.0014887340343168218
1303,2.0813,0.0005330994882948572,0.0015197903905011696
1304,2.0846,0.00044461175901783895,0.001532293298766484
1305,2.0879,0.00047581328794357475,0.0015130028567999904
1306,2.0913,0.0004138423931539909,0.0014914833804347096
1307,2.0946,0.00038207811530886423,0.0015081502537592248
1308,2.0979,0.0004459073698234257,0.0016405098530363738
1309,2.1012,0.00036123503137288384,0.0014680170095587813
1310,2.1045,0.0003355242571222043,0.0014608496952818223
1311,2.1079,0.00033614234399463415,0.0014703658036998937
1312,2.1112,0.00033650599340042303,0.0014682185044296422
1313,2.1145,0.00035204483205866105,0.0015020479582254138
1314,2.1178,0.0004061633005894659,0.0014620371031384357
1315,2.1211,0.0003896971852258495,0.001463023705181954
1316,2.1245,0.00035019232820172815,0.001463317816233408
1317,2.1278,0.00030855798476201195,0.0014491065122521855
1318,2.1311,0.00030276038260129815,0.001653097466441691
1319,2.1344,0.00031945136329790516,0.0014847676542563335
1320,2.1377,0.0004395730773560956,0.0014407941495221367
1321,2.1411,0.00031572761680636127,0.001456984301845867
1322,2.1444,0.00034674146516115793,0.0015338783413659943
1323,2.1477,0.0004480192886348457,0.00149550655516723
1324,2.151,0.0003989491639480092,0.001531384719581603
1325,2.1543,0.00047952883621990485,0.0014345038254380386
1326,2.1577,0.00034989192217080604,0.0015013121285902974
1327,2.161,0.0003926977320135039,0.0014842202885220561
1328,2.1643,0.00045423939167518165,0.0014135876920799606
1329,2.1676,0.00045871503162414807,0.0015281893258725797
1330,2.1709,0.0003846626026717538,0.0014589888500907543
1331,2.1743,0.00038616521841281106,0.0015532874968313376
1332,2.1776,0.00042478671774193015,0.0015226337903735483
1333,2.1809,0.0004204197041453397,0.0014025932640631185
1334,2.1842,0.00040189027367501767,0.0014146854840965438
1335,2.1875,0.00034180936029788554,0.0014060642391739546
1336,2.1908,0.00039506701622566846,0.0014091471257882573
1337,2.1942,0.0004170142240821161,0.0013923909302246608
1338,2.1975,0.0004187578087933277,0.0013905981176202556
1339,2.2008,0.00035488346409480556,0.0014327082190404158
1340,2.2041,0.00046314880211652156,0.001526866440456601
1341,2.2074,0.0004272728265216439,0.0014328675243215408
1342,2.2107,0.00034068415525248974,0.0013823978205289853
1343,2.2141,0.0003487497351080887,0.0013756055489956302
1344,2.2174,0.0004160594247969113,0.0014585319117978908
1345,2.2207,0.0004559443276573712,0.0013805222659656698
1346,2.224,0.0004236767379534994,0.0014458068811006384
1347,2.2273,0.00041837454222954024,0.0014718979982439853
1348,2.2306,0.0005370091585969838,0.0013521943009538273
1349,2.234,0.000489106401205522,0.001354999151444789
1350,2.2373,0.0004819979629822564,0.0013935155632958233
1351,2.2406,0.0004938244740915727,0.0013574844857513518
1352,2.2439,0.000435866020088406,0.001453637225422449
1353,2.2472,0.0004650141888831285,0.0013598450584496222
1354,2.2505,0.0003926529346230105,0.0014225529501878467
1355,2.2539,0.00047454051502335433,0.001382626895613385
1356,2.2572,0.00038443275985079506,0.001336336166404065
1357,2.2605,0.0003872582161839202,0.0013389524569210822
1358,2.2638,0.0004403440023845416,0.0013262314975267422
1359,2.2671,0.00029276500143047836,0.0013641824374038321
1360,2.2704,0.00033117744627030315,0.0013693057888594395
1361,2.2738,0.0003315659831152415,0.0013251297120709957
1362,2.2771,0.0003290122390596274,0.0014627978639126377
1363,2.2804,0.00032801937663205056,0.0014901108484053974
1364,2.2837,0.0004303907834637007,0.001309650678464645
1365,2.287,0.00038004320116230556,0.0013097739066329037
1366,2.2903,0.00042985233639668735,0.0013091995666105842
1367,2.2936,0.00043320072174639357,0.0013521513987743222
1368,2.2969999999999997,0.000432211665633119,0.0012993408842810765
1369,2.3003,0.0004060617012788411,0.0013008919311270077
1370,2.3036,0.00038026074666015904,0.0012948284042846505
1371,2.3069,0.00032185021964372,0.0012902808057520811
1372,2.3102,0.00040311356451016266,0.0012938868880556815
1373,2.3135,0.00046885475994234353,0.001296573052959859
1374,2.3168,0.0003760568189887036,0.0012881073192103835
1375,2.3202,0.00036162796011889633,0.001287478676374738
1376,2.3235,0.00039465886222277217,0.0012868687889401554
1377,2.3268,0.0003219822694681936,0.0013172748469898953
1378,2.3301,0.000332783418082423,0.0013135666653615033
1379,2.3334,0.0003404033663796069,0.001309823105561138
1380,2.3367,0.000364002807405679,0.0012708149000633415
1381,2.34,0.00034279519568375177,0.0012635897428705527
1382,2.3433,0.00031226679879013935,0.0012643910028806722
1383,2.3467,0.00028688658829068226,0.0012721682917348686
1384,2.35,0.00038360620407592417,0.0012585832733625598
1385,2.3533,0.00036851006904207886,0.0012630898485748573
1386,2.3566,0.0003937588153038343,0.001329188349725596
1387,2.3599,0.00038849380434208914,0.0013536004768654939
1388,2.3632,0.00044906836739561936,0.0012425488748869942
1389,2.3665,0.00036613697851573397,0.001248446852033736
1390,2.3698,0.00041673080006855625,0.0012453462180418012
1391,2.3732,0.000383508411079561,0.001245769415975934
1392,2.3765,0.0004282056663016404,0.0012488935783312566
1393,2.3798,0.0003671154940665037,0.0012697929646613942
1394,2.3831,0.00036045883606316507,0.0012458482939154425
1395,2.3864,0.0003786626802699483,0.0012655626350785145
1396,2.3897,0.00038214955689902616,0.0012422428235623554
1397,2.3930000000000002,0.00041241180458990816,0.0012624246880975302
1398,2.3963,0.0004085808957130807,0.0012654412760315136
1399,2.3996,0.00044752651733860556,0.0012228542182258198
1400,2.403,0.000414307056283592,0.0012187873855476435
1401,2.4063,0.00042105711538226024,0.001303116630857024
1402,2.4096,0.00040992159670254685,0.0012174411757670668
1403,2.4129,0.00039454642955625646,0.0012587786324294737
1404,2.4162,0.0003048462427999028,0.0013118152681182512
1405,2.4195,0.00047512434506775497,0.0012566446722975058
1406,2.4228,0.0004498870177486624,0.0012216207782999983
1407,2.4261,0.00043710687852776647,0.001199488602893548
1408,2.4294,0.00040464399562447305,0.001258849297683245
1409,2.4327,0.0004198323605801447,0.0012033391166563513
1410,2.4361,0.0003753725608073034,0.0013062082605920218
1411,2.4394,0.00040852116585896763,0.001250499416620129
1412,2.4427,0.0003491889252117277,0.00129534810703558
1413,2.4459999999999997,0.0004057987728035597,0.0012102276195477394
1414,2.4493,0.00041529699077706516,0.0012009813296001111
1415,2.4526,0.00039580251325250067,0.0012097907682225844
1416,2.4559,0.0004726751282567474,0.0012271560483200525
1417,2.4592,0.00041221329066311877,0.0012047961708689303
1418,2.4625,0.0003050031800635259,0.001229035102555626
1419,2.4658,0.00033495389557429027,0.00119527717230808
1420,2.4691,0.000391649824426396,0.0011956034269219337
1421,2.4725,0.0003691255207739535,0.001192717581768119
1422,2.4758,0.0003907131783321786,0.0011942239808575418
1423,2.4791,0.0004367894904795228,0.0011913963469063508
1424,2.4824,0.0004188913225848125,0.0011832028355323204
1425,2.4857,0.00035981439778449335,0.0011877926612959334
1426,2.489,0.00035805588060974336,0.0012702209066820709
1427,2.4923,0.0003884176780574264,0.0012324431509238107
1428,2.4956,0.00039063851601448647,0.0011801564354540618
1429,2.4989,0.000390308537850036,0.0012259445923455416
1430,2.5022,0.0003871615943612228,0.0011845276021837544
1431,2.5055,0.00038194079520315847,0.0012207254581361314
1432,2.5088,0.00041279389998002985,0.001183381680439848
1433,2.5121,0.0003784190761591576,0.0011683888882015763
1434,2.5154,0.0004104913726636077,0.0012728272186840848
1435,2.5188,0.000355941619451073,0.0011706457727528221
1436,2.5221,0.00038777177581178414,0.0012214713903941493
1437,2.5254,0.00031169614444888,0.0011731699026426524
1438,2.5287,0.00029802002813722917,0.0011706295216396695
1439,2.532,0.0003548799212946686,0.0011753955290811312
1440,2.5353,0.0003265682046918646,0.0011737498239122884
1441,2.5386,0.00034939317788927247,0.0014573170645353682
1442,2.5419,0.00033493934374220644,0.0012006493936776155
1443,2.5452,0.00033274415448716443,0.0011792379021927795
1444,2.5485,0.00036525526046375824,0.001173149159448312
1445,2.5518,0.0003688389345916707,0.0011741562590131
1446,2.5551,0.000398187110559577,0.0012632128814509128
1447,2.5584,0.00038034428061794627,0.0012914827835799323
1448,2.5617,0.0003976602873907064,0.0012431031225529994
1449,2.565,0.0003785464998479377,0.0012540325903994411
1450,2.5683,0.0003577784295816395,0.0012459548232260991
1451,2.5716,0.0004086564364108496,0.0012108246004239904
1452,2.5749,0.00037054357778039295,0.001168906226213434
1453,2.5782,0.0004198769237359375,0.0011647507553931536
1454,2.5816,0.0004375502848563424,0.0012113616222516226
1455,2.5849,0.00044164942176910734,0.0011602852373179152
1456,2.5882,0.0004622989985454465,0.0013315434487332048
1457,2.5915,0.0005059318619118404,0.001149137020005944
1458,2.5948,0.0005438057425673625,0.001161741200201705
1459,2.5981,0.000549689953016518,0.0011629750210392779
1460,2.6014,0.0004732583141556095,0.0011635923959651812
1461,2.6047,0.0005187274313451407,0.0011672192898982035
1462,2.608,0.0005680753291327284,0.0013197158051868898
1463,2.6113,0.0003383413688432804,0.0012005268497939621
1464,2.6146,0.000391050007862243,0.0011669068329480043
1465,2.6179,0.00033507988457536116,0.0011560281612003182
1466,2.6212,0.0004288820483405554,0.0012434145663580115
1467,2.6245,0.0003950998676454124,0.0011876404746433708
1468,2.6278,0.00044162134288185155,0.001171298426917382
1469,2.6311,0.0004405854398241785,0.0011591231529302286
1470,2.6344,0.0003670177303494425,0.001160391947419688
1471,2.6377,0.00038335129813980064,0.0011747731995571924
1472,2.641,0.0003945051749658594,0.001193158973176953
1473,2.6443,0.00040213373138909506,0.001173128744402924
1474,2.6476,0.0003830905948943584,0.0011597756717006624
1475,2.6509,0.00034924215505225753,0.0011639419446412226
1476,2.6542,0.00034950927047325514,0.0011673061816228508
1477,2.6575,0.0003830176014991166,0.0011650059508009148
1478,2.6608,0.00031563594319204544,0.0012052392981864754
1479,2.6641,0.0003056148547605223,0.0011657502541517557
1480,2.6674,0.0003521553030093809,0.001190969628067191
1481,2.6707,0.000358219844915077,0.0011662383586555092
1482,2.674,0.00035682026317231303,0.0011581589394534934
1483,2.6773,0.00039159246619887596,0.0011648872831285537
1484,2.6806,0.000314687175450982,0.0012881243718165351
1485,2.6839,0.00036122803361055656,0.0011681720019936248
1486,2.6872,0.000341002568077564,0.0012074403612791786
1487,2.6905,0.00035538062729207926,0.001192970670546202
1488,2.6938,0.00032632498121248785,0.0011646214022956558
1489,2.6971,0.000367471823637196,0.0012001840269370435
1490,2.7004,0.0003555387357294088,0.0011606727494593962
1491,2.7037,0.000398087472964748,0.0011699255498679605
1492,2.707,0.00037050633445957483,0.001201108701242662
1493,2.7103,0.0004011719636209463,0.001164067185203862
1494,2.7136,0.00037923863417178253,0.0011647144522055146
1495,2.7169,0.000323797881356461,0.001284757449340701
1496,2.7202,0.00034844552276302695,0.0011633905140616076
1497,2.7235,0.0003208945712576999,0.0011691929654832117
1498,2.7268,0.0003152131495189967,0.0011730698721535656
1499,2.7301,0.0003242090804107503,0.0012093294292565779
1500,2.7334,0.00034465250135247487,0.0011663817243128484
1501,2.7367,0.0003020393202892197,0.0014309275598549896
1502,2.74,0.00039474494348312717,0.001318770023648495
1503,2.7433,0.0003578227877820336,0.0012521586008037461
1504,2.7466,0.000392978813679854,0.0012093173203299077
1505,2.7499,0.0004021147290972924,0.001199207421460345
1506,2.7532,0.000396172047805677,0.0012428632329867899
1507,2.7565,0.0004357495175936261,0.0011747422765580756
1508,2.7598,0.0004471619017145901,0.0012025260979076728
1509,2.7631,0.0004897996481442661,0.0011749259003690214
1510,2.7664,0.00044162327531826405,0.0011694096811760886
1511,2.7697,0.00044186280960074984,0.0011749507238399985
1512,2.773,0.00043874406211652246,0.0011743603683360756
1513,2.7763,0.0005062654121558924,0.0011743145133758408
1514,2.7796,0.0004694951576720124,0.0011658067870759414
1515,2.7829,0.0004185738174193201,0.001170664850734532
1516,2.7862,0.0004068048402134579,0.0011683358411048882
1517,2.7895,0.000324680448509252,0.0013017715715099246
1518,2.7927,0.00031940735644962303,0.0012062526111703015
1519,2.7960000000000003,0.0003085863271633517,0.0013277062604912535
1520,2.7993,0.0003570077973465389,0.0011822233964510456
1521,2.8026,0.000354227519035443,0.001170139379432817
1522,2.8059,0.00036415497213689523,0.0011739648412108508
1523,2.8092,0.0003410932461943512,0.0011740075247407202
1524,2.8125,0.0004489410022655653,0.001171360815065639
1525,2.8158,0.00043870690663377296,0.0011836245098069396
1526,2.8191,0.0004052590667248931,0.0012599633080144009
1527,2.8224,0.0004693839840171499,0.0011736820202821836
1528,2.8257,0.0004355769451622407,0.0012097748143868002
1529,2.8289999999999997,0.00035835593528851285,0.0011774531840719055
1530,2.8323,0.00041213637383628545,0.001260666921583319
1531,2.8356,0.00033900574635263873,0.0012197484405871717
1532,2.8389,0.0003900715801495013,0.0011708245876241921
1533,2.8422,0.0004834431326577656,0.001217230208886553
1534,2.8455,0.0004542897814197577,0.0011827310989767621
1535,2.8488,0.00040713071927034203,0.0011624880660713825
1536,2.852,0.00041544362171300593,0.0011825763879801175
1537,2.8553,0.00036045371217860564,0.0011846573460935034
1538,2.8586,0.00036261423469482123,0.0012008998016794737
1539,2.8619,0.0004721078995982543,0.0011781497348279154
1540,2.8652,0.00041656033574967997,0.0011672298422389
1541,2.8685,0.00035756211381593396,0.0011622741887605229
1542,2.8718,0.00031527566091041885,0.001213278918523605
1543,2.8751,0.0003001972984361063,0.0012046671430956158
1544,2.8784,0.0003510594358629347,0.001171778669812097
1545,2.8817,0.0003405969613772761,0.0012637737621458748
1546,2.885,0.00030373725850900066,0.0011717628761958854
1547,2.8883,0.00035886264355064094,0.0011637993561699235
1548,2.8916,0.000367734722833216,0.0011672256761761325
1549,2.8948,0.00033957575654835955,0.0012002995546858903
1550,2.8981,0.00046033107552929025,0.0012091954806064532
1551,2.9014,0.0004104773185803085,0.001168928533552534
1552,2.9047,0.0004437254148300477,0.0011611827490173165
1553,2.908,0.0004503987620574032,0.0011631530205778765
1554,2.9113,0.00042121645355190033,0.0012474769568488822
1555,2.9146,0.0004205446976487601,0.0011613221357274967
1556,2.9179,0.0004608862703788839,0.0011623764992074713
1557,2.9212,0.00038908515917686305,0.0011539735186815935
1558,2.9245,0.00040852274694330883,0.0012795850557213667
1559,2.9278,0.00042737887629198755,0.0011573735031566877
1560,2.931,0.00041363199181497485,0.0011443802366150743
1561,2.9343,0.00032652791631965347,0.0011573584275603969
1562,2.9376,0.0003191540608771427,0.0011934673847899717
1563,2.9409,0.00034003266065284606,0.0012312393127331626
1564,2.9442,0.0003773508194305659,0.00115657616914142
1565,2.9475,0.0003669986402196118,0.0011531166161765879
1566,2.9508,0.00036319865032595326,0.0011385498449832392
1567,2.9541,0.0003712377323787189,0.0011535473182998773
1568,2.9574,0.00035477653594430397,0.00114709244747302
1569,2.9606,0.0003597062399016406,0.001142347215675204
1570,2.9639,0.00033996511321489245,0.0011786504180668718
1571,2.9672,0.0003336136337749234,0.0012198891616277674
1572,2.9705,0.0003721528874372511,0.0011360070913768571
1573,2.9738,0.00040353064871188,0.0011288732766799184
1574,2.9771,0.00037955198167106393,0.0011656494679395178
1575,2.9804,0.0002734847315590696,0.0011639714703370718
1576,2.9837,0.0003527559101156639,0.001127319539661258
1577,2.987,0.00041208923409850103,0.0012686390452037307
1578,2.9902,0.0003292627823739788,0.001119764440627018
1579,2.9935,0.0002682908401147171,0.0011554719251149015
1580,2.9968,0.00025894235668714945,0.0011519492822083409
1581,3.0001,0.0003047422133040403,0.001194222707416048
