# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 5mM NaCl pH 7
# Date of Experiment: 20191020
,q,I,error
1063,1.3253,0.00029621769164211954,0.0005981498574602975
1064,1.3287,0.0003297049310929899,0.0006363140737045584
1065,1.3321,0.00034351660537852594,0.0006148969862476581
1066,1.3355,0.0003418142586527166,0.0006144000989392523
1067,1.3389,0.0003310030378447583,0.0006075816186552495
1068,1.3423,0.00034148973196473025,0.0006496956796572585
1069,1.3456,0.00034654202244752195,0.0006213486095149669
1070,1.349,0.0002609095284063353,0.0006319784839334407
1071,1.3524,0.0003281359126392949,0.0006637162862016829
1072,1.3558,0.0002636058799525864,0.0006348455504133627
1073,1.3592,0.00029579784942343473,0.0007067784936499439
1074,1.3626,0.00031728214025516214,0.0006427990309761792
1075,1.3659,0.0003233165211170337,0.000650395745470039
1076,1.3693,0.0003832047441928018,0.0006764024712383329
1077,1.3727,0.00032676688659383034,0.0006980703740385686
1078,1.3761,0.00031386666707085655,0.0006667947468634574
1079,1.3795,0.0004058853016705709,0.0006831773495498968
1080,1.3829,0.0005582931332368035,0.0006874377131980982
1081,1.3863,0.000677196137367272,0.0006803384149378248
1082,1.3896,0.0007810225506899542,0.0006969999140830467
1083,1.393,0.0010523753706084922,0.0007658169998406944
1084,1.3964,0.0010750559280862811,0.0006993252749806023
1085,1.3998,0.0010310672433023501,0.0007418843593977241
1086,1.4032,0.0009928227376304385,0.0007221725699566889
1087,1.4066,0.0009351693233375191,0.0007273776736717833
1088,1.4099,0.0008221653860564792,0.0007292985656406426
1089,1.4133,0.000799232355893213,0.0007368020996108424
1090,1.4167,0.0008720673215486686,0.0007348531708965346
1091,1.4201,0.0009021163936411844,0.0007359692408224198
1092,1.4235,0.0008874426244215659,0.0007407906088930838
1093,1.4269,0.0008823738806626537,0.0007454802424234068
1094,1.4302,0.000896070949369585,0.0007572185356991144
1095,1.4336,0.0010004967725625227,0.000795940326049668
1096,1.4369999999999998,0.0010124185895096591,0.0007630329427663226
1097,1.4404,0.0010093531739590563,0.0007710625048663146
1098,1.4438,0.0009545266027127561,0.0007867690897367707
1099,1.4472,0.0010329023509459757,0.0008060885885029686
1100,1.4505,0.0011198567806215954,0.0008045700192681026
1101,1.4539,0.0011827840372707731,0.0007962486539987805
1102,1.4573,0.001134663027081891,0.0008371984224600374
1103,1.4607,0.0011035674698915484,0.0008088323137898024
1104,1.4641,0.001054108070792034,0.0008182629822621698
1105,1.4674,0.0011509537561977716,0.0008207797245318075
1106,1.4708,0.0012213644167175972,0.000863951459874655
1107,1.4742,0.0012129655866039855,0.0008402550848302517
1108,1.4776,0.0012536360994745593,0.0008369164500188526
1109,1.4809999999999999,0.0011895335682902386,0.0008344512184779979
1110,1.4844,0.0012177398734554653,0.000838257184833179
1111,1.4877,0.0012014667323244194,0.0008915668580405493
1112,1.4911,0.0011508025562636047,0.0008534584513590448
1113,1.4945,0.001174065502981191,0.0008571063782447422
1114,1.4979,0.0011523463274487617,0.0008632078858146586
1115,1.5013,0.0010468082060535156,0.0008772935587920575
1116,1.5046,0.0010313316304292486,0.0008833018411830285
1117,1.508,0.0010545123107660748,0.0008885078404463848
1118,1.5114,0.0010307515106068206,0.0009396549494693437
1119,1.5148,0.0010007642801383263,0.0008885378168166702
1120,1.5182,0.000975305388410823,0.0009446550233719842
1121,1.5216,0.0010079214552579361,0.0009063117017366081
1122,1.5249,0.0010857386431340032,0.0009199296057462158
1123,1.5283,0.000920854689421101,0.0009626551693897682
1124,1.5317,0.000997818292678285,0.000928741757496857
1125,1.5351,0.0009812560845061007,0.0009272198336604003
1126,1.5385,0.0009561390237742008,0.0009317951516817397
1127,1.5418,0.0009566609897757711,0.000989515697282179
1128,1.5452,0.0010549988171208364,0.0009460985278808307
1129,1.5486,0.0009634553417888594,0.001005336980438468
1130,1.5519999999999998,0.0009230358832179688,0.000955896019400591
1131,1.5554,0.0008314331193564591,0.0010121337994609552
1132,1.5587,0.0009396500043131216,0.0009626025340701884
1133,1.5621,0.0009473714133333766,0.0009658590071504357
1134,1.5655,0.00098485027431052,0.0009744317185228107
1135,1.5689,0.001049287828238237,0.0010397429829569966
1136,1.5723,0.0009733326973374245,0.0009985947372422657
1137,1.5756,0.0007687657109993424,0.0010477753333578525
1138,1.579,0.0008318271469522488,0.0009984809232122787
1139,1.5824,0.0008764884303175599,0.0010118437702681042
1140,1.5858,0.0007243648432804496,0.0010702973216027958
1141,1.5892,0.0007519510301416217,0.0010761077959089533
1142,1.5925,0.0007200909629652647,0.0010302417073006498
1143,1.5959,0.0007819405300275249,0.0010886542410048334
1144,1.5993,0.0007487471801297102,0.0010339765153148212
1145,1.6027,0.0006560457345703055,0.0010434848603566057
1146,1.6061,0.0007391824368277499,0.0010486806921474131
1147,1.6094,0.000816446737890157,0.0010557055329805996
1148,1.6128,0.0008160300161204364,0.0011334007755674901
1149,1.6162,0.0007801910928906644,0.0010717030311480997
1150,1.6196,0.0007328958669575597,0.001084126847400464
1151,1.6229,0.0008485660860042377,0.0010898885696348265
1152,1.6263,0.000740543803589531,0.0010917641255901922
1153,1.6297,0.00066351779135387,0.0010973262466486564
1154,1.6331,0.0006789101148572647,0.001114868678191979
1155,1.6365,0.0007238221688450998,0.001130289098513989
1156,1.6398,0.0007561364031782954,0.0011821780496507305
1157,1.6432,0.0007230485811894893,0.0011320636789086905
1158,1.6466,0.0007212892153515759,0.001133801161436093
1159,1.65,0.0007140367247011888,0.0011525256408967705
1160,1.6534,0.0007264439132943925,0.0012047934706820459
1161,1.6567,0.0006933580770458364,0.0011723844027257105
1162,1.6601,0.0007144279155252323,0.0011518272126817609
1163,1.6635,0.0007098876623428794,0.0011768259603727844
1164,1.6669,0.0007720833155583425,0.0011901809369504472
1165,1.6702,0.0007704853620328473,0.0011934259933147767
1166,1.6736,0.0008056860116193926,0.0011924988343401243
1167,1.6769999999999998,0.0007160738104932553,0.0012170209638670837
1168,1.6804,0.0007513876472725321,0.0012681458221584724
1169,1.6838,0.0006889134230714588,0.001310360351398648
1170,1.6871,0.0006800675177303744,0.0013005248767581593
1171,1.6905,0.0006970387883885171,0.0012311563152186693
1172,1.6939,0.0008300204070260468,0.0012340915782125548
1173,1.6973,0.0006797237009946001,0.0012791844415552822
1174,1.7006,0.0005747915140446375,0.001328275424316735
1175,1.704,0.0006724366017288808,0.0012695772798091648
1176,1.7074,0.000753154672394247,0.0012800544937753254
1177,1.7108,0.0007204112344956316,0.0013677471553114348
1178,1.7141,0.00044675070076020013,0.0013730953977489364
1179,1.7175,0.0006325229395606581,0.001387035463016879
1180,1.7209,0.0007668568472902744,0.0013844741848139718
1181,1.7243,0.0007455299972906031,0.0014029600626568127
1182,1.7276,0.0005214102780038121,0.0013361439362726416
1183,1.7309999999999999,0.0006387476678067676,0.0014194630067260073
1184,1.7344,0.0005495626845059185,0.001359222962099783
1185,1.7378,0.0006286847873859016,0.0013585073318529398
1186,1.7412,0.0006427412750732513,0.0014308932612020267
1187,1.7445,0.000540660894761346,0.001463482036819651
1188,1.7479,0.0005348775681992165,0.0014166633016254263
1189,1.7513,0.000615422879465022,0.0014013005593216975
1190,1.7547,0.00043517440261190945,0.0014672224966182786
1191,1.758,0.0004989802074714477,0.0013951786292971892
1192,1.7614,0.0005980175827295025,0.0015052345063780517
1193,1.7648,0.0005000269762463347,0.0014245399070213298
1194,1.7682,0.00034570630949063254,0.0015205082309655395
1195,1.7715,0.0004275233455309936,0.0014473363907712526
1196,1.7749,0.0004330037048705107,0.0014517426684894053
1197,1.7783,0.0004669300765879524,0.0014588263334645388
1198,1.7817,0.00038156821057153356,0.0014907524533082014
1199,1.785,0.00040285194164065377,0.0014561666358842234
1200,1.7884,0.0003911028840929598,0.0015127877599722236
1201,1.7918,0.00044199995911422635,0.0015710966482311971
1202,1.7952,0.0004969297888521067,0.0015082443234419234
1203,1.7985,0.000553478280549301,0.001505657142863953
1204,1.8019,0.0005418154608627095,0.0015403718266425194
1205,1.8053,0.00041663014201963095,0.0015083752008536806
1206,1.8087,0.0002420271246217159,0.0015570262054744371
1207,1.8119999999999998,0.00033375584114879567,0.001523420354785762
1208,1.8154,0.0003064845359516568,0.001648476949836801
1209,1.8188,0.0005003154759330962,0.001635794925574327
1210,1.8221,0.00036256013779846366,0.0015790264649129496
1211,1.8255,0.0004059675680512325,0.0015654092114848921
1212,1.8289,0.0002695392717402473,0.00169717288145894
1213,1.8323,0.0005508667484783186,0.001583578581465562
1214,1.8356,0.0005233353113118417,0.0016120775233447418
1215,1.839,0.0005341604323013725,0.0015901212860949733
1216,1.8424,0.000435812108900779,0.0016270841229943072
1217,1.8458,0.00047920336955466496,0.0016164300635741003
1218,1.8491,0.0006131988504148406,0.0017306741215512603
1219,1.8525,0.0007737309125895157,0.0017114009893416928
1220,1.8559,0.00046849001737211054,0.0017562043292446367
1221,1.8593,0.00041661879493264586,0.0016362577685210455
1222,1.8626,0.0003181499087327963,0.0016721437032068778
1223,1.8659999999999999,0.0005635011624885208,0.0016557939496549007
1224,1.8694,0.0005656908666005882,0.001694287734448097
1225,1.8727,0.00045006915635075563,0.0016513383352898638
1226,1.8761,0.0004277026295054841,0.0016958713382909483
1227,1.8795,0.0004793233649996032,0.001682807630840797
1228,1.8829,0.0004939321721462753,0.0017046562065465216
1229,1.8862,0.0004050507234223957,0.0017901645805269081
1230,1.8896,0.0005367597662538143,0.0017165379260866255
1231,1.893,0.0005129314509269869,0.0016994246589334494
1232,1.8964,0.0006179419327770916,0.0017604800796429316
1233,1.8997,0.0004821763063463746,0.0017204936248112514
1234,1.9031,0.00037451344291200746,0.0017374918041340617
1235,1.9065,0.00047812341055033863,0.0018248076058399606
1236,1.9098,0.0006576470922218843,0.001845724606317122
1237,1.9132,0.0006126553249479945,0.0019242312093233113
1238,1.9166,0.00042417169971103823,0.0017504921562237008
1239,1.92,0.000431057395774384,0.0017528870391375915
1240,1.9233,0.00045922880864715906,0.0017558822979603142
1241,1.9267,0.00046445556059242536,0.0017453251347883394
1242,1.9301,0.0004852306584872102,0.0018589601404296024
1243,1.9334,0.0006551850580219779,0.0017665426643993867
1244,1.9368,0.0007666486282440035,0.0018650242789574117
1245,1.9402,0.0005849638938549333,0.0017825315574722766
1246,1.9435,0.0005192370271679047,0.0017868058979606514
1247,1.9469,0.0005753151821092596,0.0017775762971955471
1248,1.9503,0.0005365501288217096,0.0017846029941330542
1249,1.9537,0.0005403857279018786,0.001874894522556948
1250,1.9569999999999999,0.0006472733016174851,0.0018872353841411444
1251,1.9604,0.0006577690734070529,0.001804768304623861
1252,1.9638,0.0006314880852270346,0.0018940921234788155
1253,1.9671,0.0005202613854459804,0.0018097157544488592
1254,1.9705,0.0004910707204842652,0.0017964106585555036
1255,1.9739,0.0005664678583823414,0.0018927693240770628
1256,1.9772,0.0005200750095421636,0.001804517413586263
1257,1.9806,0.00057434330410849,0.0017892448531752125
1258,1.984,0.0005706081267481942,0.0018076704798154282
1259,1.9874,0.0005977798612570151,0.0018293480518948861
1260,1.9907,0.0005640560350423914,0.001798032184929789
1261,1.9941,0.0005516244502121658,0.0018216433749453356
1262,1.9975,0.0006453590480420834,0.0017987719251696434
1263,2.0008,0.0004669431257380089,0.0018329599308684224
1264,2.0042,0.0003747605257312497,0.001814183711036257
1265,2.0076,0.0003663971552644664,0.0019124773222742328
1266,2.0109,0.0005022436296900703,0.001920493670570097
1267,2.0143,0.0003874377749948049,0.0018217321374492884
1268,2.0177,0.0003447001065517094,0.0018082948715921446
1269,2.021,0.00040436167156481624,0.0018128731131790135
1270,2.0244,0.00039852614840253956,0.0018887969107131005
1271,2.0278,0.0004379833739965742,0.0018293645371335202
1272,2.0311,0.0004899507629982534,0.001787192820045096
1273,2.0345,0.0005067024675232186,0.0018233182239922568
1274,2.0379,0.0005348798376166057,0.0018018422149428048
1275,2.0413,0.0006039421805247067,0.001914791496187287
1276,2.0446,0.0005185301036483709,0.0018126354259502943
1277,2.048,0.00042874032061085394,0.0017849548485088372
1278,2.0514,0.0005019383930499901,0.001811663639609997
1279,2.0547,0.000388108104158796,0.0019164483008057885
1280,2.0581,0.00039030716961773615,0.0018094732779317326
1281,2.0615,0.00047904053885637366,0.0019208117157465893
1282,2.0648,0.0006330624935470435,0.001899432021415545
1283,2.0682,0.00036199221609457604,0.0019016873007141818
1284,2.0716,0.00037679590946022515,0.0019037730043056677
1285,2.0749,0.0004977337299654497,0.0017867545029485157
1286,2.0783,0.0004432197709657149,0.001813119843565025
1287,2.0817,0.00040568247249061384,0.0017755605283212546
1288,2.085,0.00045332577031717146,0.00180573672473354
1289,2.0884,0.00046661973375877616,0.0017764479393400157
1290,2.0918,0.0004287465615086249,0.0017894324335152071
1291,2.0951,0.0003897608073790258,0.0017883668429590437
1292,2.0985,0.00038618931174865537,0.001786117591962854
1293,2.1019,0.00043631535220889876,0.0017699644721315027
1294,2.1052,0.00034733404911950304,0.0017886132363399145
1295,2.1086,0.00033088502814007,0.0018450318507880952
1296,2.1119,0.0004643426570768134,0.0017750207891109224
1297,2.1153,0.0003474273789099712,0.0017493845976735915
1298,2.1187,0.0002898664433760828,0.001871658936476909
1299,2.122,0.0004657252996267113,0.0017483167927730384
1300,2.1254,0.0004279562368997349,0.0019573682515770237
1301,2.1288,0.00031375660032701054,0.001854620896694665
1302,2.1321,0.0005860066911493991,0.0019479280377177931
1303,2.1355,0.00037086024825519476,0.0017545137379703637
1304,2.1389,0.0002747799238670468,0.0017286087581254229
1305,2.1422,0.00022577639398744194,0.0018544005826599689
1306,2.1456,0.0003012887048184406,0.0018349451152530998
1307,2.149,0.00019839700778666766,0.0018370176500501394
1308,2.1523,0.00036134997097084947,0.0017247904816114247
1309,2.1557,0.0004762951111588412,0.0018311706861288241
1310,2.1591,0.0003732547672875084,0.0018215393872883176
1311,2.1624,0.00040738425186212507,0.0017354951173321773
1312,2.1658,0.0003315187629485184,0.0017290606233071922
1313,2.1691,0.00035269214359669274,0.0017172194022885545
1314,2.1725,0.00018467781226012324,0.0018136693602966549
1315,2.1759,0.0003591682098196639,0.0018138216690910226
1316,2.1792,0.0004314789400560615,0.0018816770985343812
1317,2.1826,0.0004375255190365129,0.001817792266519325
1318,2.186,0.00030047823913008907,0.0017011209918827237
1319,2.1893,0.00035453916568162105,0.0016990771097460458
1320,2.1927,0.000344924495196942,0.0016927745779196832
1321,2.1961,0.000320878315799733,0.0016774595089935236
1322,2.1994,0.00032953415743377764,0.0017031943688308269
1323,2.2028,0.0004120779743958964,0.001685981298815562
1324,2.2061,0.00042927079692768285,0.001713544519411998
1325,2.2095,0.000457698086612019,0.001677023215812807
1326,2.2129,0.0004721769696126409,0.0016775792362393018
1327,2.2162,0.00043124802683585967,0.0016693259439659453
1328,2.2196,0.00032939345355506003,0.00167221363387917
1329,2.2230000000000003,0.0003539613152766215,0.0016799853068715383
1330,2.2263,0.000417836904721063,0.0016567688839347749
1331,2.2297,0.00046200033464472573,0.001671112243561071
1332,2.233,0.0005202656406035998,0.0016318673964698452
1333,2.2364,0.0006028335701256801,0.0017540993506629996
1334,2.2398,0.00036786660302982394,0.001719868542835992
1335,2.2431,0.00032139120413180583,0.0016768198604804384
1336,2.2465,0.000355621961457733,0.0016246054577419547
1337,2.2498,0.0004055309888793077,0.0017326422882645391
1338,2.2532,0.00040318441128956117,0.0016343012683376161
1339,2.2566,0.00045574156513758214,0.0016243284148301535
1340,2.2599,0.0003384651659272502,0.0016294359526068257
1341,2.2633,0.00038957499882960546,0.0016804720299260867
1342,2.2667,0.0003530807813260898,0.0016257549885589273
1343,2.27,0.00045264664716078266,0.0016812606971297432
1344,2.2734,0.0004189852299246162,0.0016394146741625073
1345,2.2767,0.000429154205608848,0.0015830118950460588
1346,2.2801,0.00045066516209498646,0.0016166263291221793
1347,2.2835,0.0003418273078026747,0.001660599528173395
1348,2.2868,0.0002827328134619394,0.001689186303966615
1349,2.2902,0.0003767567620101344,0.0016769895361330763
1350,2.2935,0.0003782313159646667,0.0016615416909620262
1351,2.2969,0.00048493478319384546,0.001691664139992259
1352,2.3003,0.0004384866173046546,0.0015718747493833393
1353,2.3036,0.00047424667827980927,0.0016149295484948923
1354,2.307,0.00033584455618667193,0.0016462454365063653
1355,2.3103,0.0003632066380797309,0.0015947167467528583
1356,2.3137,0.0004317053144415638,0.0015473597182531443
1357,2.3171,0.0004221530529353422,0.0016674872335678814
1358,2.3204,0.00037161341115426365,0.0015484452126323326
1359,2.3238,0.0003196060236709384,0.0015611265293707876
1360,2.3271,0.00040363120283983564,0.0016322201835097731
1361,2.3305,0.00034732128364660543,0.0015499242212318215
1362,2.3338,0.0003065721921986324,0.0015485658275521009
1363,2.3372,0.0002703057674664922,0.0015280852294213586
1364,2.3406,0.00032607755105913135,0.0015542200433198165
1365,2.3439,0.00039440857421065706,0.0015558499975521542
1366,2.3473,0.0004502612057981044,0.0015405897358056748
1367,2.3506,0.0004551413042357319,0.0016013210455438009
1368,2.354,0.0002218474651167654,0.0016135417317842996
1369,2.3573,0.0002975733848603294,0.001522654660421147
1370,2.3607,0.0003067060878251826,0.0015159321460310963
1371,2.3641,0.00045442785614122896,0.001536964342513571
1372,2.3674,0.00041524778314689194,0.001499613713544896
1373,2.3708,0.0002527762201283363,0.0015293393002093066
1374,2.3741,0.0003471581692711159,0.0015127103658769212
1375,2.3775,0.00039724648066710234,0.001602314569036155
1376,2.3809,0.0004715216753389366,0.001504585085788321
1377,2.3842,0.0004026491124607164,0.0015216515513672218
1378,2.3876,0.0004006202533066708,0.0015143167773547304
1379,2.3909,0.000269430907059453,0.0015141079341902555
1380,2.3943,0.00023326263462979685,0.0015054973074803814
1381,2.3976,0.00039686862267033325,0.0014897719811241628
1382,2.401,0.00034674541898179677,0.001502747686699059
1383,2.4043,0.00035856936730364745,0.0014959958169098381
1384,2.4077,0.0003592187043567791,0.0015035359424476554
1385,2.4111,0.0004476805945391328,0.0015668721349364162
1386,2.4144,0.00047980110572968696,0.001474571576472137
1387,2.4178,0.0004520575915073578,0.0014762629123107292
1388,2.4211,0.00034652806553049013,0.0014878542526897654
1389,2.4245,0.0003600927988354224,0.0014950026140171065
1390,2.4278,0.0004942265723182092,0.0015056243576800994
1391,2.4312,0.0004381314818495755,0.0014621170238811622
1392,2.4345,0.0004333826408405938,0.0014689350347016515
1393,2.4379,0.00033215045528129684,0.0014719728763925282
1394,2.4413,0.0002251629988324151,0.0015564658455980193
1395,2.4446,0.00031384629904969544,0.0014619461103468645
1396,2.448,0.00038819167545454985,0.0014883900082931821
1397,2.4513,0.00048142924250655625,0.0015493285914701235
1398,2.4547,0.00034201873316026604,0.0014790889252099713
1399,2.458,0.0004350883065894061,0.001445876620117069
1400,2.4614,0.0003848977012041561,0.0014497630732586404
1401,2.4647,0.00030080140416756325,0.0014648792679089406
1402,2.4681,0.000229425673899155,0.0014570650060375607
1403,2.4714,0.00025868030806379996,0.0014699044473519762
1404,2.4748,0.0003065290449004007,0.0014638334142788663
1405,2.4781,0.00046168264457666596,0.0014622839110476175
1406,2.4815,0.0004387007368361374,0.0014357848156531284
1407,2.4849,0.00036289482012924186,0.0014414435467814408
1408,2.4882,0.0003428536518210988,0.0014566756721191248
1409,2.4916,0.0002488603971431559,0.0014436068876040274
1410,2.4949,0.0002754098857690734,0.0014525523276409627
1411,2.4983,0.0004238932138285876,0.0014458804490317181
1412,2.5016,0.0002845106466839627,0.0014595751639822788
1413,2.505,0.0003420478668060853,0.0015190767765518173
1414,2.5083,0.0003460072058698945,0.0014250148038224791
1415,2.5117,0.00032597060476424955,0.0014438807464078952
1416,2.515,0.0004291273697480983,0.0014373628556303534
1417,2.5184,0.0003675541893572579,0.0014469694140832148
1418,2.5217,0.00038284830382272883,0.0014144989494516153
1419,2.5251,0.0004717596804885435,0.0014397265010285924
1420,2.5284,0.00044177480454063716,0.0014469948121252235
1421,2.5318,0.0004258524302361716,0.001502205365386118
1422,2.5351,0.00036757064263337843,0.0014432793508417805
1423,2.5385,0.00030338678120303233,0.0014338031547382526
1424,2.5418,0.00030457887779465344,0.001454255991600406
1425,2.5452,0.00029025788950950634,0.0014307802350089723
1426,2.5485,0.00045711476123752636,0.0014256677155717159
1427,2.5519,0.00027557509935567247,0.001430022220327812
1428,2.5552,0.00030512402022141134,0.0015096187467185259
1429,2.5586,0.0003559154254950701,0.001429502478420399
1430,2.5619,0.00036420637317912454,0.0014167733851440433
1431,2.5653,0.0005270416387035164,0.0015026541541870366
1432,2.5686,0.0004316818827069569,0.00142244380678522
1433,2.572,0.00037058096807670714,0.001407405870379311
1434,2.5753,0.00038045571379520586,0.0014191764273944263
1435,2.5787,0.00040997263587565935,0.0014181104381988015
1436,2.582,0.0004068342301879903,0.0014217907370630445
1437,2.5854,0.0004054618000163239,0.001413292701846373
1438,2.5887,0.0004450454321594654,0.0014138011780408723
1439,2.5921,0.00039388992723197157,0.0014268788850409259
1440,2.5954,0.0003753232277751619,0.0014198445472584041
1441,2.5988,0.0003412916401935903,0.0015039485076849914
1442,2.6021,0.0004870444336072596,0.001419378750110195
1443,2.6055,0.00045426031640176173,0.0014252558953971167
1444,2.6088,0.00042736865636766217,0.0014222403820242176
1445,2.6122,0.00044136352937267017,0.0014090961794871028
1446,2.6155,0.0003207515404704259,0.0014541484987191516
1447,2.6189,0.00036327548653011614,0.001391354762405828
1448,2.6222,0.0003659860503028184,0.0014982371441203998
1449,2.6256,0.0003233954968424516,0.0014111756018747661
1450,2.6289,0.0003844012661482825,0.001412395836561495
1451,2.6323,0.0003614801787940192,0.001423090310336512
1452,2.6356,0.0004223695553551328,0.0014013180896657275
1453,2.639,0.0004068380030943727,0.0014321003712543289
1454,2.6423,0.00046622939396622897,0.0015034907085054695
1455,2.6457,0.00039685239633589255,0.0014180163886404061
1456,2.6489999999999996,0.00035274941801821615,0.0014256791559514792
1457,2.6524,0.00041384003516711435,0.0014009878295291216
1458,2.6557,0.00035437148410363345,0.001411271919377647
1459,2.6591,0.00047908623924919276,0.0014877207750193708
1460,2.6624,0.0003953852179879636,0.0014074184604221023
1461,2.6657,0.0003245939761704821,0.0014991293906726681
1462,2.6691,0.0003798511977357362,0.0013964907760343744
1463,2.6724,0.0004478751970810296,0.0015051543840154077
1464,2.6758,0.00034607174242714194,0.0014852575416362127
1465,2.6791,0.0003700693279242672,0.0014147864651257135
1466,2.6825,0.0003218751573919801,0.0014114071025441404
1467,2.6858,0.00045217670755306024,0.0014071151931947694
1468,2.6892,0.00035311632607611706,0.0014847682222316912
1469,2.6925,0.00028802841385751224,0.0014217830672123388
1470,2.6959,0.0003148538352713323,0.0014105888206320592
1471,2.6992,0.0003489461581359704,0.0014247304312409164
1472,2.7025,0.00030082829676375257,0.0014186204038214357
1473,2.7059,0.00023418764916127396,0.001399952859904833
1474,2.7092,0.0002809740433460243,0.0014163908533608794
1475,2.7126,0.0004002499694905044,0.0014057111800696526
1476,2.7159,0.0002825896415918333,0.001427160539336048
1477,2.7193,0.00041042765406397436,0.0014887071287163053
1478,2.7226,0.0004599371221848461,0.0014963806308477452
1479,2.7260000000000004,0.00040050990288572496,0.0014249179979104055
1480,2.7293,0.0002744160227872504,0.0014211644828902243
1481,2.7326,0.00036654574536858664,0.001421513355792439
1482,2.736,0.0004559603937102409,0.0015051343920041448
1483,2.7393,0.0003639521133273178,0.0014937122628346617
1484,2.7427,0.00029869507277717174,0.001569825408585415
1485,2.7460000000000004,0.00045882697992910635,0.0014216053939401954
1486,2.7494,0.0004193121678685515,0.0014162814321549227
1487,2.7527,0.0003570242344680962,0.0014158900709703717
1488,2.7560000000000002,0.000341326362279782,0.0014091031566630396
1489,2.7594,0.0004819032386978593,0.0015184600146551706
1490,2.7627,0.00044361368509064506,0.0014912748453995539
1491,2.7661,0.00036995355926922854,0.001416976993453581
1492,2.7694,0.0004280256527043985,0.0015019540584977236
1493,2.7728,0.00040835045631936275,0.0014102728347745305
1494,2.7761,0.00046634436832523066,0.0014246622592327576
1495,2.7794,0.0004139197200854884,0.0014117010886064271
1496,2.7828,0.00036144721550633856,0.0014136293159746588
1497,2.7861,0.0004946613926917411,0.0014192620063113504
1498,2.7895,0.0004082906288032126,0.0014161362374009588
1499,2.7928,0.00038283610570422777,0.0014208527906178759
1500,2.7962,0.0004537460096839338,0.00143158543924111
1501,2.7995,0.0004918864625681104,0.001493881945694261
1502,2.8028,0.00039677671126565943,0.0014183737236460254
1503,2.8062,0.0003176980393610669,0.001507814577678299
1504,2.8095,0.0003544320208127005,0.001412060336729167
1505,2.8129,0.0005088369964247933,0.0014354989217935322
1506,2.8162,0.0004575954238424371,0.001494358412491737
1507,2.8195,0.0005298077748347495,0.0014224268572915555
1508,2.8229,0.00047773437567278526,0.001421040569304392
1509,2.8262,0.0004051693572168611,0.0014094064953453327
1510,2.8296,0.0005496389085627102,0.001597560530204499
1511,2.8329,0.0005285076823426918,0.0014300776031655775
1512,2.8362,0.0005677889429852585,0.001430954873403152
1513,2.8396,0.0005053995949948543,0.0014219350431141752
1514,2.8429,0.0005249364420217211,0.001415345227014947
1515,2.8463,0.0006310185143995911,0.0014192335772105296
1516,2.8496,0.0005899574631626086,0.0014255305477866135
1517,2.8529,0.0005230632932689599,0.0015077742125817666
1518,2.8563,0.00041389682733747947,0.0014227221752393525
1519,2.8596,0.00044762224214433475,0.0014206643028467471
1520,2.8629,0.00045034721671744827,0.0014135489273327591
1521,2.8663,0.00037361662589167416,0.001500317980823959
1522,2.8696,0.00036341440324256347,0.0014083508253540176
1523,2.873,0.00036885828169737784,0.0014123200695097388
1524,2.8763,0.00043530075242557666,0.0014375156869500698
1525,2.8796,0.00046175824454373963,0.001402142122176441
1526,2.883,0.000375144426051869,0.0014163227053087095
1527,2.8863,0.0004046241296869437,0.001412865132742602
1528,2.8897,0.0004608513569836559,0.0014051102084549068
1529,2.8930000000000002,0.0005358658994761066,0.0014312087005495942
1530,2.8963,0.00041790200863274626,0.0014027614091540776
1531,2.8997,0.0003221765927578794,0.0014077540685434949
1532,2.903,0.0005189288402852383,0.0014257230104471937
1533,2.9063,0.0004632807115730405,0.0014083503752372018
1534,2.9097,0.0004826899322390054,0.0014045567085347525
1535,2.9130000000000003,0.00044123998796299,0.0014118912819640745
1536,2.9163,0.0004874074552878201,0.0014061851118346523
1537,2.9197,0.0003935259694167749,0.0014773480773473085
1538,2.923,0.00037188557103574454,0.0014928201954359315
1539,2.9264,0.0004308692610721349,0.0014796379881799001
1540,2.9297,0.0004883732909647788,0.0013936587401873618
1541,2.9330000000000003,0.00047650690453757393,0.001481490455407579
1542,2.9364,0.0005016088736437869,0.00138519007209234
1543,2.9397,0.0005560777847081011,0.0013963205887790626
1544,2.943,0.0005230005155102236,0.0013923518009720092
1545,2.9464,0.00044012286724872453,0.0013802194154415785
1546,2.9497,0.0004239075395259181,0.001393916556788655
1547,2.9530000000000003,0.0004969146688586999,0.001382028782025384
1548,2.9564,0.00044536402999444146,0.0013738211211806741
1549,2.9597,0.00045747423695342366,0.0013910304099373242
1550,2.963,0.0004778888946299159,0.0013768228844671722
1551,2.9664,0.0003680404687702609,0.0013819210315182441
1552,2.9697,0.00040701376947188054,0.0014530879874331422
1553,2.9730000000000003,0.00041341480308209586,0.0014383705526031059
1554,2.9764,0.0003855933343721838,0.0013686473170431135
1555,2.9797,0.0002799501673191068,0.001364340329050459
1556,2.983,0.0003598709632846984,0.00135859268273666
1557,2.9864,0.0003832724863021532,0.0013581090796353982
1558,2.9897,0.00040362856464208873,0.00135370062323108
1559,2.9930000000000003,0.0003672279606062395,0.0013481366291634108
1560,2.9964,0.0003805641068436806,0.0013487274896054062
1561,2.9997,0.0002565498924812062,0.001422364594065167
1562,3.003,0.0003192811565703535,0.0014936906800220285
