# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: 2mM L-C16k1 0mM NaCl
# Date of Experiment: 20190818
,q,I,error
1313,2.4244,0.00044770938879200257,0.0011143998425993732
1314,2.4282,0.00039999161060027275,0.0011129384645886958
1315,2.4319,0.0004537452671234679,0.0011184790223277043
1316,2.4357,0.0003854648798817098,0.0011795541401369558
1317,2.4394,0.0004524491964647165,0.0011059564540425802
1318,2.4432,0.00042474452241720554,0.00112172101830501
1319,2.447,0.00038788627548388797,0.0011390966068318745
1320,2.4507,0.0004232781672062773,0.0011167240739437098
1321,2.4545,0.00043125929002286426,0.0011108382295969739
1322,2.4582,0.0004406135842389557,0.0011156730075240523
1323,2.4619999999999997,0.0004011032447579348,0.001098165029734294
1324,2.4657,0.00034142381264345685,0.0011854355308331978
1325,2.4695,0.0004416840595712358,0.0010946692013781127
1326,2.4733,0.00039330073625577246,0.0011018618485336361
1327,2.477,0.00041472344370080367,0.0011015110148473112
1328,2.4808,0.0004211755507419142,0.001095946418140935
1329,2.4845,0.00042381533599381585,0.001097491505952068
1330,2.4883,0.00042319910652145656,0.0010988521782124107
1331,2.492,0.0004572950428759714,0.0011019079238273506
1332,2.4958,0.0004409805261198158,0.00112565291952644
1333,2.4996,0.0003785299925009797,0.001132743607570068
1334,2.5033,0.00042699024362106064,0.0011692607220974783
1335,2.5071,0.0003979199497230238,0.0011794019666030693
1336,2.5108,0.00047524853403423984,0.0011076463866653622
1337,2.5146,0.00037385982048796786,0.001125057240877865
1338,2.5183,0.0004098652323483687,0.0011585420014514618
1339,2.5221,0.0004307278857767719,0.0011263517514416212
1340,2.5258,0.00037149180453896556,0.0012553320657660212
1341,2.5296,0.00030354207139006575,0.0010928039603696582
1342,2.5334,0.00037076498234040687,0.0010938424226622058
1343,2.5371,0.00037768986824179385,0.0010845566816354473
1344,2.5409,0.0004133131486548498,0.0012318631036424281
1345,2.5446,0.0003828035640677726,0.0010815349528064018
1346,2.5484,0.0003968274250200219,0.001095870759206606
1347,2.5521,0.0003952358927934233,0.0010660277540706857
1348,2.5559,0.0003601816302589262,0.001088123789709626
1349,2.5596,0.0003414370422658739,0.0010680524448105568
1350,2.5634,0.0003855816406671247,0.0011185752132879504
1351,2.5671,0.0004747346251711707,0.0011536500578630511
1352,2.5709,0.0004067181962786303,0.0010797996698110172
1353,2.5747,0.00038653201177999915,0.001075904799928194
1354,2.5784,0.0004093163327192531,0.0011086331012252202
1355,2.5822,0.0005213040490767182,0.001198509158122235
1356,2.5859,0.0005085167110708689,0.0010765545749941265
1357,2.5897,0.000459147708826643,0.001082057960636696
1358,2.5934,0.0004361852923818106,0.0010669262940756806
1359,2.5972,0.0004126908087686135,0.0010941533187420777
1360,2.6009,0.0004703297949973797,0.0010711780772312994
1361,2.6047,0.0004829950400170463,0.0010777519597990125
1362,2.6084,0.0004025523928127322,0.0010786159353349935
1363,2.6122,0.00038644704244022613,0.0010736428302756218
1364,2.6159,0.00045118797245854547,0.0010755217052709264
1365,2.6197,0.00044522282504965306,0.0010757486630855577
1366,2.6234,0.0004754024761115227,0.0010874832601944725
1367,2.6272,0.0004926266086730201,0.0010944404081662145
1368,2.6309,0.0004174903947353526,0.0010829044365513651
1369,2.6347,0.00040640887098876297,0.001149449421675459
1370,2.6384,0.0003571416993678103,0.0010796067749099167
1371,2.6422,0.0003542544423549711,0.001073160947739317
1372,2.6460000000000004,0.00029369891524314696,0.0010760023104745108
1373,2.6497,0.00039454518544653107,0.0011143845954413158
1374,2.6535,0.0004275773333367873,0.0010763831660502905
1375,2.6572,0.00039287891594105644,0.0010834929796234012
1376,2.661,0.0004017744391323177,0.0010769515358071303
1377,2.6647,0.00035965567350439853,0.001107520499211313
1378,2.6685,0.0004205965890294706,0.0011523483694021977
1379,2.6722,0.00041598778055933173,0.0010732170333274554
1380,2.676,0.00034298297697030905,0.0011139328455920163
1381,2.6797,0.00033849536798244656,0.0011076138345643052
1382,2.6835,0.0003501182398090132,0.0010861611708505106
1383,2.6872,0.00031838288314519914,0.0011072033478796463
1384,2.6910000000000003,0.00031822040954670387,0.0011505922664217197
1385,2.6947,0.00028105978359588366,0.0011571214779541564
1386,2.6985,0.00036437493058719074,0.0011105182097915411
1387,2.7022,0.0003847633928424852,0.0011111101551310074
1388,2.7060000000000004,0.000355815076639874,0.0011065455083676134
1389,2.7097,0.00030138062778096216,0.0012609878298127687
1390,2.7135,0.00029818009676733096,0.0011550438554899108
1391,2.7172,0.00037052460096530015,0.0010945666251661668
1392,2.721,0.00041083341589402797,0.0010815005363261807
1393,2.7247,0.00037775930214265137,0.0010873413584510166
1394,2.7284,0.0004500527613267324,0.0010805324112006045
1395,2.7322,0.00040938380667596293,0.0010842214560156007
1396,2.7359,0.00039818823147838616,0.0010978000471577167
1397,2.7397,0.0003606761702629521,0.0010703690201269626
1398,2.7434,0.0004170256574101516,0.0010991568157779651
1399,2.7472,0.00045287283260995407,0.0010833459375205717
1400,2.7509,0.0003823382791111762,0.0010935252361344051
1401,2.7547,0.000382829821553682,0.001089511991269506
1402,2.7584,0.0003798249102515218,0.0010924190399600612
1403,2.7622,0.0003596597375060801,0.0011772963079653535
1404,2.7659,0.0002832322086563243,0.0011238698519034575
1405,2.7697,0.00032505061285618693,0.0010936531606395654
1406,2.7734,0.000296267883104388,0.0010818051299127595
1407,2.7772,0.000335087313479512,0.0011230893675098963
1408,2.7809,0.0003094397448422083,0.0011182168438530647
1409,2.7847,0.0003757548269950199,0.0011173379434355386
1410,2.7884,0.00026752703274558173,0.0011371512744352012
1411,2.7922,0.00036411849496436233,0.00108768304045467
1412,2.7959,0.00038689105623917,0.0010947013033489213
1413,2.7996,0.00036115076495391013,0.001095123988855473
1414,2.8034,0.00027913448442398985,0.0011761349287397636
1415,2.8071,0.0003512821871795696,0.0011248826105561803
1416,2.8109,0.0004631166243820641,0.0010927758189523057
1417,2.8146,0.0004227489246631772,0.0010954478267005835
1418,2.8184,0.00040969552425049643,0.0010898464057110698
1419,2.8221,0.00032601017841250613,0.0011281382077129264
1420,2.8259,0.00034058048906378637,0.001100403881110859
1421,2.8296,0.0003259427332784655,0.0010933819122343853
1422,2.8334,0.0003833665291778729,0.001100535730646612
1423,2.8371,0.0004135603033661058,0.0011920468052003031
1424,2.8408,0.00038033397689976015,0.0011326479658050031
1425,2.8446,0.000354146011331844,0.0011490583693647154
1426,2.8483,0.00028618512379543175,0.0010949309023164516
1427,2.8521,0.0003152422745391393,0.0010879778244478595
1428,2.8558,0.00033067023365537785,0.001093014548642718
1429,2.8596,0.00038232424245290066,0.001094619904277778
1430,2.8633,0.0003634271246951978,0.0010879820660907036
1431,2.8671,0.00040206217621473097,0.001089623300491903
1432,2.8708,0.0004664835200595767,0.001164865865782664
1433,2.8745,0.0003553604560847731,0.0011168180657816758
1434,2.8783,0.00038955516785566267,0.0011020089574121112
1435,2.8819999999999997,0.0003532281810550113,0.0010909363261595762
1436,2.8858,0.00027063337115324594,0.0011259170559784278
1437,2.8895,0.00030796105351288915,0.0010784336007951326
1438,2.8933,0.000324674966517779,0.0010884434008730315
1439,2.897,0.00037353717910759585,0.0010807111135131412
1440,2.9007,0.00037847877455095616,0.0011081774698654488
1441,2.9045,0.00027479989518679486,0.001131220643701907
1442,2.9082,0.00029991657838677235,0.001137999280293515
1443,2.912,0.0003741715957079999,0.001149278398508324
1444,2.9157,0.0003108025688900587,0.001114409080004153
1445,2.9194,0.0003271204290802051,0.0010826898340907806
1446,2.9232,0.00032664545969402707,0.0010925002934978295
1447,2.9269,0.000336065815554276,0.0010830142998128076
1448,2.9307,0.00041320065363004106,0.0011862266368170358
1449,2.9344,0.0003667253935077514,0.001081374223519143
1450,2.9382,0.0003083164663110569,0.0011008318823626123
1451,2.9419,0.00033507396856625804,0.0010803854733803196
1452,2.9456,0.0003760075733113467,0.0011018778721214148
1453,2.9494,0.0002775419722253574,0.0010871313570264968
1454,2.9531,0.0002884083921106759,0.0010966722477636298
1455,2.9569,0.00023280760359658146,0.0010972870368331162
1456,2.9606,0.00030254806269905545,0.0010938670542477516
1457,2.9643,0.00036777263773833137,0.0010632589063499984
1458,2.9681,0.00034821314535457033,0.001067096594810255
1459,2.9718,0.0003330556585193757,0.0010827158507825164
1460,2.9756,0.00037847681460684843,0.0010594166333119514
1461,2.9793,0.0002810607347452083,0.0010889611831688365
1462,2.983,0.00026705944197242686,0.0010761644346599611
1463,2.9868,0.00032657602579328957,0.0011496777499758483
1464,2.9905,0.00026826080121652513,0.0010727598512461566
1465,2.9942,0.0002380999425595741,0.001070426926400173
1466,2.998,0.0002257749495942197,0.0010789502642731543
1467,3.0017,0.00031376770485686017,0.0010650948475125499
1468,3.0055,0.0002853616302380922,0.0010493981628612128
1469,3.0092,0.00029879154167039785,0.0010324392766960949
1470,3.0129,0.00025458203453331885,0.0010603424949505765
1471,3.0167,0.0002892093463112368,0.001029823445333434
1472,3.0204,0.0003556923783768376,0.001014491874999765
1473,3.0242,0.00023658677927283466,0.0010542536881925787
1474,3.0279,0.00020524246027275785,0.001072958783833042
1475,3.0316,0.00029331257568057434,0.0010085076443409559
1476,3.0354,0.00021446549588191114,0.001056260248783487
1477,3.0391,0.0002521181254386049,0.0010536635519272073
1478,3.0428,0.0002462260724142424,0.000995330764338929
1479,3.0466,0.0002799779809398557,0.0010297598868488182
1480,3.0503,0.00026968308650853916,0.0009932209289886097
1481,3.054,0.00026847593390036547,0.0011343634207851925
1482,3.0578,0.000261424228088822,0.0009840437349414402
1483,3.0615,0.00022679403404020097,0.0010218968056553246
1484,3.0653,0.00027332662252635117,0.0010332941886506354
1485,3.069,0.00033221556308289906,0.0011062254558033323
1486,3.0727,0.00020422406757179812,0.0010045147615393307
1487,3.0765,0.0002560191346966576,0.00097398997263046
1488,3.0802,0.0003034554591560065,0.0009919795150218947
1489,3.0839,0.00023168625618672853,0.0010222881795115876
1490,3.0877,0.000204368152283364,0.0010102754362722708
1491,3.0914,0.00020993759274990368,0.0009814988139411247
1492,3.0951,0.0002174491360265389,0.0009471135697001669
1493,3.0989,0.00018702152321771476,0.0009641264175054259
1494,3.1026,0.0002315110717745424,0.0010161996043065336
1495,3.1063,0.00018413193156556783,0.0009580363548008336
1496,3.1101,0.00018532974561667065,0.001001096665107347
1497,3.1138,0.0001883653242789927,0.0009390734124730675
1498,3.1175,0.0001953069561731029,0.0010059190828663506
1499,3.1213,0.00019397479948539428,0.0009459962599344999
1500,3.125,0.00024718042106063075,0.0009161741044498751
1501,3.1287,0.00021962280046329644,0.000940493358526431
1502,3.1325,0.00023552564249754534,0.0009390713256749852
1503,3.1362,0.000246934793952884,0.0009077831636613885
1504,3.1399,0.0002525014962623067,0.000911161042287336
1505,3.1437,0.0002396811850798572,0.0008960161104085829
1506,3.1474,0.0002321938816996853,0.0008904829824521149
1507,3.1511,0.00025948627574861574,0.0008908256770122742
1508,3.1549,0.0001949796455141554,0.0008843769858355118
1509,3.1586,0.00023791501607242784,0.0008969322235982883
1510,3.1623,0.0002319930162556943,0.0008820386342673303
1511,3.1661,0.00021911327265169042,0.0008642903972967129
1512,3.1698,0.00019570027083074941,0.0008883837742326077
1513,3.1735,0.0002391767588873251,0.0008897039564837363
1514,3.1773,0.0002481788684484826,0.0008554954489858972
1515,3.181,0.0003301480814981686,0.0008842849976413666
1516,3.1847,0.00029179044853202407,0.0008955404768735944
1517,3.1885,0.00029128677172991194,0.0008496252930402003
1518,3.1922,0.00025888664815537356,0.0008456490923367629
1519,3.1959,0.00024324652509400544,0.0008324571446901407
1520,3.1996,0.0002661041421767139,0.0008326649831161935
1521,3.2034,0.00027504555111725087,0.000828664753733486
1522,3.2071,0.00027829632010889174,0.0008816951199240574
1523,3.2108,0.00021650236775201827,0.0008667494843055826
1524,3.2146,0.00024236184093004843,0.0008129488135340097
1525,3.2183,0.0002704774403092061,0.0008285032872558812
1526,3.222,0.00022634947260978167,0.000807618771409141
1527,3.2258,0.00020814620387401718,0.0008006539673388659
1528,3.2295,0.00022903312602155294,0.0007957059383399501
1529,3.2332,0.00020943417535213466,0.000825252213747732
1530,3.2369,0.0002209265667847925,0.000789114519658913
1531,3.2407,0.00020630402938864563,0.000840030253448631
1532,3.2444,0.0002680336206411462,0.0008249857621902527
1533,3.2481,0.00019447965801850487,0.0007739180606094569
1534,3.2519,0.00022415364351142546,0.0007801413160240535
1535,3.2556,0.00017979267304983742,0.000773875743385877
1536,3.2593,0.00023155600637447354,0.000788264668838537
1537,3.263,0.00024777327531772366,0.0008221842985688505
1538,3.2668,0.0002133169110141149,0.0007504895716555878
1539,3.2705,0.0002191318344748752,0.0007518266866400089
1540,3.2742,0.0002215642115283504,0.0008100723563306716
1541,3.2779,0.00023843762939294475,0.0007461831073097208
1542,3.2817,0.0002267399049967251,0.0007492540197831265
1543,3.2854,0.00029406764413183946,0.000765286590734922
1544,3.2891,0.0002507401982923574,0.0007278277556913852
1545,3.2929,0.00018409083038556438,0.0007564932738547835
1546,3.2966,0.00020320950829080613,0.0007834811463740671
1547,3.3003,0.0002548789372365476,0.0007255275705574779
1548,3.304,0.0002414632642214221,0.0007218743747368368
1549,3.3078,0.0002450242231841472,0.0007264345738260828
1550,3.3115,0.0002376405950805193,0.000750207116251583
1551,3.3152,0.0001862182632006154,0.0007180545759646514
1552,3.3189,0.00022805352868393816,0.0007176067781076282
1553,3.3227,0.0001974090538288598,0.0007030001467470175
1554,3.3264,0.00020020537520161515,0.0008586072155234124
1555,3.3301,0.0002273467959120735,0.0007713665683640571
1556,3.3338,0.00023700133626536443,0.0006890329470124667
1557,3.3376,0.00023365545234114123,0.0006988395151334571
1558,3.3413,0.0002396685319115248,0.0006960485457752851
1559,3.345,0.00022665297571288433,0.0006983957934913756
1560,3.3487,0.00022446380465980048,0.000855309932480757
1561,3.3525,0.00018644558788950046,0.0006955663712064086
1562,3.3562,0.00018779985159340928,0.0006961297270183089
1563,3.3599,0.00016961828635585576,0.0006757804058738189
1564,3.3636,0.00019192230570816394,0.0006718574832451159
1565,3.3674,0.00020937915280477262,0.0006761016054172265
1566,3.3711,0.00020774404064541674,0.0006694860249407782
1567,3.3748,0.00018902464369809234,0.000680800878552663
1568,3.3785,0.0001777786575862705,0.0006620208110062015
1569,3.3822,0.00018589628474243564,0.0006613177689034311
1570,3.386,0.0001885127812472186,0.000658192972805012
1571,3.3897,0.00022439572542621683,0.0006586046399825716
1572,3.3934,0.0002361567444867078,0.0006634460017587254
1573,3.3971,0.00017835842633449252,0.0006691359020176249
1574,3.4009,0.00025586308856178085,0.0007112085873075037
1575,3.4046,0.00022416099330167937,0.0006476245328416426
1576,3.4083,0.0002039460437415557,0.0006399164555920576
1577,3.412,0.00024554185017640714,0.0006402094384909423
1578,3.4157,0.00024750678057023365,0.0006409001865384415
1579,3.4195,0.00021266600782539073,0.0006686272854703012
1580,3.4232,0.00019074141058597973,0.0006539696809978229
1581,3.4269,0.0001946496255207602,0.0006465819484440415
1582,3.4306,0.0002030235441862476,0.0006362620294083715
1583,3.4343,0.00017616089669641167,0.0006310959444246676
1584,3.4381,0.00018856959080241296,0.0006280436046730355
1585,3.4418,0.00019098029318034645,0.0006193036519063054
1586,3.4455,0.00021756065107931372,0.0006202577252025256
1587,3.4492,0.0002432014175577789,0.0006213969836107303
1588,3.4529,0.00019271360430195243,0.0006159838626485183
1589,3.4567,0.00018354438068649345,0.0006158997399662231
1590,3.4604,0.00020673533237387866,0.0006305620136054341
1591,3.4641,0.00018781290827957092,0.0007681563611490941
1592,3.4678,0.00016241041911859862,0.0006369869276338333
1593,3.4715,0.00017146224784901965,0.0006380894750563086
1594,3.4753,0.00019682424110692236,0.0006422649103789446
1595,3.4789999999999996,0.00023499516057808837,0.0006636466514915479
1596,3.4827,0.00018474282883711935,0.000736360542080415
1597,3.4864,0.00022133521512244993,0.0006600520788301504
1598,3.4901,0.00024444122629277133,0.0006507002731192235
1599,3.4938,0.00016606479247420147,0.0006545069554387568
1600,3.4976,0.00014779664382529796,0.0006653672603969737
1601,3.5013,0.00014907775549921845,0.0006575060495414791
1602,3.505,0.00012622835288794086,0.0006751445402772748
1603,3.5087,0.00021889675647788698,0.0006626572218222639
1604,3.5124,0.0002674573970858796,0.0006735540636825824
1605,3.5161,0.0002667358494426702,0.000656276250553202
1606,3.5199,0.00021411751934214502,0.0006536088978429034
1607,3.5236,0.00019591744992686518,0.0006590939677897765
1608,3.5273,0.00022019144364667528,0.0006645682852887089
1609,3.531,0.00019823312384026397,0.0007097946350541342
1610,3.5347,0.00021973682309159436,0.0007112741327993415
1611,3.5384,0.00023071256750404614,0.0006789490882865047
1612,3.5422,0.00024163902508781286,0.0006865797359418507
1613,3.5459,0.00018072834458218408,0.000683595707167716
1614,3.5496,0.00019165131461841388,0.000678796760848345
1615,3.5533,0.00024139555968303843,0.0006843642038944086
1616,3.557,0.00022574609806465945,0.0006849237207532781
1617,3.5607,0.00020717346634065942,0.0006818887733437914
1618,3.5644,0.00020865818161570784,0.0006854570744257387
1619,3.5682,0.00017040013110177646,0.0006686242801532782
1620,3.5719,0.00014012115699217671,0.0006627091147470511
1621,3.5756,0.0001558353832328178,0.0006705258084664237
1622,3.5793,0.0002073796351627089,0.000706942590262174
1623,3.583,0.00018304557492182137,0.0007160519636542615
1624,3.5867,0.0002526555248076973,0.0006692631659139895
1625,3.5904,0.0002203991112495448,0.0006975142079164534
1626,3.5942,0.00020249435928854602,0.0006912584882490737
1627,3.5979,0.00017359639635478147,0.0006692827228749299
1628,3.6016,0.0001427873726662632,0.0006786263781536044
1629,3.6053,0.00016072163907905455,0.0006961414299239731
1630,3.609,0.00020249375401169215,0.0006943298119357443
1631,3.6127,0.00018392651213383835,0.0006951665639685726
1632,3.6164,0.00030914641615466417,0.0007473418219423267
1633,3.6201,0.00027856898291567716,0.0006760332569888432
1634,3.6239,0.0003166133418810898,0.0007458630395173556
1635,3.6276,0.0001972677072744709,0.0006859203901528037
1636,3.6313,0.00016836539211197244,0.0007006231391498019
1637,3.635,0.00016899877109490417,0.0006801499955913369
1638,3.6387,0.00016788739634164516,0.0007122416114186421
1639,3.6424,0.00020479475716733236,0.0006795615611213565
1640,3.6461,0.00023347747212635966,0.0006844982009527385
1641,3.6498,0.00019956856631656494,0.0006904735377163218
1642,3.6535,0.00015122277016544036,0.0007084946295046308
1644,3.661,0.00013493128275202036,0.0007081787615782714
1645,3.6647,0.00015532314608676407,0.0006924973018426409
1646,3.6684,0.000128426545448254,0.000703237512176899
1647,3.6721,0.00013633820554131426,0.000684952927342281
1648,3.6758,0.00019892726108925468,0.000718959271837133
1649,3.6795,0.000245332107338693,0.0006959692321820626
1650,3.6832,0.0002265402501064018,0.0006856586784331563
1651,3.6869,0.00022029315897915155,0.0006963368960242963
1652,3.6906,0.00022039573899280477,0.0006990227991976091
1653,3.6943,0.00024415810084343496,0.0006984908607944824
1654,3.698,0.0002309571569943206,0.00069220521583947
1655,3.7018,0.00018915783342644889,0.0007070292139069501
1656,3.7055,0.00019409628719476303,0.000699928654728245
1657,3.7092,0.0002034447015786713,0.0007205263418865267
1658,3.7129,0.00022814973887941132,0.0006989232620967547
1659,3.7166,0.0002184987437190558,0.0007114962904902363
1660,3.7203,0.00025777224701786533,0.0007534578122622901
1661,3.7239999999999998,0.0002087277308073423,0.0007580884116514438
1662,3.7277,0.00022736570360776904,0.0007319881673024177
1663,3.7314,0.000263162035552708,0.0007128253643486317
1664,3.7351,0.00023676954405694856,0.0007236317126505912
1665,3.7388,0.00022450856632351627,0.0007112908254948009
1666,3.7425,0.00024190955501425523,0.0007592386494628873
1667,3.7462,0.0002049699127568493,0.0007349278549680158
1668,3.7499,0.00024075483090985278,0.0007069503397107944
1669,3.7536,0.00023622240261285607,0.0008132208180779065
1670,3.7574,0.00016481550106865205,0.0007804762794042437
1671,3.7611,0.00022825992808766152,0.000717965982531348
1672,3.7648,0.00018977357291277122,0.0007279758883112458
1673,3.7685,0.00020320757716942766,0.0007372841203283745
1674,3.7722,0.00021681722700161795,0.000725193126186011
1675,3.7759,0.00019004908916751056,0.0007428997253960418
1676,3.7796,0.00019306982413585863,0.0007287248865640762
1677,3.7833,0.00020208190635357008,0.0007552570949670956
1678,3.787,0.00024790323690290636,0.0008455347271638064
1679,3.7907,0.00018856544033262368,0.0007474733908643664
1680,3.7944,0.0002513660257261106,0.0007330806552890996
1681,3.7981,0.00024222291548305492,0.0007414499019401228
1682,3.8018,0.0002124943974288092,0.0007335555510250222
1683,3.8055,0.00019276611927381134,0.0007363768922371603
1684,3.8092,0.00017259261676612188,0.0007394880205198873
1685,3.8129,0.00015403644280775276,0.0007657563652383001
1686,3.8166,0.00018625613623740494,0.0007331729239100147
1687,3.8203,0.0001950358497925559,0.0007383771532347075
1688,3.824,0.00014864786482659775,0.0007471304264545498
1689,3.8277,0.0002111188337445787,0.000745108619277891
1690,3.8314,0.00020033415505583935,0.0007979702439746548
1691,3.8351,0.00021271604404445577,0.0007481729751245894
1692,3.8388,0.00019191740584801467,0.0007515695887011643
1693,3.8425,0.00018385183250040077,0.0008320670297140092
1694,3.8462,0.00018069865719415613,0.0007539958153649288
1695,3.8499,0.0002308597938906182,0.0008003929928614779
1696,3.8536,0.0002306506563297579,0.000781114470053048
1697,3.8573,0.00019117291533017735,0.0007840205702748231
1698,3.861,0.00013495607027989905,0.0007816709170612897
1699,3.8647,0.0001944920517824742,0.0007919807939543124
1700,3.8684,0.00023577769706895063,0.0007960124893305241
1701,3.8721,0.0002949517518416318,0.0008341622006712546
1702,3.8758,0.00022154513089641948,0.0007726989393389265
1703,3.8795,0.00022487461470047026,0.0007997066905376684
1704,3.8832,0.00021270725311890032,0.0007832845263230554
1705,3.8869,0.00022517970305242064,0.0008061895934602971
1706,3.8906,0.0001530889827882906,0.0007859307912212079
1707,3.8943,0.0001280994941936896,0.0008438764085274798
1708,3.898,0.00018227410635036383,0.0007989206023034181
1709,3.9017,0.00022862090366823084,0.0008201274028161337
1710,3.9054,0.00020526459611164727,0.0008223509181825893
1711,3.9091,0.00021534695190269428,0.0007966617372282538
1712,3.9128,0.0002021876568649987,0.0008383502646063117
1713,3.9165,0.00019828212244191672,0.0008729351981581401
1714,3.9202,0.00022895014544851682,0.0008296612667401125
1715,3.9239,0.00017852297516787242,0.0008405174868415185
1716,3.9276,0.00018355129813612888,0.0008252814880220869
1717,3.9313,0.00016177568546839303,0.0008309608223517164
1719,3.9387,0.00013155568261699995,0.0008307584707270788
1720,3.9424,0.0002108994929454906,0.0008371022173514307
1721,3.9461,0.0001748644801651895,0.0008468483556367375
1722,3.9498,0.00016760770079438732,0.0008446749527657311
1723,3.9535,0.00021597701627432443,0.0008451879660716964
1724,3.9572,0.00023209637448243675,0.0008518086080804778
1725,3.9608,0.00024328266876838113,0.0008874797111964744
1726,3.9645,0.00023828731897674498,0.0008799256339960877
1727,3.9682,0.00018598119643681023,0.0008869563401138006
1728,3.9719,0.0002220213108362252,0.0008642883274090495
1729,3.9756,0.00016018204918422059,0.0009230461451246049
1730,3.9793,0.00018033355996650678,0.0008798361660439724
1731,3.983,0.00017837332767392495,0.0008966394617756006
1732,3.9867,0.00018194074292299782,0.0009106585967106201
1733,3.9904,0.00023524897333455675,0.0008868130626612922
1734,3.9941,0.00018955636499402623,0.0008982722394792894
1735,3.9978,0.00019917029415337067,0.0010054757927236207
1736,4.0015,0.00024163928449215594,0.0008908877878232304
1737,4.0052,0.00019709638510496168,0.0009263262948692621
1738,4.0089,0.00018567740510661525,0.0009148551804779045
1739,4.0126,0.00018272541229416318,0.000942081323867665
1740,4.0162,0.00013452580491211835,0.0009323418274718119
1741,4.0199,0.0001682089712818757,0.000915422720685014
1742,4.0236,0.0002638866960482144,0.0009260954166474138
1743,4.0273,0.00026956952504354894,0.0009654389285181439
1744,4.031000000000001,0.00022210749072970596,0.0009430524733853822
1745,4.0347,0.0001963978956272571,0.0009597787165172023
1746,4.0384,0.00018336291292417493,0.0009356988581654336
1747,4.0421,0.0002656074692923249,0.0009480870409437255
1748,4.0458,0.00024343692789542557,0.0009570175637151045
1749,4.0495,0.00018645691521328826,0.000982937392042589
1750,4.0532,0.00019640167140186636,0.0009553271578587549
1751,4.0568,0.00016726600760471355,0.0009644680217268091
1752,4.0605,0.00017490736835292528,0.0009723631069755208
1753,4.0642,0.00022643228024658239,0.001012517828633969
1754,4.0679,0.00019737368836753334,0.0009723987373379177
1755,4.0716,0.0001820272975116586,0.0010496664688511381
1756,4.0753,0.00014265997630200208,0.0010186180375285799
1757,4.079,0.00020475512594543972,0.0010305357162761208
1758,4.0827,0.0002120967305424688,0.0010328076761739933
1759,4.0864,0.00021405586757217986,0.0009969015909580285
1760,4.09,0.0001982177325148146,0.00106673772123615
1761,4.0937,0.00017971444822344442,0.001038573091900237
1762,4.0974,0.0002241930729743935,0.0010307592772428368
1763,4.1011,0.00024336599521388802,0.0010309018312584701
1764,4.1048,0.00018877117681409474,0.0010240011968163936
1765,4.1085,0.0002004082582351123,0.00106101848746896
1766,4.1122,0.00018055791591664106,0.00117348433885602
1767,4.1159,0.00020783197872398059,0.001049003403377561
1768,4.1195,0.00020819087906962528,0.0010538405049205378
1769,4.1232,0.00023265755258476475,0.0010800697411337413
1770,4.1269,0.0001643219122139308,0.0010549040314336078
1771,4.1306,0.0001688918676752063,0.0010622713324302275
1772,4.1343,0.00020104852584503023,0.001077944912035327
1773,4.138,0.00012381661289261506,0.0011136798941123597
1774,4.1417,0.0001792862292678591,0.0011615921569940802
1775,4.1453,0.00023057433380199415,0.0010818937203722775
1776,4.149,0.0002216154006557047,0.0010983629605150003
1777,4.1527,0.0002051451259917847,0.0011024193774892672
1778,4.1564,0.000272828681442896,0.001117205794671963
1779,4.1601,0.00020685001792442888,0.0011101927005023546
1780,4.1638,0.00019460497914788134,0.0011442079159686256
1781,4.1674,0.0001733550638303501,0.0011647737829879915
1782,4.1711,0.00025821603023521534,0.001137338229005525
1783,4.1748,0.00026365539382577544,0.0012438599452825638
1784,4.1785,0.00021432296759656374,0.0011566063806695236
1785,4.1822,0.00016318281001665154,0.0012185726432977645
1786,4.1859,0.00020377503862180804,0.0011509099593704163
1787,4.1895,0.00021462632658612025,0.0011578182803194004
1788,4.1932,0.00017911323538135452,0.0012224780390396807
1789,4.1969,0.00023750590657148273,0.0011991634553838776
1790,4.2006,0.00018252005050789215,0.0012675939966165961
1791,4.2043,0.00019958361176956353,0.0012588449282723993
1792,4.208,0.0002138670211969382,0.001238331898389158
1793,4.2116,0.00023714813031135804,0.0012093848121404692
1794,4.2153,0.00016044652634220443,0.0012757569241121087
1795,4.218999999999999,0.00010678207609671931,0.0012775047526650135
1796,4.2227,0.0002553298396624577,0.0012666645605620575
1797,4.2264,0.0002096921385784123,0.0014008591875013946
1798,4.23,0.0001743057808156754,0.0012845584614075538
1799,4.2337,0.00018513559586337048,0.0012565933146348994
1800,4.2374,0.00020037225867428277,0.0012731414803979703
1801,4.2411,0.00020164901811946936,0.001274096057664203
1802,4.2448,0.00021540214738629168,0.0014712428818696665
1803,4.2484,0.00017831141649957672,0.001324301548545075
1804,4.2521,0.00016131524272654745,0.0012878045955228552
1805,4.2558,0.00015523480449027097,0.0013053855605339299
1806,4.2595,0.0001506515905838292,0.0013720815893158624
1807,4.2631,0.00010220799898832375,0.001435507992103605
1809,4.2705,0.00021772272115989976,0.0013261077057934755
1810,4.2742,0.0001762061771688736,0.0014844842906214723
1811,4.2779,0.00024203369441263325,0.0014043139021636423
1812,4.2815,0.00029255891954196156,0.0016132599255727904
1813,4.2852,0.0002156314608419537,0.001392554209101158
1814,4.2889,0.00019932948196329362,0.0013737528519422977
1815,4.2926,0.00017758623719536418,0.0013806827496678953
1816,4.2962,0.00021888583267196842,0.0014001223311933253
