# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: 6mM L-C16K1 0mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1221,1.8593,0.0002786991373841501,0.001525564783544526
1222,1.8626,0.00033005370962292766,0.0015468750273703697
1223,1.8659999999999999,0.0004899122825948124,0.0014484714320990597
1224,1.8694,0.00044776008785049956,0.0014760579820828805
1225,1.8727,0.0003770323281132256,0.0014845030668623803
1226,1.8761,0.00037850270075185353,0.0015135610120877983
1227,1.8795,0.00038856433168803683,0.0014948214035871753
1228,1.8829,0.00035702420053024644,0.001506810715046552
1229,1.8862,0.00027209181871613175,0.0015775799986411968
1230,1.8896,0.0002646480749570649,0.0016042570089523306
1231,1.893,0.0004369385989615144,0.0014764745566989432
1232,1.8964,0.0003897491372587845,0.0016234353442091968
1233,1.8997,0.00035105522493068374,0.0015940295076807061
1234,1.9031,0.00038032358073499634,0.0016126609151865283
1235,1.9065,0.0004111600031747489,0.0016018117753907291
1236,1.9098,0.00043374220451673594,0.001535978102758493
1237,1.9132,0.0004898764094725615,0.0015146561625235208
1238,1.9166,0.0004423457986310255,0.0015447360849079538
1239,1.92,0.0002956818704646816,0.001634169869485154
1240,1.9233,0.0003583373269532466,0.0015356660160378505
1241,1.9267,0.0002749314670126026,0.0015231607414780692
1242,1.9301,0.00033877598280178286,0.001540697110320173
1243,1.9334,0.00042123155948075447,0.0015589291438415603
1244,1.9368,0.00041725077724075394,0.0015402686955527246
1245,1.9402,0.00039470742663192505,0.0015535276429060171
1246,1.9435,0.000313842603147976,0.0015859131498350773
1247,1.9469,0.0004341585028838591,0.0015702406539683331
1248,1.9503,0.0004300943475375876,0.001589406816727728
1249,1.9537,0.00026033677790308457,0.0016593369511865266
1250,1.9569999999999999,0.0003628793179593033,0.0015607079221033827
1251,1.9604,0.0003396889750312355,0.0015849843171115625
1252,1.9638,0.0003646828994408008,0.0015644575100144766
1253,1.9671,0.0004040890279466353,0.001576937233568233
1254,1.9705,0.00032264229421116947,0.0015649077224537153
1255,1.9739,0.00027770518249529904,0.0016627665374847412
1256,1.9772,0.00036476386210004184,0.0015881302632110785
1257,1.9806,0.00041642583722034795,0.0015785980392633838
1258,1.984,0.0004710095576242781,0.0015950795680479695
1259,1.9874,0.0004305669369304442,0.0016100905588985416
1260,1.9907,0.0003276010089573361,0.0016749382169019612
1261,1.9941,0.0002855367246311793,0.0017006995135685364
1262,1.9975,0.0004444166561418544,0.0015721291930482642
1263,2.0008,0.00037518153022968604,0.001600492859900071
1264,2.0042,0.0003906645399351884,0.001593432760075425
1265,2.0076,0.0003327297311088119,0.0016042006412244393
1266,2.0109,0.0004062513406504836,0.0015845646790682837
1267,2.0143,0.00031435305073708724,0.00171531117389297
1268,2.0177,0.0002983111009215106,0.0015777370416434832
1269,2.021,0.00039749758987037197,0.0015861056286038844
1270,2.0244,0.0003831925797677111,0.0015606065771233064
1271,2.0278,0.00036296878807835824,0.0015934938389559326
1272,2.0311,0.00040354667738328083,0.0015616052228391013
1273,2.0345,0.00040295583429880596,0.0015990514593357485
1274,2.0379,0.00037852212611839324,0.0015808887696314336
1275,2.0413,0.00045316133229823536,0.001639126336545924
1276,2.0446,0.00034063216874318105,0.0016053682933566075
1277,2.048,0.0003046297331196147,0.0015564676457639115
1278,2.0514,0.00037041437512042025,0.001578041027715211
1279,2.0547,0.0003523453812121627,0.0015816529718577655
1280,2.0581,0.0003715767777136815,0.001577781371724493
1281,2.0615,0.00033141206737400547,0.0015746089230859051
1282,2.0648,0.00023147777270705896,0.0015801886434435536
1283,2.0682,0.0002814854722656374,0.0016990030390555027
1284,2.0716,0.00024346875373911105,0.0015655571089971754
1285,2.0749,0.00030466106893001986,0.0015569725681288127
1286,2.0783,0.0003137684464565625,0.0015830642792883877
1287,2.0817,0.000305364919438909,0.0015395101581733306
1288,2.085,0.0002960832807770321,0.0015939206999745787
1289,2.0884,0.0002920525881061389,0.0015434613606856978
1290,2.0918,0.00027065987143775396,0.0015609578127718795
1291,2.0951,0.00032748658362275607,0.0015606212121686142
1292,2.0985,0.00030522596426190877,0.0015518936548604772
1293,2.1019,0.00029404829638845397,0.0015472007389855892
1294,2.1052,0.0003305461497554288,0.0015786221641449908
1295,2.1086,0.00028986205899388014,0.0016312756167923459
1296,2.1119,0.000306797575672409,0.0016778017635625932
1297,2.1153,0.000307935306632084,0.0015198899281176472
1298,2.1187,0.0003461786071717884,0.0015378928662836463
1299,2.122,0.0002765212276706035,0.0015284350214697987
1300,2.1254,0.00034881350926853274,0.0015325854371671754
1301,2.1288,0.000343256861888125,0.0015237935312964882
1302,2.1321,0.00032032585469360945,0.0015227898204881645
1303,2.1355,0.0003115858576402009,0.0015208388171850144
1304,2.1389,0.0002958175644487178,0.0014991334114909662
1305,2.1422,0.00032419759965700664,0.0015290349149050051
1306,2.1456,0.0004145653975490428,0.001634645047344576
1307,2.149,0.0002869038734239704,0.001506723659442913
1308,2.1523,0.00036017295320007477,0.0015043463469453608
1309,2.1557,0.00046184872489182197,0.0015270944002391275
1310,2.1591,0.0004245531553758694,0.0015103030456053382
1311,2.1624,0.00033473621550700154,0.0015530386363823857
1312,2.1658,0.00030254299501714885,0.0014873203606898201
1313,2.1691,0.0003046285987916631,0.0014906575217470493
1314,2.1725,0.00029201472990988427,0.0014885204486766198
1315,2.1759,0.0002759320860781938,0.0014893916577912003
1316,2.1792,0.0002115779734458364,0.0014680042455449509
1317,2.1826,0.0003333027085276461,0.0014932024895763388
1318,2.186,0.0004083185115953617,0.0016895933781615957
1319,2.1893,0.00028744026876554956,0.0014703774025100417
1320,2.1927,0.0003125208274741925,0.0014676049792547168
1321,2.1961,0.00034457778681593493,0.0014581917737135025
1322,2.1994,0.0003766794103217595,0.001490349924843087
1323,2.2028,0.00038783311551663215,0.001463666230964006
1324,2.2061,0.0002912537376291308,0.001467749099500423
1325,2.2095,0.0003658467199439524,0.0014349650321664157
1326,2.2129,0.0003668087718584422,0.0014500308555596966
1327,2.2162,0.00034230927265538184,0.0014490696339024998
1328,2.2196,0.0003080617842013807,0.0014559438477959538
1329,2.2230000000000003,0.00038856546601602775,0.0014357862166687082
1330,2.2263,0.0003739058366299144,0.001421775380957427
1331,2.2297,0.0003693846889004451,0.0014914732103137674
1332,2.233,0.00043258760042836307,0.0014306633813991481
1333,2.2364,0.00047468478026582397,0.0014882223598961812
1334,2.2398,0.0003921747558439566,0.0014034453869286676
1335,2.2431,0.00040630422869244103,0.0014372386256238845
1336,2.2465,0.0004313903172499512,0.0014098021684741538
1337,2.2498,0.00042125920872513006,0.0014354322565021428
1338,2.2532,0.0003361511478657908,0.0013964527035455275
1339,2.2566,0.00031169078297790603,0.0014011299576231486
1340,2.2599,0.0002689192451588874,0.0014153102761962674
1341,2.2633,0.00032918594872147395,0.0013998385522348657
1342,2.2667,0.0003091337241385261,0.0013953499520595043
1343,2.27,0.0004010015289875696,0.0013910019939040992
1344,2.2734,0.000354128970163007,0.0014079865675078818
1345,2.2767,0.00038787437669678083,0.0013776468792474322
1346,2.2801,0.00040051277542105864,0.0014177115330432765
1347,2.2835,0.00037878273797082706,0.0013803275534329603
1348,2.2868,0.00033471707372247924,0.0013998386203200371
1349,2.2902,0.00032324462236628685,0.001380215810354851
1350,2.2935,0.00036390177283850345,0.0013639032002482605
1351,2.2969,0.00035676387225979067,0.0013980613239990094
1352,2.3003,0.0003720147701033263,0.001344340674947017
1353,2.3036,0.00038894177932200186,0.001391050360228444
1354,2.307,0.00036329065364151537,0.0013591816101570576
1355,2.3103,0.0003617431467005273,0.0013897034157221754
1356,2.3137,0.0003843009599910241,0.0013467263149926048
1357,2.3171,0.00032209427200786034,0.0013753620549703195
1358,2.3204,0.0003433417946953736,0.0013422623406697714
1359,2.3238,0.00038575970576796133,0.0013707285433668785
1360,2.3271,0.0003304329012861817,0.0013372169969821611
1361,2.3305,0.0003430698537422494,0.0013837952794858238
1362,2.3338,0.0003201915927985645,0.0013393288484850388
1363,2.3372,0.00042495836568705634,0.0014349371353576262
1364,2.3406,0.00036691697256825164,0.0013400931008432687
1365,2.3439,0.0004220429017445276,0.0013396445893004234
1366,2.3473,0.00032738469261240114,0.001333868233773869
1367,2.3506,0.00030045768900379224,0.0013130771098444993
1368,2.354,0.0003826870381470681,0.0013354018018542644
1369,2.3573,0.0003547284483191643,0.0013255590580257685
1370,2.3607,0.00032088059779021956,0.0013200992377817506
1371,2.3641,0.0003661801840106771,0.0013266603231705653
1372,2.3674,0.00039441895284856324,0.0013004247726600973
1373,2.3708,0.00037316673687909466,0.0013198662279189203
1374,2.3741,0.00032970667615788986,0.0013000657898046264
1375,2.3775,0.00034961511049079485,0.0013214222470574258
1376,2.3809,0.00039249229678174174,0.0012858493393650974
1377,2.3842,0.0003583892224581431,0.0013194873403376056
1378,2.3876,0.00037309520332114545,0.0013727968484651353
1379,2.3909,0.0004327577779829221,0.001313637412833382
1380,2.3943,0.0003509598704852398,0.0013056254190022373
1381,2.3976,0.0003144360977239988,0.0012833239195156972
1382,2.401,0.00040850394586119807,0.0013377410531497918
1383,2.4043,0.000353327212970714,0.0012830328639204692
1384,2.4077,0.00039472714975962245,0.001288732431844035
1385,2.4111,0.0003963412133945477,0.0012975942915892577
1386,2.4144,0.0004621313427069572,0.0013613778228131496
1387,2.4178,0.0003631837999462099,0.0012872483812957545
1388,2.4211,0.0005334325052360127,0.0014178048297999594
1389,2.4245,0.00041490969444788806,0.001277430286015214
1390,2.4278,0.0003645780449985607,0.0013773052294454686
1391,2.4312,0.00041567913747209134,0.0012641264334689215
1392,2.4345,0.0004532851300176643,0.0012808162736424183
1393,2.4379,0.00042418282564991167,0.0012817057254513999
1394,2.4413,0.0004443210464726341,0.001320971221312175
1395,2.4446,0.00048305863042775614,0.0013515347963821086
1396,2.448,0.00036593845871898923,0.0012783848330313128
1397,2.4513,0.0003781374329645524,0.0012641986854957047
1398,2.4547,0.00035310539513507417,0.001270688916488907
1399,2.458,0.00037088366078316757,0.0012543632694155006
1400,2.4614,0.0004110230330716738,0.0012673777635383184
1401,2.4647,0.00037348171139981904,0.0012724415512272607
1402,2.4681,0.0003429415896064004,0.00129406670256243
1403,2.4714,0.000400117958389944,0.0012531583780522636
1404,2.4748,0.0003883057474469094,0.0012587564562117329
1405,2.4781,0.00043118050911168616,0.0012782985780633248
1406,2.4815,0.00037258654229858646,0.0012447121626731536
1407,2.4849,0.0003844200786075987,0.0012445016048172335
1408,2.4882,0.0003953030197147193,0.0012524296630211779
1409,2.4916,0.0004472053447539288,0.0012339520016248298
1410,2.4949,0.0005158229141579041,0.0012636319770128765
1411,2.4983,0.0004175661345970837,0.0012400280214098158
1412,2.5016,0.0003898446476742987,0.001248312834818781
1413,2.505,0.00043302555028070525,0.001338967245291897
1414,2.5083,0.0004227841283603204,0.0012529838120522274
1415,2.5117,0.00036842168698631507,0.0012578771111653082
1416,2.515,0.000438759861780302,0.0012483606765577905
1417,2.5184,0.00041675276472204355,0.001288842289922528
1418,2.5217,0.0004291098501082694,0.001224705797678852
1419,2.5251,0.00044267641269875064,0.0012524074065738604
1420,2.5284,0.00045230461691537593,0.001254631165078403
1421,2.5318,0.0004800644015865032,0.0012425800789028385
1422,2.5351,0.00043004527367356763,0.0012401641129645266
1423,2.5385,0.00048047256115035634,0.0013304938598960102
1424,2.5418,0.0005823502006844321,0.001287038913456045
1425,2.5452,0.0004998850389340985,0.0013181787896334115
1426,2.5485,0.0004441340383267585,0.0012210632241621997
1427,2.5519,0.0003943004155751243,0.0012298802899339256
1428,2.5552,0.00039961227497833164,0.001237525628685131
1429,2.5586,0.0005125176100483514,0.00134195474489276
1430,2.5619,0.00043985939424545883,0.0013183732449581363
1431,2.5653,0.00039298010034861247,0.0012293941429902082
1432,2.5686,0.0004152732323850011,0.0012317802282532533
1433,2.572,0.00047156812907772974,0.001230929141609852
1434,2.5753,0.0005350734666231249,0.0013187813724289744
1435,2.5787,0.0004880563518771511,0.001219553490130422
1436,2.582,0.0004720049162439186,0.0012380491245191929
1437,2.5854,0.0005033292273251864,0.0012248037587557527
1438,2.5887,0.0005201830582103298,0.0012393847335517801
1439,2.5921,0.0004971630913442333,0.0012297468693566796
1440,2.5954,0.0005322916832325447,0.0012307876765650719
1441,2.5988,0.0004996239024550111,0.0012355631642161776
1442,2.6021,0.0004839446681887758,0.0012988918160893436
1443,2.6055,0.0004977293195116041,0.0012204322194198124
1444,2.6088,0.0003972208422024462,0.001314445402806116
1445,2.6122,0.0004138801925561849,0.0012287881495521209
1446,2.6155,0.0004675896438518734,0.0012472151218492148
1447,2.6189,0.0004434112445405625,0.001207701040233968
1448,2.6222,0.0005382553558488934,0.0012459547045129608
1449,2.6256,0.0005098206318531121,0.001229315513440939
1450,2.6289,0.00047580385153032754,0.0012239516287360227
1451,2.6323,0.0005067578328857164,0.0012441615621556423
1452,2.6356,0.0005918305594285985,0.0012914353681167765
1453,2.639,0.0004997955546359427,0.0012261462886951435
1454,2.6423,0.0004896909326693438,0.0012350104651012075
1455,2.6457,0.0005291729618959202,0.0012237367368572486
1456,2.6489999999999996,0.0005093091633688168,0.0012331003017832542
1457,2.6524,0.0005166681870072662,0.0012192487073982242
1458,2.6557,0.00047972919349052886,0.0012244172594337167
1459,2.6591,0.0004697990595249175,0.0012231869951115726
1460,2.6624,0.000611273919291518,0.0013134582317642282
1461,2.6657,0.0005787075474349097,0.0013263356662614658
1462,2.6691,0.0005263368441954086,0.0012142244224500537
1463,2.6724,0.0005165013131829345,0.0012389157023802407
1464,2.6758,0.00044595168547509963,0.0012241895314972278
1465,2.6791,0.0004699306699282571,0.0012272134597817008
1466,2.6825,0.00045161354177526925,0.001231051765063143
1467,2.6858,0.0005109073464121446,0.0013023977968868
1468,2.6892,0.0005888258664117689,0.0012655805775816193
1469,2.6925,0.0005281891450634438,0.001238268159405596
1470,2.6959,0.0005451177139830971,0.001222161195173127
1471,2.6992,0.0005466518783912678,0.001235574035745214
1472,2.7025,0.0004858380742668107,0.0012318190087096269
1473,2.7059,0.0005085031099092356,0.0012214822985430268
1474,2.7092,0.0005397426016161404,0.0012248034126808695
1475,2.7126,0.0005851836101769922,0.0012211349090657433
1476,2.7159,0.0005824193379745703,0.0012349318284321116
1477,2.7193,0.0005273812624999682,0.0012203892981356567
1478,2.7226,0.0005258944846430106,0.0012368592997796528
1479,2.7260000000000004,0.0005926861546624891,0.0012381806208596406
1480,2.7293,0.0004893501947245809,0.0012287863883532022
1481,2.7326,0.0004806716073519265,0.001228136261479804
1482,2.736,0.0005757687730525963,0.0012852858852046706
1483,2.7393,0.0005335599895213925,0.0012252373644669958
1484,2.7427,0.0005235851063170938,0.0012291014826272867
1485,2.7460000000000004,0.0005321821496874109,0.0012323245223728985
1486,2.7494,0.0005492934588439712,0.0012341568377070543
1487,2.7527,0.0005281414891093927,0.00125060744431496
1488,2.7560000000000002,0.00045430263639105424,0.0013105144574476295
1489,2.7594,0.0005395472136223194,0.0012649656665591456
1490,2.7627,0.00047996330460563957,0.001243013963000634
1491,2.7661,0.0004379148016174923,0.0013277737097694086
1492,2.7694,0.0004716906506781984,0.001236701372149605
1493,2.7728,0.0005085401031803371,0.00123517911778311
1494,2.7761,0.0005594681822794101,0.0012435463814423973
1495,2.7794,0.0005356723208988044,0.0012338703406191117
1496,2.7828,0.00043802293143175805,0.0013242135827655577
1497,2.7861,0.0005397069411804026,0.0012400049295386141
1498,2.7895,0.0005255148250695458,0.0012352914107662757
1499,2.7928,0.00047888454452152634,0.0012365379902815731
1500,2.7962,0.00046193964127908704,0.0012508662029229365
1501,2.7995,0.00048313142592556476,0.0012329687134331887
1502,2.8028,0.0005240154561720384,0.001255054801234074
1503,2.8062,0.0004872772812443226,0.0012421789170633036
1504,2.8095,0.00046464695603791646,0.0012368319195129752
1505,2.8129,0.00045612822383525316,0.0012532638558863487
1506,2.8162,0.000465764254915008,0.001248612630443052
1507,2.8195,0.0005292625738060625,0.0012337775640196803
1508,2.8229,0.0005069927096721954,0.001230974971675724
1509,2.8262,0.0005618194598448574,0.001226477146063292
1510,2.8296,0.0005828767840890353,0.0012448843230961112
1511,2.8329,0.0005249757073408357,0.0012521170088088953
1512,2.8362,0.0005059607973335016,0.0012885674210623107
1513,2.8396,0.0005159555029192038,0.0012599987053327033
1514,2.8429,0.0005014272145335529,0.001248558893239374
1515,2.8463,0.0005337627364679751,0.0012338857104853059
1516,2.8496,0.0005535915267979412,0.0012558663969978899
1517,2.8529,0.0005417569837728066,0.00125718923065854
1518,2.8563,0.0005062149718746912,0.0012410690397673847
1519,2.8596,0.0005737955953595573,0.0012424376236029034
1520,2.8629,0.000630336315103732,0.0012535910343011833
1521,2.8663,0.0005620166911216735,0.0012403027624490672
1522,2.8696,0.0005304207793857023,0.0012266102656390402
1523,2.873,0.00048331182661106437,0.001234552314967714
1524,2.8763,0.0004916289320160352,0.0012558038404414642
1525,2.8796,0.0005192961129869332,0.0012332531330918762
1526,2.883,0.0005089603433371875,0.0012385967672989737
1527,2.8863,0.0004504471548550962,0.00123769832065299
1528,2.8897,0.0005178173037840351,0.0012303049103269338
1529,2.8930000000000002,0.00044248588813605597,0.0013331882960319142
1530,2.8963,0.0004419851390511924,0.0013058085035777469
1531,2.8997,0.0005796505001020618,0.0012273867809673093
1532,2.903,0.0005396980934222072,0.0012324615546136562
1533,2.9063,0.0004455936773868145,0.0012311316661409598
1534,2.9097,0.0004959593708546166,0.0012289248712702384
1535,2.9130000000000003,0.0005068272962950959,0.0012479779842510567
1536,2.9163,0.00043369512990578123,0.0012410317732960167
1537,2.9197,0.0004939130290071857,0.001234229481644557
1538,2.923,0.0005654096787837682,0.0012393542613141338
1539,2.9264,0.0006185638907143555,0.0012301792428091928
1540,2.9297,0.0005538600647670926,0.0012160375444309921
1541,2.9330000000000003,0.0005460004196556483,0.0012258753116882912
1542,2.9364,0.0005256116683204238,0.001213142136232988
1543,2.9397,0.00046211004569922067,0.0012268451823794374
1544,2.943,0.00036250915838259535,0.001297278038581539
1545,2.9464,0.0005071262484331353,0.001214424603911619
1546,2.9497,0.000547100873762283,0.0012258997682316772
1547,2.9530000000000003,0.0005291281842991097,0.0012182295697391002
1548,2.9564,0.0005608191810776871,0.0012113491905622119
1549,2.9597,0.0006137688311369378,0.001229721159545607
1550,2.963,0.0005488211813912156,0.0012103642049588461
1551,2.9664,0.0004515689343276299,0.001284550398744764
1552,2.9697,0.0003824862762745288,0.0012932553097149168
1553,2.9730000000000003,0.00041115522481810973,0.0012670439513186966
1554,2.9764,0.0004846956074878385,0.0011940802827702776
1555,2.9797,0.0005275694758693785,0.0012517961186353824
1556,2.983,0.0004921227617002643,0.00119752157034222
1557,2.9864,0.00045449100573053465,0.001285310552936625
1558,2.9897,0.00036382096614929327,0.0012589008996110045
1559,2.9930000000000003,0.00045017141390321414,0.001184589399342265
1560,2.9964,0.0004445944336938897,0.0012006695981733246
1561,2.9997,0.00045030096833716365,0.0011924485085355939
1562,3.003,0.0004927939577426821,0.0011715905265405073
1563,3.0064,0.0004998089964224267,0.001217574663510903
1564,3.0097,0.0004870513514697648,0.0011624156989542406
1565,3.013,0.00047840174617684974,0.0011640303254047883
1566,3.0164,0.0005083801771148417,0.0011653050946590468
1567,3.0197,0.00048707296041768116,0.0011783452526444459
1568,3.023,0.00048399077862093027,0.0011529328584567193
1569,3.0264,0.0005091134067184126,0.0011575301072733872
1570,3.0297,0.0005276342176385813,0.001162567487921284
1571,3.033,0.0005018960606441731,0.0011548575629432849
1572,3.0364,0.0005044091217372316,0.0011506628851668417
1573,3.0397,0.0005270997790128043,0.0011866476032034153
1574,3.043,0.0005039335830916103,0.001133651931909358
1575,3.0463,0.0005432151482066081,0.0011435923032026367
1576,3.0497,0.0005276984631393128,0.0011350914873536945
1577,3.053,0.0005285322650969954,0.0011270401224928626
1578,3.0563,0.000543685497301783,0.0011402294451420532
1579,3.0597,0.000511067499343195,0.001124625363655646
1580,3.063,0.0004454977841356358,0.001123954099666043
1581,3.0663,0.0004646227239565555,0.0011202369662873695
1582,3.0697,0.000485745995193412,0.001111074647172049
1583,3.073,0.00047962126218361624,0.0011116196600953194
1584,3.0763,0.00047179761780635017,0.001108880608390759
1585,3.0796,0.0004843475814857595,0.0011136804349129508
1586,3.083,0.000503587329476963,0.0010912286231761247
1587,3.0863,0.000479155422042164,0.0011020245231985863
1588,3.0896,0.0004799073822364304,0.0011183231798630692
1589,3.093,0.0005021686254776373,0.001084337128894694
1590,3.0963,0.0004678163676560012,0.0010880474679979845
1591,3.0996,0.0004671114111772442,0.0011113628559074706
1592,3.1029,0.0004469425067828551,0.0011503585486990276
1593,3.1063,0.00041934154220749315,0.0011154527787560898
1594,3.1096,0.00035250313787540206,0.0011914102405962857
1595,3.1129,0.00043265916234451403,0.0011843824623288038
1596,3.1163,0.00046434532405006837,0.0011184413909457994
1597,3.1196,0.0004796536472473481,0.0011191339355904504
1598,3.1229,0.0003839080146011653,0.0011929438073838446
1599,3.1262,0.0005235929048219232,0.0011217195376111836
1600,3.1296,0.00046779840273671345,0.0011969386778883358
1601,3.1329,0.00043902730795880444,0.0011935210937675566
1602,3.1362,0.0005119631930711203,0.0011181329795876833
1603,3.1395,0.00048030719031055954,0.0012057440290572214
1604,3.1429,0.0005318875647121051,0.0011152527296822042
1605,3.1462,0.0005212768481400671,0.0011080687377176069
1606,3.1495,0.0005290983656524386,0.0011258977694415132
1607,3.1528,0.0004237680019092396,0.0011871157172792036
1608,3.1562,0.0005083103025115762,0.0011269630029819594
1609,3.1595,0.0005074192028119393,0.0011282425267882148
1610,3.1628,0.0005225754977022788,0.0011309218224078619
1611,3.1662,0.0005332907709554387,0.0011137105636708088
1612,3.1695,0.0005342469527226206,0.001122196145329038
1613,3.1728,0.000392205595385851,0.0011866571640438794
1614,3.1761,0.0004679637310391486,0.0011085292105102805
1615,3.1794,0.0004742110140076148,0.001096551760708966
1616,3.1828,0.0004934906619853621,0.0011231910385849475
1617,3.1861,0.0004800889172498619,0.0010894515274790678
1618,3.1894,0.0004188861237043149,0.0011731533306639885
1619,3.1927,0.000469451161134707,0.0012186562689129946
1620,3.1961,0.0005041760456964057,0.0011699960458008327
1621,3.1994,0.0004651434939302544,0.0011235000853331812
1622,3.2027,0.0004374654517689554,0.0011760099068647647
1623,3.2060000000000004,0.0004308691927987503,0.0011656872661520456
1624,3.2094,0.0003934413606408377,0.0011616243716512209
1625,3.2127,0.00047809336493755795,0.0011045184137996704
1626,3.216,0.0004972408920643147,0.0010758388428893778
1627,3.2193,0.0004996376420025741,0.0010697582203161584
1628,3.2227,0.0004940337215037995,0.0010927671643389894
1629,3.2260000000000004,0.0005816743113600984,0.0010869086910359153
1630,3.2293,0.0006071690273918102,0.0010706584563843816
1631,3.2326,0.0005258037100467543,0.0010642455563524228
1632,3.2359,0.00043523581669972284,0.0011467927330762115
1633,3.2393,0.0005249530066021917,0.001055896267036897
1634,3.2426,0.0005529711770070735,0.001064167336352681
1635,3.2459,0.0005166550004445585,0.0010667008910242618
1636,3.2492,0.0004371807779843514,0.0010769921277408168
1637,3.2526,0.0004742409460870731,0.0010518974870909544
1638,3.2559,0.0005420354612908811,0.001066637082571058
1639,3.2592,0.0005178460022817964,0.0010472408134778682
1640,3.2625,0.0005102480608134938,0.0010460804159844331
1641,3.2658,0.0005065736463805992,0.0010522473210483603
1642,3.2692,0.0005736950797218097,0.0010608433352168611
1643,3.2725,0.0005917962034700425,0.0010398030266449989
1644,3.2758,0.0005595783397049232,0.001029330562187462
1645,3.2791,0.0005120919109381184,0.0010447916748710562
1646,3.2824,0.0004790733250549124,0.0010379407008032332
1647,3.2858,0.000477238705524187,0.001021374557355639
1648,3.2891,0.0005303032062910046,0.0010308596905331852
1649,3.2924,0.0005563319213964058,0.0010274683240853691
1650,3.2957,0.0005349417427868996,0.0010257639904160708
1651,3.299,0.0005586124594335526,0.0010222551092390537
1652,3.3023,0.000536985801799287,0.0010198062649615933
1653,3.3057,0.0004877733937636147,0.0010930276685566238
1654,3.3089999999999997,0.0005811595816828784,0.0010155868695165076
1655,3.3123,0.0005498959429691982,0.0010055250477656796
1656,3.3156,0.0005283901054434543,0.001013514748434586
1657,3.3189,0.0005031587236513271,0.0009995615402820276
1658,3.3223,0.0005063800733115322,0.0010038928477107746
1659,3.3256,0.00044762433715000093,0.0010082757705096922
1660,3.3289,0.0004721951430454163,0.0010095621726956207
1661,3.3322,0.0005265473471094787,0.0010003631550760488
1662,3.3355,0.0005779950902124219,0.0009978509378584409
1663,3.3388,0.0005013375600861866,0.0010156993427037706
1664,3.3422,0.0005171816547445677,0.0009982569814734577
1665,3.3455,0.0005287093053358249,0.0009842702050331365
1666,3.3488,0.0004951884390249203,0.0009954936658198947
1667,3.3521,0.0005220541038482006,0.0009989099602704487
1668,3.3554,0.0005365926862601588,0.0009846799000798457
1669,3.3587,0.0005021041814695133,0.0009999351519086005
1670,3.3621,0.000493155042695561,0.0009913740314412705
1671,3.3654,0.0004533576844708172,0.0010032374359944924
1672,3.3687,0.0005182278028993745,0.0009662655344768847
1673,3.372,0.0004949949226722568,0.000989978004512772
1674,3.3753,0.0005535337327875942,0.000984956392672448
1675,3.3786,0.0005651466281261815,0.000976994694210207
1676,3.3819,0.0005140230050632173,0.0009703288848604685
1677,3.3853,0.0005579441842856976,0.0009823235685698318
1678,3.3886,0.0005299573355120807,0.0009921034875136744
1679,3.3919,0.0005646331036724175,0.0009671540590442351
1680,3.3952,0.0005194001166832392,0.0010269671475569152
1681,3.3985,0.0005465968067680323,0.0009742732405595979
1682,3.4018,0.0004947472563378944,0.0009899763348251234
1683,3.4051,0.0005176966538247239,0.0009572850978110179
1684,3.4085,0.0005759415737405803,0.0009637506455452902
1685,3.4118,0.0005171630234075981,0.0009665502014570455
1686,3.4151,0.0005367471108349691,0.0009740907250693001
1687,3.4184,0.0005034463325095752,0.0009543343303801354
1688,3.4217,0.0004806005275251264,0.000959187846713698
1689,3.425,0.0004984533610585783,0.0009558083862461545
1690,3.4283,0.0005209407467608756,0.0009646533671850125
1691,3.4317,0.0005312072656877154,0.0009596378999136489
1692,3.435,0.0005798632007766683,0.0009627160098550084
1693,3.4383,0.0005163063080247583,0.0009558874924151428
1694,3.4416,0.0005429355647188034,0.000961912471705057
1695,3.4449,0.0005585563385569509,0.0009474259365046324
1696,3.4482,0.0005426058013971108,0.0009449190780771721
1697,3.4515,0.0005878334145075117,0.0009687298899639262
1698,3.4548,0.0005949703650864663,0.0009552693410981358
1699,3.4581,0.0005361644207329241,0.0009716597896461978
1700,3.4615,0.0004765979378297383,0.0010158731454428635
1701,3.4648,0.0005761226833809856,0.0010287459370598476
1702,3.4681,0.0005605489132583278,0.0010254951754023064
1703,3.4714,0.0005294859938799433,0.0010306484258340652
1704,3.4747,0.0005910671283426921,0.0009659000963037263
1705,3.478,0.0006022937991846625,0.001038353914895782
1706,3.4813,0.0005917073430522265,0.0010481146650546825
1707,3.4846,0.0005888562522223961,0.0009525641903357361
1708,3.4879,0.0005571266032180727,0.0009693288516654417
1709,3.4912,0.0006197075201795795,0.0009719269641027634
1710,3.4946,0.0006264602738731251,0.000980615018632747
1711,3.4979,0.0006147963337755953,0.0010309380955158076
1712,3.5012,0.0006102273599428253,0.0010966354994020255
1713,3.5045,0.0005876373742751097,0.0009693908918993405
1714,3.5078,0.0005433275601090023,0.0009833835710226484
1715,3.5111,0.0005402233014540653,0.0009609648556558925
1716,3.5144,0.0005962349280929598,0.0009683886370932782
1717,3.5177,0.0005979684931801634,0.000972634169026777
1718,3.5210000000000004,0.0006226359296400617,0.0010512900402552972
1719,3.5243,0.000560099889529111,0.0009774845712997942
1720,3.5276,0.0005392406189495602,0.0009724802491384395
