# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 50mM NaCl pH 7
# Date of Experiment: 20191021
,q,I,error
1114,1.4979,0.0011617031136094916,0.0008479718902407024
1115,1.5013,0.0011352837121370598,0.0008573363854320597
1116,1.5046,0.0010572798611544645,0.0008600146530743384
1117,1.508,0.0009738572813131199,0.0009114972814784687
1118,1.5114,0.001129063467029432,0.0009238542916850702
1119,1.5148,0.0011252288328281426,0.0009228264020755701
1120,1.5182,0.0010874729058419222,0.0008796033910245553
1121,1.5216,0.0010677299286347,0.0008953859991034094
1122,1.5249,0.0011287175729428774,0.0008981166004646506
1123,1.5283,0.0010645912600713507,0.0009563391113035007
1124,1.5317,0.0011736088883285273,0.0009021417087684214
1125,1.5351,0.0011546142343182662,0.0009241150978318655
1126,1.5385,0.001134182532412134,0.0009267702402810605
1127,1.5418,0.0010749396759078204,0.0009293496235885822
1128,1.5452,0.0011450252815849405,0.0009236871756245768
1129,1.5486,0.0011148041086343954,0.0009360729384793607
1130,1.5519999999999998,0.001076295680986383,0.000990846845048272
1131,1.5554,0.0009683522181816382,0.0009465682039294956
1132,1.5587,0.0008884331388307653,0.0009529339293151323
1133,1.5621,0.0009975198345061897,0.0009546835811346544
1134,1.5655,0.0010286789875562576,0.0009622368072143592
1135,1.5689,0.0010236702072446411,0.0009653679125596382
1136,1.5723,0.0009840232811861155,0.0009760226555449698
1137,1.5756,0.0011002495427257807,0.000985047241350071
1138,1.579,0.0010148744158305905,0.0010396819520538064
1139,1.5824,0.0009209327010907431,0.0009867379407420302
1140,1.5858,0.0009522233050335925,0.0009972034169731662
1141,1.5892,0.0009810166205108442,0.0009997047860090872
1142,1.5925,0.0010900548575944204,0.0010090871080606532
1143,1.5959,0.0009740433177461669,0.0010112310951435532
1144,1.5993,0.0008580716030624805,0.0010210512281146496
1145,1.6027,0.0009175904507421267,0.0010283776024977592
1146,1.6061,0.0009726987310714648,0.0010378801172689627
1147,1.6094,0.0010108768605015172,0.0010385046300799223
1148,1.6128,0.0011452519786754707,0.0010456679425666013
1149,1.6162,0.0010696186997258574,0.0010498670857129791
1150,1.6196,0.0010275321342160632,0.0011197299284034243
1151,1.6229,0.001011905073840984,0.001065282036663049
1152,1.6263,0.0009836743236253235,0.0011360480786091723
1153,1.6297,0.0010375004007544934,0.0011955042570181795
1154,1.6331,0.0010510646290046027,0.0010838604739930452
1155,1.6365,0.0010088538535410374,0.001118205171118871
1156,1.6398,0.0009793662434117742,0.0010968199987647059
1157,1.6432,0.0010389672478994187,0.0011167882051728681
1158,1.6466,0.0009828296402400014,0.0011276967125684173
1159,1.65,0.000974283661221802,0.001126900438280542
1160,1.6534,0.0010462688993984888,0.001127582251705861
1161,1.6567,0.0009709597917183021,0.0011656154295456409
1162,1.6601,0.0009081226444883539,0.0012148886629216402
1163,1.6635,0.0010775650732944395,0.0011613704907520775
1164,1.6669,0.0010745628685816183,0.0011674910093018454
1165,1.6702,0.0009338009637028546,0.0011682096918868817
1166,1.6736,0.0009170103401283157,0.0011633373709165687
1167,1.6769999999999998,0.0009193811906589366,0.001261869538130629
1168,1.6804,0.0010055759361505799,0.0011752319270835546
1169,1.6838,0.0010805491756596282,0.0012085412532447416
1170,1.6871,0.0010636351776243693,0.0012020468103108258
1171,1.6905,0.001123320566901237,0.0012841337706694046
1172,1.6939,0.0010757771183541513,0.0012143950343430911
1173,1.6973,0.0011103704259787465,0.0012496873438865774
1174,1.7006,0.0009894007923919499,0.0012456897891990487
1175,1.704,0.0009935481794589788,0.001259687697753941
1176,1.7074,0.0009780094028402765,0.0012719358633981733
1177,1.7108,0.0010320563286093138,0.0012842394969250716
1178,1.7141,0.0010374538916462703,0.001348507171679805
1179,1.7175,0.0010181303319063391,0.001282954456364878
1180,1.7209,0.0009872488410175907,0.0012978461208750672
1181,1.7243,0.0011220809738421962,0.00138892223525544
1182,1.7276,0.0009146392111000561,0.0013038702449048082
1183,1.7309999999999999,0.0009700276600695966,0.001317498164966683
1184,1.7344,0.0010230051548463103,0.001322552934998076
1185,1.7378,0.0009185030875550646,0.0013247691006913831
1186,1.7412,0.0008836106734498346,0.0013321642976362887
1187,1.7445,0.0009029988446455247,0.001431161985166353
1188,1.7479,0.000993347104152595,0.0013649934451400497
1189,1.7513,0.0009389359034518867,0.0013767294626923687
1190,1.7547,0.0009483619350574865,0.0013582559404115375
1191,1.758,0.0009470390711998159,0.00137476680589881
1192,1.7614,0.0010775369450313137,0.001482063428815309
1193,1.7648,0.0008965148622593598,0.0013897877403402253
1194,1.7682,0.000731216478548485,0.0014132616415005366
1195,1.7715,0.0007352243382907096,0.0014209898341205295
1196,1.7749,0.000967286964654184,0.0014335954338030228
1197,1.7783,0.001096614312844889,0.001424232983566362
1198,1.7817,0.0009628151278198966,0.0014641610361537203
1199,1.785,0.0009347564891545587,0.0014280280406343715
1200,1.7884,0.0009052752844713515,0.0014817025785499834
1201,1.7918,0.0008510147510014958,0.0014606217006479455
1202,1.7952,0.0009425048508910331,0.0014869133388221338
1203,1.7985,0.0009228323335903292,0.0014767694222725693
1204,1.8019,0.0009086437135994688,0.0015972088577818895
1205,1.8053,0.0010667810871267292,0.0014779418912642744
1206,1.8087,0.000964895783794783,0.001520190397731753
1207,1.8119999999999998,0.000868464578523645,0.0014956607615889909
1208,1.8154,0.000904524176297811,0.0016159267097415188
1209,1.8188,0.000962694816833279,0.0016076744900381033
1210,1.8221,0.0008553072353464114,0.001634594376006841
1211,1.8255,0.0009491500834190146,0.0015269098903418377
1212,1.8289,0.0010571205604961763,0.0016516928521564693
1213,1.8323,0.0009648178044515963,0.0015542250135846536
1214,1.8356,0.0009519158436233348,0.0015830033347183077
1215,1.839,0.0008749137487030086,0.001651152655500502
1216,1.8424,0.0010037612454355136,0.0016868022095699704
1217,1.8458,0.0009599454879905662,0.0015820454483745528
1218,1.8491,0.0008743734632537841,0.001602817860420363
1219,1.8525,0.0009961554744980234,0.0016823214031744388
1220,1.8559,0.0009162246982457286,0.001627233715187226
1221,1.8593,0.0007887643983289759,0.001612845682696423
1222,1.8626,0.0009174253016331565,0.0016294992812127625
1223,1.8659999999999999,0.001001343328801373,0.001618694511908378
1224,1.8694,0.0010269695689545106,0.0017427900040210282
1225,1.8727,0.000923186861104184,0.0016269906127996754
1226,1.8761,0.0009334720579731461,0.001663166457721719
1227,1.8795,0.0009380823081415677,0.0017385677336933753
1228,1.8829,0.0009717643714414763,0.0016746370361389307
1229,1.8862,0.0010195576323843746,0.001663827423582201
1230,1.8896,0.0008722980987343411,0.0016825401342186678
1231,1.893,0.000904623321462771,0.0016598340060497232
1232,1.8964,0.0009451489076204267,0.0017094394059559241
1233,1.8997,0.0009592536998173412,0.0017833517454605339
1234,1.9031,0.0008188237641424657,0.0017023035848450524
1235,1.9065,0.000780099779310126,0.0016946409436588842
1236,1.9098,0.0009242743944440242,0.001815871498969023
1237,1.9132,0.0007952325063488878,0.001707267831503764
1238,1.9166,0.0007451112835141155,0.0017333753170178734
1239,1.92,0.0008200483183281308,0.0017232859929633224
1240,1.9233,0.0007975877610108946,0.001721546331708894
1241,1.9267,0.000901717755435969,0.0018151265047670639
1242,1.9301,0.0007830849956659465,0.0017304001923806654
1243,1.9334,0.0008705519184422065,0.0017433064419040973
1244,1.9368,0.0009007716989045198,0.0017412107886196964
1245,1.9402,0.0010171778699288533,0.0017511600190081471
1246,1.9435,0.0008443341492714745,0.0017562465918526892
1247,1.9469,0.000817253872865446,0.001750426059728183
1248,1.9503,0.000950435907088659,0.0017654162660235852
1249,1.9537,0.0009081763945356262,0.0018553713203062461
1250,1.9569999999999999,0.0008476883750192095,0.0017582210029915876
1251,1.9604,0.0007523307782051294,0.0017807777254921198
1252,1.9638,0.0007864188910849399,0.0017606473786928457
1253,1.9671,0.0008120356623178227,0.001778365385956589
1254,1.9705,0.0007720862878067861,0.0017633780176229523
1255,1.9739,0.0008684353362699258,0.0017618819335066453
1256,1.9772,0.0008633897942679604,0.0017798639370800707
1257,1.9806,0.0008414486350757753,0.0017618080293158845
1258,1.984,0.0007530292503220296,0.0017868114542011352
1259,1.9874,0.0006366163953540208,0.0018122781456606893
1260,1.9907,0.0007467939663410842,0.001769831301879511
1261,1.9941,0.0008834171175801578,0.0018016610428387679
1262,1.9975,0.0009072364649525749,0.001868978530137275
1263,2.0008,0.0007306263420191225,0.0017995369535279177
1264,2.0042,0.0007236622296770421,0.0017884983444745803
1265,2.0076,0.0007016166338645308,0.0017760714921078952
1266,2.0109,0.0007487325885123024,0.0017888681863283086
1267,2.0143,0.0006946377611467521,0.00178803076210474
1268,2.0177,0.0006180659451022422,0.0018889884441890875
1269,2.021,0.0006220685133891007,0.0017908081516571704
1270,2.0244,0.0005787930413933391,0.0017599754913975407
1271,2.0278,0.0006494192110173608,0.0018036064684638217
1272,2.0311,0.0007199626668379912,0.0017586964118930183
1273,2.0345,0.0006614230169107247,0.0018013023838554054
1274,2.0379,0.0007085801892113341,0.0017770654080581062
1275,2.0413,0.0008807697188788688,0.001891332179624898
1276,2.0446,0.0008081155293366396,0.001894709166247307
1277,2.048,0.0006325313917614482,0.0017631600616894111
1278,2.0514,0.0006124152276976161,0.0017915425394573637
1279,2.0547,0.0006519942003285452,0.0017804528658842333
1280,2.0581,0.0006892098418654832,0.0017736085965425394
1281,2.0615,0.000699936736014103,0.0017865771578592785
1282,2.0648,0.0005436781076623904,0.0017712721073627155
1283,2.0682,0.0005665260552167348,0.0017777854713876401
1284,2.0716,0.0006550501550885227,0.0017823786996088071
1285,2.0749,0.0005679152015161508,0.0017585412367588423
1286,2.0783,0.00039491830714897825,0.0017872050944873442
1287,2.0817,0.00047471373354131865,0.0017466207828512883
1288,2.085,0.0006036266772225372,0.0017870080150320042
1289,2.0884,0.0005290837165892666,0.0018489950406943621
1290,2.0918,0.0004919839300764575,0.0017714908756620543
1291,2.0951,0.00038132400115217584,0.0017744217439458194
1292,2.0985,0.000473810844146255,0.0017604104315271244
1293,2.1019,0.00032553423706286087,0.0018503578000983512
1294,2.1052,0.00033410305288872355,0.0017645168768164502
1295,2.1086,0.00045316859801346475,0.0019164654440735499
1296,2.1119,0.000475733313453543,0.001760232860527583
1297,2.1153,0.00040380126832877393,0.0017350599642704688
1298,2.1187,0.00042239767069344027,0.001750908067356832
1299,2.122,0.0004199819820404861,0.0017310260144197066
1300,2.1254,0.00036330575991771477,0.0017542055651331902
1301,2.1288,0.0005015831872230311,0.0017370663377240451
1302,2.1321,0.0004601519266937323,0.0017269964635470041
1303,2.1355,0.0005411033968488833,0.0017484879268641776
1304,2.1389,0.00042883486547368535,0.0018153967686495502
1305,2.1422,0.00039745681326737507,0.0018327352182244605
1306,2.1456,0.0005868639034134469,0.001814300030556785
1307,2.149,0.0004438932336388335,0.001712156138247351
1308,2.1523,0.0004984915847631821,0.0018017752527597006
1309,2.1557,0.00045563887220664574,0.0018160141003864287
1310,2.1591,0.0005141161386594556,0.0017000644038968804
1311,2.1624,0.0005628635325658261,0.001716540770517232
1312,2.1658,0.000502332067415308,0.0017119391788997405
1313,2.1691,0.00047870933938682465,0.0017948165540092275
1314,2.1725,0.00034279217970128106,0.001698731211623815
1315,2.1759,0.00034161914758154717,0.001696881263183609
1316,2.1792,0.00047943705375736665,0.001673633817161133
1317,2.1826,0.0004409620458278465,0.0016923271733502022
1318,2.186,0.00046768835171529747,0.0016709027394879487
1319,2.1893,0.0005277023682241964,0.0016712227327880251
1320,2.1927,0.00041113160508622783,0.0016593069459537564
1321,2.1961,0.0004891215311861568,0.0016593670513770388
1322,2.1994,0.00041557809863389174,0.0016817257411057339
1323,2.2028,0.0005076380047240115,0.001744904794421984
1324,2.2061,0.0003854892120690828,0.001692397696556488
1325,2.2095,0.00039961099262299796,0.0016432774068067667
1326,2.2129,0.000353898666152586,0.001662545570090982
1327,2.2162,0.00030818828916579915,0.001647070286580082
1328,2.2196,0.00038212690988940215,0.0016430936207547883
1329,2.2230000000000003,0.0003949687152243549,0.0016473821170450939
1330,2.2263,0.0003644821340093056,0.001631594500765468
1331,2.2297,0.00041077763456761165,0.0016669143989822268
1332,2.233,0.00038452282520881474,0.0016164674500739149
1333,2.2364,0.00035691563124102806,0.0016447351950779193
1334,2.2398,0.00030148735710703635,0.001601526508713732
1335,2.2431,0.0002893356689592062,0.0016331784242340371
1336,2.2465,0.0003270907604524528,0.0016105979649804415
1337,2.2498,0.0002523461675175211,0.0017179760632510827
1338,2.2532,0.00030964260391628997,0.0016052607421402386
1339,2.2566,0.0002708729454685851,0.0016059054507431005
1340,2.2599,0.00036850085516001687,0.0016176394227062352
1341,2.2633,0.0002990268303317102,0.0015953911639797036
1342,2.2667,0.00029939277624940633,0.0016172004884399873
1343,2.27,0.00027896608730102086,0.0015753285503425777
1344,2.2734,0.0002125683475615105,0.0016078437102904036
1345,2.2767,0.00017945052050910226,0.0015694634761726292
1346,2.2801,0.00031753077147513037,0.001599516127846669
1347,2.2835,0.0003706107533886224,0.001551353806157751
1348,2.2868,0.0002999890397271281,0.001590276059281935
1349,2.2902,0.00033934270775572026,0.0015811408558737564
1350,2.2935,0.0003130931898523667,0.0015617487736855665
1351,2.2969,0.0003538479795795321,0.0015830486056080861
1352,2.3003,0.0003470364839519679,0.001536262175621318
1353,2.3036,0.0003056937856767037,0.0015752808703743241
1354,2.307,0.00026573772722195317,0.0015437740011739894
1355,2.3103,0.0002564342345841573,0.001564440519358692
1356,2.3137,0.00038790434372672103,0.0016127641723969349
1357,2.3171,0.0003826201292350683,0.0015619536575397573
1358,2.3204,0.0003356300555269963,0.0015270220211857247
1359,2.3238,0.00026369244044914525,0.0015541344562543106
1360,2.3271,0.0002947329534985627,0.001547129473327499
1361,2.3305,0.0003702228061562756,0.001538133470371402
1362,2.3338,0.0003886203611958218,0.001533509313655029
1363,2.3372,0.0002890234730888596,0.001520636101877971
1364,2.3406,0.00036746957834642857,0.001563737521429348
1365,2.3439,0.0003497663179588551,0.0015250561810021136
1366,2.3473,0.00030994505236878173,0.0015251422976864629
1367,2.3506,0.0003202402751533146,0.0015103500402488573
1368,2.354,0.00022460891514514603,0.0015113555578413138
1369,2.3573,0.000215626251805113,0.00151609672355398
1370,2.3607,0.0002564364625654597,0.0015854865249102126
1371,2.3641,0.0001914855181397331,0.001503743596525693
1372,2.3674,0.000258854100701923,0.001476670307879472
1373,2.3708,0.00020919267749432483,0.0015124502135635393
1374,2.3741,0.00015554372487328231,0.0014843557634635356
1375,2.3775,0.00014913131638422895,0.001586951221505277
1376,2.3809,0.00027921645669222683,0.001480162863968937
1377,2.3842,0.00025888835591340826,0.001500443974578257
1378,2.3876,0.0002999806847975051,0.0015648939464731723
1379,2.3909,0.00025180671756121247,0.0014982272737946094
1380,2.3943,0.0002845340909023329,0.0014896970923599972
1381,2.3976,0.00027118040687892025,0.00146941712186146
1382,2.401,0.00025525089805129126,0.0014887030907337455
1383,2.4043,0.000292060490008366,0.0014709593258464997
1384,2.4077,0.0003024406824272444,0.0014763925061961314
1385,2.4111,0.0003184282580157184,0.0014720152152684063
1386,2.4144,0.0003428408610912131,0.0014754556094113242
1387,2.4178,0.0002628222466786899,0.001468418135519003
1388,2.4211,0.00020236171488078003,0.0014748822904170746
1389,2.4245,0.000324163499458445,0.0014780912205053047
1390,2.4278,0.00039024993452009885,0.0014613480502106322
1391,2.4312,0.0004659259350098911,0.00144774218660422
1392,2.4345,0.0004488193279968649,0.0015386078192684957
1393,2.4379,0.0003008394880138869,0.0014583558831705182
1394,2.4413,0.00031401810841192614,0.0014638023549952202
1395,2.4446,0.000292623862913144,0.0014410953045177308
1396,2.448,0.00042010485520550285,0.0015371716062678325
1397,2.4513,0.0002623204774550653,0.001438419527310687
1398,2.4547,0.00028251999586690783,0.0014597859816977954
1399,2.458,0.0003975882084606598,0.0014396172556988764
1400,2.4614,0.00037465155940340347,0.0014407878751601835
1401,2.4647,0.0004674377038264529,0.001462835687834147
1402,2.4681,0.0003919480739668818,0.001432660309833926
1403,2.4714,0.0003469697280642098,0.0015098513881246444
1404,2.4748,0.0004968198747438482,0.0015035345670286475
1405,2.4781,0.0003165769170092968,0.0014365799154351408
1406,2.4815,0.0003275768502581987,0.0014185216873443503
1407,2.4849,0.000422794975446971,0.0014202279315248393
1408,2.4882,0.00046148562411016056,0.0014360572923647907
1409,2.4916,0.00045269938516560984,0.0014126349035443058
1410,2.4949,0.00040079686348453407,0.0015056927553405346
1411,2.4983,0.00029046066023351123,0.0014144087779963716
1412,2.5016,0.0004110044987567868,0.0014333832547053411
1413,2.505,0.00046893184374151097,0.0014215201601263715
1414,2.5083,0.0004966485986864608,0.0014136720506960174
1415,2.5117,0.00043240398001143825,0.0014301448032670197
1416,2.515,0.0004835184368803277,0.0014103944642142878
1417,2.5184,0.0004940898736383547,0.00142537707794339
1418,2.5217,0.0003921560281652763,0.0014040785530762974
1419,2.5251,0.0003583134109677057,0.0014172206975092965
1420,2.5284,0.0003525864966047957,0.0014223769982738975
1421,2.5318,0.0003285737326115791,0.001407960493595942
1422,2.5351,0.0003797337516966855,0.0015011037325056125
1423,2.5385,0.0003126076291922076,0.0014043361391461832
1424,2.5418,0.00034711460254395455,0.0014269018363318395
1425,2.5452,0.00029560632214226855,0.0013998084146817158
1426,2.5485,0.0003508519296648766,0.0014005439533087607
1427,2.5519,0.000416176617942645,0.0014091604557090914
1428,2.5552,0.00047166735910062835,0.0014106034770859
1429,2.5586,0.0004102122286299827,0.0014146373801847867
1430,2.5619,0.0004962620717921522,0.001473371629063506
1431,2.5653,0.0005127459302005493,0.0014842944659555417
1432,2.5686,0.00020087217017701075,0.0014859969959769585
1433,2.572,0.0003092087045709394,0.0014740673902045194
1434,2.5753,0.0003466619046070102,0.0014831781419898263
1435,2.5787,0.00046738905028624996,0.0013938738138402926
1436,2.582,0.00047551616883253226,0.001473593002368472
1437,2.5854,0.000510249087331158,0.0013924942684527075
1438,2.5887,0.0004907076867260615,0.0013935441889543442
1439,2.5921,0.0005991191369890744,0.0014832839030770035
1440,2.5954,0.00048624247813606835,0.0013957635979477952
1441,2.5988,0.0003706975332576771,0.0014091060106196749
1442,2.6021,0.0006168504142405484,0.0014691503003091183
1443,2.6055,0.000599956273087941,0.0014666951736629758
1444,2.6088,0.00047326245441527837,0.0014719811444800941
1445,2.6122,0.00032558670602097215,0.0013938947884044677
1446,2.6155,0.00042571435495740716,0.0015011939366918281
1447,2.6189,0.000497974804516027,0.0014477009679278372
1448,2.6222,0.0004101380090051689,0.001400596322156247
1449,2.6256,0.0005561802294084898,0.0013933963492851675
1450,2.6289,0.000545045057698743,0.0013827784568007815
1451,2.6323,0.0004807557679999549,0.0013945899375796013
1452,2.6356,0.00035427026557266727,0.0013778350610151853
1453,2.639,0.0003250234445152264,0.0013957411826359123
1454,2.6423,0.0003514781316405108,0.0013968758265226376
1455,2.6457,0.0003806456644157977,0.0013953801297986628
1456,2.6489999999999996,0.0004208837295951502,0.0014007019102537808
1457,2.6524,0.00047249182355622177,0.0013885287751382392
1458,2.6557,0.0004430888767138012,0.0013883360826640442
1459,2.6591,0.0003889474288409762,0.00139516378353311
1460,2.6624,0.00033603624435573693,0.001467816741494104
1461,2.6657,0.00030680922448152805,0.001393763545959133
1462,2.6691,0.0003151010743902066,0.0013776027606692165
1463,2.6724,0.00036797026142915037,0.0014064926059177152
1464,2.6758,0.00040854736965289173,0.0013926567380400225
1465,2.6791,0.0004474305715941971,0.001402816376093325
1466,2.6825,0.0004795412397297446,0.0014757228372420288
1467,2.6858,0.0004989936324845226,0.0014707044798104151
1468,2.6892,0.0005350567393291907,0.0013826072551632773
1469,2.6925,0.0004378852872929988,0.0014062907488877911
1470,2.6959,0.00042800268663304944,0.0013970537891592914
1471,2.6992,0.0004071745154662831,0.0014015491826918978
1472,2.7025,0.0004420164936463688,0.0013925723232835613
1473,2.7059,0.00047822558896137466,0.0013835685667933722
1474,2.7092,0.00036281100883501675,0.0014740352721967838
1475,2.7126,0.0005507550672539555,0.0014678358431451078
1476,2.7159,0.000531231351249937,0.0014017198887246783
1477,2.7193,0.00047852018378006253,0.0014693969350978657
1478,2.7226,0.0004074831465667469,0.0013963037386572389
1479,2.7260000000000004,0.0004604529548081858,0.0014093254985549585
1480,2.7293,0.0003799490582331035,0.0014711023904939136
1481,2.7326,0.0004188920814706208,0.001477820245808965
1482,2.736,0.0004593456481349199,0.0014079389167011894
1483,2.7393,0.0004385655456632729,0.0013911241831894322
1484,2.7427,0.0004023453939914835,0.001393155479467005
1485,2.7460000000000004,0.0005191997234410081,0.00148152135476526
1486,2.7494,0.0005249392815973849,0.0014070938162852238
1487,2.7527,0.0005596665187438577,0.001398803996482069
1488,2.7560000000000002,0.0005483857206107147,0.001470734703860582
1489,2.7594,0.0005695900028594706,0.001410099525996507
1490,2.7627,0.0005498973780282443,0.001390473846205588
1491,2.7661,0.0005374772738412658,0.001401098443857694
1492,2.7694,0.0005138265567985338,0.0014023523472441242
1493,2.7728,0.0005152920114551887,0.0013904435309272597
1494,2.7761,0.0005666648584476557,0.0014028033505515606
1495,2.7794,0.0005710589665866274,0.0014755219088889101
1496,2.7828,0.0006363822623760094,0.0013972414062068163
1497,2.7861,0.0005599068622194541,0.001400075016270605
1498,2.7895,0.0005431636110959572,0.0013982345713513342
1499,2.7928,0.0005237067623786904,0.0014008216075032452
1500,2.7962,0.0005224025578638522,0.0014171815962362294
1501,2.7995,0.0005446497581282568,0.0013865048397512874
1502,2.8028,0.0005820277916474497,0.0013956234633051435
1503,2.8062,0.0006363087111455825,0.0014034595305350778
1504,2.8095,0.0006571908273079178,0.0013928787373695504
1505,2.8129,0.0007586926672196579,0.0014120505588727345
1506,2.8162,0.0007417803680200372,0.001391685226645856
1507,2.8195,0.0006679504727806814,0.001404353441620742
1508,2.8229,0.0006167197988407214,0.0013976074123138163
1509,2.8262,0.0006302992887622514,0.001390724772763942
1510,2.8296,0.0005661641475150502,0.001414196484598631
1511,2.8329,0.0005774615998079423,0.0013990580965435504
1512,2.8362,0.000636986936482967,0.0014029772576651578
1513,2.8396,0.000616064076113768,0.001401811220198035
1514,2.8429,0.0005558711248619746,0.0014718751161749075
1515,2.8463,0.0006044620866359591,0.001393520377043824
1516,2.8496,0.0005307406383832119,0.0013964459050870293
1517,2.8529,0.0006152973163721165,0.0014011537707087807
1518,2.8563,0.0006514933501471397,0.0014032679107962933
1519,2.8596,0.0006664940692978042,0.001485301010415627
1520,2.8629,0.0006565947866283378,0.0013932108310219587
1521,2.8663,0.0006980835847729723,0.0014801925812501218
1522,2.8696,0.0006047264644591733,0.001391781023498624
1523,2.873,0.0007547618956280914,0.0013922601843351437
1524,2.8763,0.0006892415070487242,0.0015010496906626791
1525,2.8796,0.0006665610201338977,0.001388214206345609
1526,2.883,0.000776150654723172,0.0014792976895215111
1527,2.8863,0.0006353380354214707,0.0013960395005016468
1528,2.8897,0.0006223639437007431,0.0013858670035989105
1529,2.8930000000000002,0.0006610114809270053,0.0014085049021222318
1530,2.8963,0.0006565484167688954,0.0013833088312857392
1531,2.8997,0.0007031023910001982,0.0014708047928716972
1532,2.903,0.0007391112465016975,0.0014005174889254407
1533,2.9063,0.0006608591427101276,0.0013854052074488087
1534,2.9097,0.0007286812865520615,0.0013812006672063637
1535,2.9130000000000003,0.000747796223699134,0.001391493357537264
1536,2.9163,0.000755505735012873,0.0013832695233103108
1537,2.9197,0.0007439413148685999,0.0013749871973031957
1538,2.923,0.000696227258658591,0.0013943650828002524
1539,2.9264,0.000811317361168,0.001455834198744317
1540,2.9297,0.0007368202690983529,0.0013712824130381203
1541,2.9330000000000003,0.0007517337627837176,0.0014631636557369955
1542,2.9364,0.0006747122287272171,0.00144487669866978
1543,2.9397,0.0006893036677251935,0.0013839756438790345
1544,2.943,0.0007542342261226045,0.0014520109813132862
1545,2.9464,0.0007439029378918386,0.0013625488834494266
1546,2.9497,0.0006902815565385675,0.0014489226781366031
1547,2.9530000000000003,0.0007063789159023464,0.0013657809991573216
1548,2.9564,0.0007572475428918605,0.0013582542861349457
1549,2.9597,0.0007776211223375156,0.0013771165633004766
1550,2.963,0.0007337375507137522,0.00135154578818834
1551,2.9664,0.0007468234035431389,0.0013581132547691697
1552,2.9697,0.0006918232081534289,0.0013480163637832375
1553,2.9730000000000003,0.0007370540957288419,0.0013363970537628941
1554,2.9764,0.0006443941942924725,0.001425220461799697
1555,2.9797,0.0006492108112226827,0.0013504653933389583
1556,2.983,0.0007220085106061537,0.0013411985417079515
1557,2.9864,0.0008271122442295582,0.0013433589974391205
1558,2.9897,0.0007580287845114943,0.0013295255575347692
1559,2.9930000000000003,0.0007154412295715526,0.0013247716191555983
1560,2.9964,0.000658863094322645,0.0014090661911787814
1561,2.9997,0.0006566630742531665,0.0013246437862184785
1562,3.003,0.0007600084850866728,0.0013977159893561457
1563,3.0064,0.0007674268271029228,0.0013983863690671264
1564,3.0097,0.0006650121832795419,0.0013139190767948805
1565,3.013,0.0007432774043106493,0.0013133862956230783
1566,3.0164,0.0007118764595971788,0.0013081113561152523
1567,3.0197,0.0006718108401652653,0.0013268005595733602
1568,3.023,0.0006764207561364933,0.001382818655318309
1569,3.0264,0.0005945448130180472,0.0013096089799412972
1570,3.0297,0.0006687871911330899,0.0012906019211917786
1571,3.033,0.0006399868575149697,0.0012931299141526755
1572,3.0364,0.000705682003372381,0.0012939793789019818
1573,3.0397,0.0007088166058699706,0.0012895626504824162
1574,3.043,0.0006616793740014127,0.0013464622524859266
1575,3.0463,0.0006729916702192482,0.0012888413170474172
1576,3.0497,0.000709706740072516,0.0012689879620283843
1577,3.053,0.0007084843860182309,0.0012740654728665961
1578,3.0563,0.0007114205032376614,0.0012779462663257254
1579,3.0597,0.0006242064563314518,0.0013283367440629894
1580,3.063,0.0005395084964825688,0.0012572701255425547
1581,3.0663,0.0005687289159623476,0.0012573670530391702
1582,3.0697,0.0005330193061902445,0.0013112306870215146
1583,3.073,0.0005817975576366886,0.0012411373291931042
1584,3.0763,0.0006848097181771845,0.0012490986400750556
1585,3.0796,0.0006239658065084102,0.001238702257772504
1586,3.083,0.000622605317617649,0.001221243259088177
1587,3.0863,0.0005700318393879669,0.0012212331083492356
1588,3.0896,0.0005574764131908984,0.0012192822486713525
1589,3.093,0.0006411799136159808,0.0012206397549667691
1590,3.0963,0.0006581618650789909,0.0012267845389903847
1591,3.0996,0.0006915436522080972,0.0013189466569641945
1592,3.1029,0.0005929675137034301,0.0012487933943126272
1593,3.1063,0.0006555503925751348,0.0012544621727041251
1594,3.1096,0.000754412715269254,0.001328460370161587
1595,3.1129,0.000729618375459075,0.0012559050163642792
1596,3.1163,0.0006906895834517656,0.001264205025117802
1597,3.1196,0.0005978294700517346,0.0012700445652523789
1598,3.1229,0.0006379950422917952,0.0012674068218360892
1599,3.1262,0.000536707172127796,0.0012626943869619655
1600,3.1296,0.0005004000734882489,0.001267729113791565
1601,3.1329,0.0005897081164069664,0.0012628790572930398
1602,3.1362,0.0005703439795588747,0.0012591487840600156
1603,3.1395,0.0005994881185311245,0.0012744266216214173
1604,3.1429,0.0006009435472722279,0.0012566998779774063
1605,3.1462,0.0005203396978890952,0.00125769611158947
1606,3.1495,0.00046886809562841637,0.001277577790491971
1607,3.1528,0.0005064250638904651,0.0012570458970528064
1608,3.1562,0.0004803472119411699,0.0013264203100641198
1609,3.1595,0.0004982859142455867,0.0012670688123391485
1610,3.1628,0.0004594977357039074,0.0012586162498172183
1611,3.1662,0.0004554128156607347,0.001239267510433185
1612,3.1695,0.0005613077332700792,0.001253200579236504
1613,3.1728,0.0004513279234672524,0.001328537790090559
1614,3.1761,0.0005433531008998935,0.0012437305740050542
1615,3.1794,0.000568372076917926,0.0012451696716115064
