# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 10mM NaCl
# Date of Experiment: 20190420
,q,I,error
1022,1.1268,0.0002633840057163,0.0003892359321634536
1023,1.1301,0.00023736376294192316,0.0004117885514099818
1024,1.1335,0.0002666830568935521,0.0004143475736286075
1025,1.1368,0.0002885568558888482,0.0004007034944106268
1026,1.1401,0.0002622353628103404,0.00039941581536726836
1027,1.1435,0.00025762911593549563,0.00040563716612509613
1028,1.1468,0.00026144605818579676,0.000408352831525706
1029,1.1502,0.0002740316905081021,0.00041058012434620257
1030,1.1535,0.0002751298847985475,0.00043164365013654605
1031,1.1568,0.0002866961668095337,0.00043527392363092594
1032,1.1602,0.00029408847451122753,0.0004406983976971681
1033,1.1635,0.00032088937357606335,0.00044444205393035554
1034,1.1669,0.0002960399710984715,0.0004290203858860022
1035,1.1702,0.0002930144955562453,0.00043080371401732313
1036,1.1735,0.00024133781659483325,0.0004504712228435454
1037,1.1769,0.0002629443820667637,0.00045663027459127113
1038,1.1802,0.0003015295011616345,0.00046015335469841385
1039,1.1836,0.0002554820228589517,0.0004402730879582131
1040,1.1869,0.00027663801012480643,0.0004630343871742374
1041,1.1902,0.00032784984112890504,0.00045251549638762785
1042,1.1936,0.0003191595626193069,0.00047758218173644766
1043,1.1969,0.00030922291502855586,0.00045014600757556296
1044,1.2003,0.0003058324797877506,0.0004571238506747905
1045,1.2036,0.0003059561509652281,0.0004571647604563985
1046,1.2069,0.00027380755451630656,0.0004595987390097625
1047,1.2103,0.00023699347010400793,0.0004873909557138112
1048,1.2136,0.0002298232804495019,0.000490789521188146
1049,1.217,0.00023034866674540835,0.0004984524334387429
1050,1.2203,0.0002523866399494807,0.0004994460356831774
1051,1.2236,0.00030791384552522876,0.0005069504799933119
1052,1.227,0.00025742573594551144,0.00048267573827624977
1053,1.2303,0.00023562285328975396,0.0005090709778198377
1054,1.2337,0.0002478736509439034,0.0005150506117462184
1055,1.237,0.00021931714005894037,0.0005218300851175018
1056,1.2403,0.0002679594068662347,0.0005013304777997211
1057,1.2437,0.0002584347082559149,0.0005046276997917793
1058,1.247,0.0002480293209575283,0.0005034560325004933
1059,1.2504,0.00025326833760990137,0.0005081010844605435
1060,1.2537,0.00023093603276898194,0.0005407953237203651
1061,1.2570000000000001,0.00021599416182406194,0.0005422176151774037
1062,1.2604,0.00018884041072838372,0.0005452476646120872
1063,1.2637,0.000176501688344333,0.000548411245703739
1064,1.2670000000000001,0.0002464215956503317,0.0005270426288532089
1065,1.2704,0.00028408148713655147,0.0005309446037174931
1066,1.2737,0.00027484722841273674,0.0005620109383378698
1067,1.2771,0.0002258789194102947,0.0005648322202323419
1068,1.2804,0.00021565255262753568,0.0005700502255179839
1069,1.2837,0.0002623281882629077,0.0005454568337575922
1070,1.2871,0.0002872689748040627,0.0006076947625051755
1071,1.2904,0.00027162630052008393,0.0005870787427788777
1072,1.2938,0.0003088449828288398,0.0005606933465439625
1073,1.2971,0.00033510954104123985,0.0005646321499461945
1074,1.3004,0.00030039411903459885,0.000569266245133831
1075,1.3038,0.0003056239107972936,0.0005717191747080914
1076,1.3071,0.0003569906911205,0.0005763217354449669
1077,1.3104,0.0003391559524227027,0.0006118100252657308
1078,1.3138,0.0003172605325922048,0.000615171800059668
1079,1.3171,0.0003810245556934972,0.0006225855051910505
1080,1.3205,0.0003581032993010866,0.0006003245788876936
1081,1.3238,0.0003533076539096986,0.0006080032414816538
1082,1.3271,0.00036949834429709946,0.0006104407389682074
1083,1.3305,0.000346486136257846,0.0006101632873174989
1084,1.3338,0.00035271740510809676,0.0006126802986869982
1085,1.3371,0.00037062853742366234,0.0006214478144398787
1086,1.3405,0.00031869111118947816,0.0006288492691363717
1087,1.3438,0.0003317784910278604,0.0006312355489863305
1088,1.3472,0.00034986013966393224,0.0006387991201878078
1089,1.3505,0.0003568655785539784,0.0006463007875488294
1090,1.3538,0.00035144393791342244,0.0006485530291206893
1091,1.3572,0.0003984559937448879,0.0006476505719383476
1092,1.3605,0.0004097357276197112,0.0006571632837167611
1093,1.3638,0.0003793696969654949,0.0006639992656012852
1094,1.3672,0.0004100910300118716,0.0007027219002786882
1095,1.3705,0.00038696423154595564,0.0006681633100757803
1096,1.3738,0.0004406471798771982,0.0006784937291998119
1097,1.3772,0.0004922767254177946,0.0006788828583722525
1098,1.3805,0.0006108504306431705,0.0006854424994413964
1099,1.3839,0.0007557490882807262,0.0006909535257404342
1100,1.3872,0.0008588199339566028,0.0006973508484692712
1101,1.3905,0.0009974231809327593,0.0006988627509774277
1102,1.3939,0.0010523135808417135,0.0007042207889051859
1103,1.3972,0.001045943794507154,0.000708392934140584
1104,1.4005,0.0009392696204329726,0.0007169331891389631
1105,1.4039,0.000847353540204331,0.0007595623923602309
1106,1.4072,0.000857445857808727,0.0007355178344107126
1107,1.4105,0.0008255823681069143,0.0007430883950487058
1108,1.4139,0.0008840164229089806,0.0007415970858155501
1109,1.4172,0.0008800270905324788,0.0007454938652693823
1110,1.4206,0.0008126744412008699,0.0007878685980582459
1111,1.4239,0.0009037834877200781,0.0007960033384378112
1112,1.4272,0.0009667019920252561,0.0007987556486778294
1113,1.4306,0.0010068422257282481,0.000763156221083698
1114,1.4339,0.0010261343528589935,0.0007722921391456775
1115,1.4372,0.0010500458435045838,0.0007802901474528084
1116,1.4406,0.001071086807927056,0.0007856661758696674
1117,1.4439,0.001046471487025495,0.000790878891542433
1118,1.4472,0.0010322598237554998,0.0007916543046354839
1119,1.4506,0.001057498833683814,0.0008012302509915949
1120,1.4539,0.001050836012962548,0.0008043645272070531
1121,1.4572,0.0010495580774619378,0.0008092353819535207
1122,1.4606,0.0010649921827554797,0.0008177020021271553
1123,1.4639,0.0011229750827958466,0.0008221089452675067
1124,1.4672,0.001126596140279061,0.00082606176629329
1125,1.4706,0.0011442394625156471,0.0008288369380904515
1126,1.4739,0.0011399116919984943,0.0008819600550885336
1127,1.4772,0.001209195802609983,0.0008428476644617266
1128,1.4806,0.0011882326731943533,0.0008500288181483925
1129,1.4839,0.001128426560189039,0.0008588642280175314
1130,1.4872,0.0011111817820150566,0.000871824708189504
1131,1.4906,0.001093133429465243,0.0008674371395868088
1132,1.4939,0.0011172635788243993,0.0008749131500153981
1133,1.4972,0.0011300757974998582,0.0008782242246913593
1134,1.5006,0.0010875079764179625,0.000883616126029967
1135,1.5039,0.0010441342747378607,0.0008849828337007826
1136,1.5072,0.0010578864231899187,0.0008889309642352028
1137,1.5106,0.0010399308960926824,0.0008985982037195019
1138,1.5139,0.0010683509074379243,0.0009043539695762285
1139,1.5173,0.0010538976673690507,0.0009062539366399229
1140,1.5206,0.001023679523227755,0.0009179731754940632
1141,1.5239,0.0010323839273496875,0.0009251046609679874
1142,1.5273,0.0010110673693475719,0.0009316075819464061
1143,1.5306,0.0010240417442872192,0.0009341143742182434
1144,1.5339,0.0010196178331227405,0.0009392745194169632
1145,1.5372,0.0009792729221795634,0.0009480020371929901
1146,1.5406,0.0009344321747601551,0.0009522257878396393
1147,1.5439,0.0009531517821741482,0.0009597635305203158
1148,1.5472,0.0009632126774980203,0.0009645383248308888
1149,1.5506,0.0009733362732440066,0.0009684190106013589
1150,1.5539,0.0009719179464533733,0.0009780605998417709
1151,1.5572,0.0009461508115900177,0.000981585584912589
1152,1.5606,0.0009534076287243344,0.0010344203440516488
1153,1.5639,0.0009593462956044989,0.001043303621386242
1154,1.5672,0.0009477781397877983,0.0009966144799367293
1155,1.5706,0.000909170823302102,0.0010018229460770284
1156,1.5739,0.0008503261167697252,0.0010009110194620723
1157,1.5772,0.0008203299465367038,0.0010056754219709197
1158,1.5806,0.0008708967559566341,0.0010147804083294662
1159,1.5839,0.0008683591905959772,0.0010264236520648646
1160,1.5872,0.00087307181198008,0.001030184251624297
1161,1.5906,0.0008273833836810162,0.0010417584062306195
1162,1.5939,0.000800399716489084,0.001043692812015074
1163,1.5972,0.0007979957678901,0.0010529826018788407
1164,1.6006,0.0008634075869131575,0.0010527069002532951
1165,1.6039,0.0007990131002567814,0.0010594132352172198
1166,1.6072,0.0007979523820807231,0.0010590111001418814
1167,1.6106,0.0007682199860374456,0.0010775429208602074
1168,1.6139,0.0007905938028819977,0.0011372957463982487
1169,1.6172,0.0007449987765910648,0.001143184058159772
1170,1.6206,0.0008147023314059422,0.001095626549412864
1171,1.6239,0.0008354228750503995,0.0011610655497053001
1172,1.6272,0.0007928481353012401,0.0011028684382661752
1173,1.6305,0.0008742138244966026,0.001183924979151307
1174,1.6339,0.0008072798986737953,0.0011187079332796448
1175,1.6372,0.0008064825222707606,0.0011309098546176315
1176,1.6405,0.0008014738395829896,0.001143128540659395
1177,1.6439,0.0007951020353038023,0.001142057251898909
1178,1.6472,0.0008001679411354977,0.0011496057762199724
1179,1.6505,0.0008239649854933391,0.0011676723369747454
1180,1.6539,0.0008147739684399279,0.001170492498481178
1181,1.6572,0.0008011217082466844,0.00117388181654668
1182,1.6605,0.0007417458498622246,0.0011898618538017703
1183,1.6638,0.0008057452517896386,0.0011793765219540694
1184,1.6672,0.0008313222674420038,0.0012038039638157794
1185,1.6705,0.0007457471457676195,0.0012046872749984828
1186,1.6738,0.0008173418029700013,0.001215228775643668
1187,1.6772,0.0007923084792540658,0.0012280303119732835
1188,1.6805,0.0007990492791210478,0.0012470903620538513
1189,1.6838,0.000802778440780361,0.0012248179287843895
1190,1.6872,0.0007678253337251437,0.0012532575761007151
1191,1.6905,0.0007963460981625206,0.001247337793288833
1192,1.6938,0.0007901788269845647,0.0012711351605401546
1193,1.6971,0.0008214284291049761,0.0012581450590549645
1194,1.7005,0.0007836755680272856,0.0012878630039668045
1195,1.7038,0.0007227908636221498,0.0012812305755879364
1196,1.7071,0.0007785094856590489,0.0013768987785751493
1197,1.7105,0.000725088149434029,0.0012964195099063136
1198,1.7138,0.0007045744451131977,0.0013309132432405262
1199,1.7171,0.0007675242275599061,0.0013844441018411023
1200,1.7204,0.0006376496000412154,0.0013390345660534329
1201,1.7238,0.0007106597012562222,0.0013205126238199536
1202,1.7271,0.0007464695699418001,0.0013439641804455953
1203,1.7304,0.0006914109599348541,0.0013481523519314445
1204,1.7338,0.0006620707658425304,0.0013765946085926215
1205,1.7371,0.0006360362533168758,0.0014318538074313191
1206,1.7404,0.0006313882061606015,0.0013788113248625585
1207,1.7437,0.0006383369984623568,0.0013847725939522626
1208,1.7471,0.0005992037191251604,0.001393328064500871
1209,1.7504,0.0006533680913873789,0.00140047020909298
1210,1.7537,0.000648761123817987,0.0014262795200042707
1211,1.7571,0.0005923506350539507,0.001416006743973712
1212,1.7604,0.0006481924958516169,0.001520530364993522
1213,1.7637,0.0006352476693868392,0.001512465711826763
1214,1.767,0.0006230636080440494,0.0015229033731557718
1215,1.7704,0.0005692773121204705,0.0014564295855717722
1216,1.7737,0.0005702970948484998,0.0014731926631108049
1217,1.777,0.0005109255606311623,0.0014632465633843239
1218,1.7803,0.0005780386511085407,0.0014806885704810033
1219,1.7837,0.0005665775904956252,0.0014770017794760186
1220,1.787,0.0006076427635295217,0.0014937904233559673
1221,1.7903,0.0006202753851336492,0.0015047283429102188
1222,1.7937,0.000577778047974652,0.0015140459072098354
1223,1.797,0.0005845478197608297,0.001512888158577892
1224,1.8003,0.0005711714414249365,0.0015351041712405888
1225,1.8036,0.0005532516607753063,0.0015309313913091608
1226,1.807,0.0005900774204385713,0.0015473492815029687
1227,1.8103,0.0005305363788731014,0.0015537799991224102
1228,1.8136,0.0005527047977830214,0.001563678050285979
1229,1.8169,0.0005449620884117933,0.0015714951741771538
1230,1.8203,0.0005442715189347968,0.0015877311007190472
1231,1.8236,0.0005896932902660885,0.001578864107570821
1232,1.8269,0.0005929537122177461,0.0016024334854742388
1233,1.8302,0.0006052412652917656,0.00168095108964363
1234,1.8336,0.0005279806520108346,0.001615713226684482
1235,1.8369,0.0006049560144057634,0.0015991497150725452
1236,1.8402,0.0006154774335198666,0.0016253358651540238
1237,1.8435,0.000585748496810231,0.0016333360004532704
1238,1.8469,0.0005583881946686934,0.0016373926306883296
1239,1.8502,0.0005702450607050782,0.0016434729187414438
1240,1.8535,0.0005895635652548178,0.0016522939829477718
1241,1.8569,0.0005868677353802746,0.0016625005161943524
1242,1.8602,0.0005753691986529119,0.0016699113260527521
1243,1.8635,0.0006045305163685314,0.0016770179485523212
1244,1.8668,0.0005912070370095405,0.00169021223136251
1245,1.8702,0.0006068799804628257,0.0016873206913303978
1246,1.8735,0.0005958073741894354,0.0016967438070696061
1247,1.8768,0.0005898858598385268,0.0017003098674516657
1248,1.8801,0.0006199653423565801,0.0017205081304446743
1249,1.8834,0.0005822528401713651,0.001713383568644264
1250,1.8868,0.0006091100975466549,0.0017320605652885496
1251,1.8901,0.000636145510604202,0.0017187293971289176
1252,1.8934,0.0005923349239136687,0.0017370853297407408
1253,1.8967,0.0005347478292968108,0.001728315335590276
1254,1.9001,0.0005468162912405642,0.0017403139409492914
1255,1.9034,0.0006314445644710256,0.0017436033244627052
1256,1.9067,0.0006607915330917996,0.0017660264914426081
1257,1.91,0.0006557125106200637,0.0017508333213722242
1258,1.9134,0.0006546242619138437,0.0017793529523440065
1259,1.9167,0.0006613513685852115,0.0017489823500618448
1260,1.92,0.0005750309046511742,0.0017876159296192444
1261,1.9233,0.000600558768938066,0.0017660494997081885
1262,1.9267,0.0006280051220037904,0.001788089799429778
1263,1.93,0.0006272096194064299,0.0017842798857130957
1264,1.9333,0.0006345431184363216,0.0018000163329793134
1265,1.9366,0.0006981470032180534,0.001786693104138972
1266,1.9399,0.0006719653248739651,0.0019087821560150643
1267,1.9433,0.0007297651685095391,0.0018754439494565883
1268,1.9466,0.0007368409471835703,0.0018270840635303915
1269,1.9499,0.0007453702225402073,0.0017975582739181008
1270,1.9532,0.0006978729951663373,0.0018199187314595006
1271,1.9566,0.0006615138131271467,0.0018120178187888063
1272,1.9599,0.0006857630212189213,0.0019130990651312478
1273,1.9632,0.0006146340768072134,0.0018241897248000973
1274,1.9665,0.0006421042127916508,0.0018211744433051728
1275,1.9699,0.0006469122541286523,0.0018204035054511904
1276,1.9732,0.000589400976573889,0.001847312711438745
1277,1.9765,0.0006121998590389129,0.0018178181361014785
1278,1.9798,0.0006593919443583299,0.0018391515106073566
1279,1.9831,0.0007103101644201184,0.001823896180858104
1280,1.9865,0.0006865382002311306,0.0018293980403031502
1281,1.9898,0.0006178678330621299,0.00184362059165125
1282,1.9931,0.0007853435433953684,0.0019264243452413023
1283,1.9964,0.0006762299625523236,0.0018544472328627807
1284,1.9997,0.0006422787650013927,0.0018263041649378906
1285,2.0031,0.0005757807152167029,0.001849140404193238
1286,2.0064,0.0005706348122946639,0.0018391571607919502
1287,2.0097,0.0005228536312849325,0.0018358124268060439
1288,2.013,0.0005763562618503568,0.0018304122223230476
1289,2.0163,0.0005431783695058807,0.0018460704249019617
1290,2.0197,0.0005188494526016293,0.0018363394843724568
1291,2.023,0.0005544777062713481,0.0018551447991699787
1292,2.0263,0.0005974240361085034,0.0018270139647129091
1293,2.0296,0.0005955100156356665,0.0018484636455643733
1294,2.0329,0.0005885218734137498,0.0018256645468832976
1295,2.0363,0.0006055106608986925,0.0018523420283636397
1296,2.0396,0.0005734472505405174,0.001839364999439707
1297,2.0429,0.000662102476400841,0.001841375552953815
1298,2.0462,0.0006255631207347256,0.0018455073922006703
1299,2.0495,0.0006168685180581251,0.0019440275728151502
1300,2.0529,0.0005481360270225637,0.0018454147357244526
1301,2.0562,0.0006094100506007052,0.0018552021589884973
1302,2.0595,0.0006946052221306956,0.0018388214602167265
1303,2.0628,0.0006827528244003068,0.0018544649460024312
1304,2.0661,0.0006402005703197396,0.0018357264049155854
1305,2.0695,0.0005260705232882997,0.001938919371623765
1306,2.0728,0.0005087363789954222,0.0018243146456028696
1307,2.0761,0.0005267125179555565,0.0018232145605503723
1308,2.0794,0.0005301035297518853,0.0018441025350282067
1309,2.0827,0.0004971164773130066,0.0018059173498106247
1310,2.0861,0.0004989938865049169,0.0018460986512709987
1311,2.0894,0.0004980507856725027,0.0018073193261494576
1312,2.0927,0.0005343113767031195,0.0018409777267327971
1313,2.096,0.0005015413974498392,0.0018148810090045952
1314,2.0993,0.0004899974569685118,0.0018306776866010407
1315,2.1026,0.00047316448363612744,0.0018177895288523376
1316,2.106,0.000477685976836906,0.0018161790271115504
1317,2.1093,0.0005207414198224742,0.0018132649144248472
1318,2.1126,0.000532745307538419,0.001808707068042705
1319,2.1159,0.0005210383459595827,0.0017958277660045001
1320,2.1192,0.00046262173196459926,0.0018127097680209663
1321,2.1226,0.0005021911756177802,0.0017930783801661456
1322,2.1259,0.0005271723210513005,0.0018022930025438197
1323,2.1292,0.0005413636607361846,0.0017878550522430695
1324,2.1325,0.0005472340057770719,0.0017922559701510372
1325,2.1358,0.000492497690353795,0.0017920084508163893
1326,2.1391,0.0004019052376575352,0.0018700356656158909
1327,2.1425,0.0004954858339205376,0.0018002701725210138
1328,2.1458,0.000531015640720516,0.0017607577781728733
1329,2.1491,0.0004778236294877744,0.001806164075674182
1330,2.1524,0.000459003124842753,0.0017478637187165978
1331,2.1557,0.0004761425374798112,0.0017781876538381014
1332,2.1590000000000003,0.0005061178075720678,0.0017576870101930248
1333,2.1624,0.000409774500984259,0.0018572660868012825
1334,2.1657,0.00035620801688543327,0.0018504191791034695
1335,2.169,0.0005111703084858958,0.0017607721046174474
1336,2.1723,0.000589944380232492,0.0018577315396845035
1337,2.1756,0.0005163402826044747,0.0017405426464677566
1338,2.1789,0.0004974449698695924,0.0017596382548785159
1339,2.1823,0.00042096631012916106,0.001736503431099743
1340,2.1856,0.000447966697433629,0.0017641037310246312
1341,2.1889,0.0004608714532838783,0.0017262022914520806
1342,2.1922,0.0004673430016828068,0.0017356934122560576
1343,2.1955,0.0004916266589720869,0.0017141637669855945
1344,2.1988,0.00036933878253315246,0.0018111948559348388
1345,2.2021,0.00038463811795375405,0.0018122302698808743
1346,2.2055,0.0003804740892286771,0.0017979327774092127
1347,2.2088,0.00045299873062347256,0.0017167691286975233
1348,2.2121,0.000497502913707984,0.0016997563797890652
1349,2.2154,0.0005044561743157352,0.0017169495024779201
1350,2.2187,0.00047255592919402234,0.0016958747488082333
1351,2.222,0.00046785916308909485,0.0017087173075305403
1352,2.2253,0.0005034283198092346,0.0016902996911568025
1353,2.2287,0.00041263652301216615,0.0017777803233249873
1354,2.2319999999999998,0.0003595707774570934,0.0017658655925232472
1355,2.2353,0.00040244676751038374,0.001774539931080156
1356,2.2386,0.00037017161710596656,0.0017582620454395146
1357,2.2419,0.00046511057837660293,0.001671929279533554
1358,2.2452,0.0003912297340577546,0.0017634102887249064
1359,2.2485,0.0003480461515886432,0.0017510257695715974
1360,2.2519,0.00037497994672067484,0.0017582131840152375
1361,2.2552,0.0004264303276067802,0.0017465021123172257
1362,2.2585,0.0003817439529507561,0.0017458087324696261
1363,2.2618,0.0003669946515782144,0.0017293687035142326
1364,2.2651,0.0003382751195956825,0.00173020701221422
1365,2.2684,0.0003479879194724648,0.001724510599377843
1366,2.2717,0.0004028027905970312,0.0017316711064281347
1367,2.275,0.000392032587739019,0.0017185496879626547
1368,2.2784,0.000454123158193959,0.0016349652665475216
1369,2.2817,0.0005152736547334663,0.0016287743524602853
1370,2.285,0.0005642840522951747,0.001623754395909285
1371,2.2883,0.0005178151118445054,0.0016302905324460974
1372,2.2916,0.0005064454352951331,0.0016203748828391871
1373,2.2949,0.0003739580019091443,0.0017064923229933022
1374,2.2982,0.0004185192639985669,0.0016004047523277994
1375,2.3015,0.0004157023574467977,0.0016205819943162403
1376,2.3049,0.0004696865560820912,0.0016008543724711727
1377,2.3082,0.0004974345918686668,0.0016020534802654919
1378,2.3115,0.0004179218082519545,0.0016066373175563848
1379,2.3148,0.0003807502593639343,0.0016724498891142478
1380,2.3181,0.00045121025513381746,0.001597324797465911
1381,2.3214,0.000530459985255313,0.0016811421667502324
1382,2.3247,0.0003664202580558279,0.0016834117573433427
1383,2.3280000000000003,0.0003476883988351548,0.0016557622561022055
1384,2.3313,0.00037648691893571646,0.00166256321472879
1385,2.3346,0.00035890370262102304,0.001656845956605724
1386,2.338,0.000505952768529851,0.0015673636530878358
1387,2.3413,0.00041230413870531823,0.0016638411760678815
1388,2.3446,0.0003206616341117325,0.0016403995395822856
1389,2.3479,0.0003060533005848277,0.0016608484470545719
1390,2.3512,0.0003452515865666129,0.001631599660278745
1391,2.3545,0.0003954140863679427,0.0016557929002952235
1392,2.3578,0.0003669760576599443,0.0016295632449108619
1393,2.3611,0.00034419245391850207,0.0016356493027200288
1394,2.3644,0.00036588045786978024,0.001628232443880942
1395,2.3677,0.0003399161409891572,0.0016244977774905833
1396,2.3711,0.00037783908597059375,0.001631168221562203
1397,2.3744,0.0004121757109440682,0.001607904755113423
1398,2.3777,0.00046728894959475727,0.0015548749396807177
1399,2.381,0.0004675671376746423,0.0015297801918658799
1400,2.3843,0.0004982969749162503,0.001557256761439374
1401,2.3876,0.0003729710828506529,0.0015991639778040166
1402,2.3909,0.000375187506738788,0.0016151900617841382
1403,2.3942,0.00036225752658089163,0.0016011944675974415
1404,2.3975,0.00034966526386907934,0.0016006940140910688
1405,2.4008,0.0003831632887137233,0.0016140305119069257
1406,2.4041,0.00040764974943737387,0.0015919453381832449
1407,2.4075,0.0005105251427628241,0.0015237298266053481
1408,2.4108,0.00047007818147743136,0.0015193401440029004
1409,2.4141,0.0004536188161776907,0.0015219945922614751
1410,2.4174,0.00046817122381075164,0.0015261337407022142
1411,2.4207,0.0005022132288696922,0.0015103926067449756
1412,2.424,0.00046449640251731473,0.0015096243538485158
1413,2.4273,0.00036733265730224535,0.0015685215245324232
1414,2.4306,0.0003695949173611255,0.0015917034818915305
1415,2.4339,0.0003524346045833426,0.0015749716552105738
1416,2.4372,0.00040959634530200186,0.0015746971343954341
1417,2.4405,0.00045721681143659905,0.0015076726815411526
1418,2.4438,0.0004463841964341595,0.001495286713887825
1419,2.4471,0.00047575220933457167,0.0015160507998761641
1420,2.4504,0.0004473561250469361,0.0014842150638284656
1421,2.4538,0.00033939940302733546,0.0015775525091656004
1422,2.4571,0.00033773805804878965,0.001546912646519825
1423,2.4604,0.0003735297652328375,0.0015702213170539624
1424,2.4637,0.0003663575576337337,0.0015629701255855616
1425,2.467,0.0003760585381205363,0.0015571855962926095
1426,2.4703,0.00035032080759307677,0.0015584683544963692
1427,2.4736,0.0003746363195795408,0.0015570583576806297
1428,2.4769,0.0003234335693262372,0.0015601726031139798
1429,2.4802,0.00033251143734187996,0.0015485615457203996
1430,2.4835,0.0003507241082394033,0.0015390723377073459
1431,2.4868,0.00038601507687969816,0.0015569512901594175
1432,2.4901,0.00036815842906886225,0.0015323074916229413
1433,2.4934,0.00037479242200980594,0.0015570952258799973
1434,2.4967,0.00034774994614614175,0.001545200511996983
1435,2.5,0.0004197571288845485,0.0014672855137493658
1436,2.5033,0.0004558140516473542,0.0014696322311709164
1437,2.5066,0.00040995770152796557,0.0015394684285112146
1438,2.5099,0.0004103288591993613,0.0015357593001681096
1439,2.5132,0.00036400636387263845,0.001533367541854182
1440,2.5165,0.00042080487455949973,0.0014666945696791681
1441,2.5199,0.0004199236093158192,0.0014637604679830411
1442,2.5232,0.0004369750972228961,0.0014564032470162688
1443,2.5265,0.0003889919776121546,0.0014779186889972383
1444,2.5298,0.0003512879796220307,0.0015304771903472253
1445,2.5331,0.00043731036430777226,0.0014739667398214033
1446,2.5364,0.00041754964160824486,0.0014462256618609482
1447,2.5397,0.0004162989483600496,0.0014551633873100774
1448,2.543,0.00043427595215358446,0.0014558675265140784
1449,2.5463,0.00044984972804264234,0.0014507987603518365
1450,2.5496,0.00032707523867222935,0.0015389058449990912
1451,2.5529,0.00036555859570273143,0.0015170067418314986
1452,2.5562,0.00038824937399165634,0.0015286061123058056
1453,2.5595,0.0003806013638786998,0.001525924713671266
1454,2.5628,0.00038301237528386097,0.0015155499992813189
1455,2.5661,0.0003870022842159764,0.00153134323539916
1456,2.5694,0.000488765790055327,0.0014446315246022343
1457,2.5727,0.0004628401600559037,0.0014471721508797868
1458,2.576,0.0004907705027250427,0.0014474265647794937
1459,2.5793,0.0005081617836785169,0.0015134897888077817
1460,2.5826,0.0005683583833818354,0.0014561313495235683
1461,2.5859,0.0005407509406798419,0.0014403369923303836
1462,2.5892,0.0005448873523913892,0.0014412184557651604
1463,2.5925,0.0005356115384223178,0.0014354363019635356
1464,2.5958,0.0004465139070316189,0.001517905790629044
1465,2.5991,0.0004518106801418862,0.0015195628676589303
1466,2.6024,0.0004234044628894777,0.0015107798548866635
1467,2.6057,0.0004577041018208507,0.0015240182249976878
1468,2.609,0.0004871771919803802,0.0014385335880026887
1469,2.6123,0.0003636030632262319,0.0015132623376835168
1470,2.6156,0.0003963149833299899,0.0015214131809915322
1471,2.6189,0.0004047296826737958,0.0015093286715218781
1472,2.6222,0.0004941322110827949,0.0014517507060228315
1473,2.6255,0.0004573631989049802,0.001435980308721613
1474,2.6288,0.00046193142193760693,0.001436167476245034
1475,2.6321,0.00047477445751021327,0.0015987619936677524
1476,2.6354,0.00048180117130215905,0.0014364284850363147
1477,2.6387,0.0005163199590194035,0.001524057038694644
1478,2.642,0.00048445814132880635,0.001419784148913266
1479,2.6453,0.00046144088842808346,0.001439337619850756
1480,2.6486,0.00036172334781190703,0.0015157948165889549
1481,2.6519,0.00043088723216573886,0.0014419989229471498
1482,2.6552,0.0004914172251482593,0.0014465291203340175
1483,2.6585,0.0003673238504153559,0.0015138108670698213
1484,2.6618,0.00045095040152223846,0.0014388613388836029
1485,2.6651,0.00045520788991101175,0.0014427558345099865
1486,2.6684,0.0004535720431041685,0.0014274266308580185
1487,2.6717,0.00035346496710673633,0.0015200903256539957
1488,2.675,0.0003728994890582812,0.0015108704735875978
1489,2.6783,0.0003918012159742902,0.0015103997358924366
1490,2.6816,0.0004231677003298673,0.0014404920785717498
1491,2.6849,0.0004463699843384971,0.001423047420049167
1492,2.6882,0.0004561741394510799,0.0014374646696001714
1493,2.6915,0.0004719508917411244,0.0014289159602444265
1494,2.6948,0.0004407582389007621,0.001439163232338272
1495,2.6981,0.00043464986287798635,0.0014425948416490445
1496,2.7014,0.0004708311775127066,0.0014314139841302025
1497,2.7047,0.0004924122303991131,0.001438543942592473
1498,2.708,0.0004521312162309716,0.0014443946541461351
1499,2.7113,0.00041738873935252314,0.0014322663716459802
1500,2.7146,0.0004652771164633991,0.0014342574130835786
1501,2.7179,0.0005253997729102574,0.001445344733319468
1502,2.7212,0.00047509783313565287,0.0014344143003530263
1503,2.7244,0.0005112384141168829,0.0014444010010613087
1504,2.7277,0.00047963591672396514,0.0015068104089128967
1505,2.7310000000000003,0.0005400652863393127,0.001446466515469771
1506,2.7343,0.000516703570291758,0.0014288769258842932
1507,2.7376,0.00048258956785160825,0.0014383608560859977
1508,2.7409,0.00048120741992526133,0.001441799341633798
1509,2.7442,0.0005326310630450888,0.0014355278523685276
1510,2.7475,0.0005514901104323965,0.0014458525898777797
1511,2.7508,0.0005227317762575741,0.0014435277281471563
1512,2.7541,0.000532994552526891,0.0014349181484499909
1513,2.7574,0.0005312894325639419,0.0014348110192040392
1514,2.7607,0.0005022933124433039,0.0014339022831989122
1515,2.764,0.0005242163637012428,0.0014358583185129484
1516,2.7673,0.0005021500960307778,0.0014425611651771692
1517,2.7706,0.00046199984467412355,0.0014361676669668365
1518,2.7739,0.0004896245840443266,0.0014365596037888796
1519,2.7772,0.0004277233832781072,0.0015340434658631455
1520,2.7805,0.0004863650413399607,0.0014221056197994452
1521,2.7838,0.0005154314724167211,0.0014414024487267995
1522,2.787,0.0005204710008293821,0.00143317845982716
1523,2.7903,0.0005165988389659929,0.0014422266706165877
