# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 5mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1116,1.5046,0.0007912925526265937,0.0009302089281054371
1117,1.508,0.0007942312867232951,0.0008868041072992375
1118,1.5114,0.0008033609463707894,0.0009488818356916288
1119,1.5148,0.0008427472344654676,0.0009059835508331194
1120,1.5182,0.0008136753492183101,0.0009038006360025421
1121,1.5216,0.0009047526968312974,0.000911641844871356
1122,1.5249,0.0008062383022052932,0.0009678920059851548
1123,1.5283,0.0007313565368769391,0.0009190670350471586
1124,1.5317,0.0006877040313409661,0.0009285640321782503
1125,1.5351,0.0007309437323788214,0.0009305880350073751
1126,1.5385,0.0008569047729657569,0.0009481565963423392
1127,1.5418,0.0008444464131465843,0.0009483908095277838
1128,1.5452,0.0007666307668864698,0.000951963601596855
1129,1.5486,0.0006788524294951072,0.0010069189806667454
1130,1.5519999999999998,0.0007720283427137176,0.0009685635746724337
1131,1.5554,0.000762512713715269,0.0009721594938180212
1132,1.5587,0.0007759077343631791,0.0010254440289717067
1133,1.5621,0.0007994721338717587,0.0009743845687041837
1134,1.5655,0.0007190095143705419,0.0009812180227629886
1135,1.5689,0.0007652798741581694,0.000992319951424317
1136,1.5723,0.0006788809775240285,0.0010549483849483557
1137,1.5756,0.0006255030149770422,0.0010167197034489381
1138,1.579,0.0005320901531183908,0.0010128166270702392
1139,1.5824,0.0005683841187208656,0.001013905382452307
1140,1.5858,0.0006035387324892832,0.001016910520914059
1141,1.5892,0.0006270605954347044,0.001028572972591782
1142,1.5925,0.0005864019216912444,0.0011006645324780418
1143,1.5959,0.0006415866889883339,0.0010332701663523017
1144,1.5993,0.0005625606063021618,0.001054679246068692
1145,1.6027,0.0005035960799765325,0.0010507270392183285
1146,1.6061,0.0006884734007202578,0.0011251439298831146
1147,1.6094,0.0005139150505087211,0.001137844203088666
1148,1.6128,0.0005119426671908506,0.0010846305357390673
1149,1.6162,0.0006268430594544275,0.0010722429905220918
1150,1.6196,0.0006279275990729066,0.0011436701205777386
1151,1.6229,0.0005146984084221508,0.0010909385533133288
1152,1.6263,0.0005314458241057788,0.0010980136489569994
1153,1.6297,0.0005795783718195942,0.0011113544823572157
1154,1.6331,0.0005706956526222563,0.0011143709281170487
1155,1.6365,0.0006016188775446271,0.001197320836606137
1156,1.6398,0.0005601223191524128,0.0011279342096375937
1157,1.6432,0.0005096970792362658,0.001139689076209912
1158,1.6466,0.0005635654969200296,0.00114874059796514
1159,1.65,0.0004534112144638432,0.0011792950812840877
1160,1.6534,0.0005215388016308688,0.0011582407713862774
1161,1.6567,0.0005654108415091696,0.0012580414687306302
1162,1.6601,0.0005252477615477012,0.0011650842857740084
1163,1.6635,0.0004180108021665005,0.0011825314475575352
1164,1.6669,0.000533383093348049,0.0011953338041251354
1165,1.6702,0.0004960120106146135,0.001202860181284079
1166,1.6736,0.0004958918234127955,0.001194388671938315
1167,1.6769999999999998,0.0004955800789370247,0.001219941786751053
1168,1.6804,0.0005582421459679654,0.0012784347830579713
1169,1.6838,0.0005936465549893702,0.0013167245967027317
1170,1.6871,0.0005108110233245651,0.0012418407270635091
1171,1.6905,0.00044079898076881637,0.001312318858037204
1172,1.6939,0.00043636804120073214,0.0012409913853866702
1173,1.6973,0.0004219490027555625,0.0012761110845007039
1174,1.7006,0.00039890646121559163,0.0014043476244566273
1175,1.704,0.0005229236665135383,0.0012854822311599457
1176,1.7074,0.00043717166821474523,0.0012848300499921177
1177,1.7108,0.0003502826019241001,0.0013763365252749148
1178,1.7141,0.0004713011222647117,0.0013135447468442963
1179,1.7175,0.00042412750284216927,0.0013108829494057556
1180,1.7209,0.0004409511417629723,0.0013187904870735876
1181,1.7243,0.00043811346768865745,0.0013461608386996667
1182,1.7276,0.0005391820544618539,0.0013396960266778288
1183,1.7309999999999999,0.0005205056484643925,0.0013602764284294912
1184,1.7344,0.00028091859962473247,0.0014367478994471918
1185,1.7378,0.00028637384247038895,0.0013661278920713354
1186,1.7412,0.0003591650356411648,0.001370100772237074
1187,1.7445,0.00039600398311562284,0.0014021832693895827
1188,1.7479,0.00027327372296114227,0.0014028771658758758
1189,1.7513,0.0002045928749937758,0.001399908332799515
1190,1.7547,0.000184518186539974,0.0013921182782007657
1191,1.758,0.00022880131803469417,0.001408769266778738
1192,1.7614,0.0002713461600486748,0.001447325580059529
1193,1.7648,0.0003110456200206085,0.00142653181874107
1194,1.7682,0.0003768716650963588,0.0014510775659234178
1195,1.7715,0.0003921191673406938,0.0014627490325554817
1196,1.7749,0.00021094138566429116,0.0014551177915698168
1197,1.7783,0.0001780980203168921,0.0014533997712669498
1198,1.7817,0.0004344373380050618,0.0016702140377558034
1199,1.785,0.0002389738371785071,0.0014696248396781195
1200,1.7884,0.00037408223719094297,0.0016019168548068823
1201,1.7918,0.0003797864188487077,0.0014911707024606105
1202,1.7952,0.00035653576217791014,0.0015337527763060635
1203,1.7985,0.00029782674071114737,0.001593610050023742
1204,1.8019,0.00015493728993725315,0.0015470169453919358
1205,1.8053,0.0002573019572232117,0.0015387856718370296
1206,1.8087,0.0003267867176849436,0.001580705215227772
1207,1.8119999999999998,0.00030051054090958804,0.0015358802296597531
1208,1.8154,0.00013490570900707676,0.0016605619846132504
1209,1.8188,0.00011736380167873157,0.001554817246089895
1210,1.8221,0.0002284379016266671,0.0015951044142308041
1211,1.8255,0.00028206052078138687,0.0015665598028013724
1212,1.8289,0.0002415965445950827,0.0016916274877165356
1213,1.8323,0.00026801146479096295,0.0015902658540216054
1214,1.8356,0.0002546966641042898,0.001625775797496937
1215,1.839,0.00028558306206942117,0.0016931957658853404
1216,1.8424,0.00031626362874595087,0.0017279430864150032
1217,1.8458,0.0002301756201467415,0.0016207740881599173
1218,1.8491,0.0001981969745952998,0.0017420455439976603
1219,1.8525,0.00018313532001925625,0.0016380504799129172
1220,1.8559,0.00016805767854696446,0.001667528213173561
1221,1.8593,0.0001871280473435043,0.0016510677421611728
1222,1.8626,0.00010368729746570997,0.0016723841289556793
1223,1.8659999999999999,0.0002496807754236414,0.0016656266749305846
1224,1.8694,0.0002487658110969124,0.001788003369323437
1225,1.8727,0.0002522275450833152,0.0017611872446715573
1226,1.8761,0.0001656867647454665,0.0017968772460768023
1227,1.8795,0.00019898033250876905,0.001694216134132022
1228,1.8829,0.00018644974617642427,0.001709196960829588
1229,1.8862,0.00011984319799017409,0.0017129087368345805
1231,1.893,0.00017296365731626285,0.0017934864240120609
1232,1.8964,0.0001530782422941493,0.0017595815853784643
1233,1.8997,0.00011629096675206638,0.0017313479336824385
1234,1.9031,0.0001862581889024318,0.0017539206053084392
1235,1.9065,0.00020220854361868623,0.0017393036931082656
1236,1.9098,0.00026742708663906396,0.001757296152955001
1237,1.9132,0.0002503028369737379,0.0017394302787050906
1238,1.9166,0.00015038673412793693,0.001762538225776463
1239,1.92,0.00020303558001636687,0.00175922404237416
1240,1.9233,0.0002540865927263794,0.0017728089347217222
1241,1.9267,0.00014105723827801328,0.0018552418288851774
1242,1.9301,0.00023473188556179836,0.001768064217058348
1243,1.9334,0.00018746320120290302,0.0018830016946489423
1244,1.9368,0.00027676600333855677,0.0018767824198330785
1245,1.9402,0.00021541857303924335,0.0017867627486905639
1246,1.9435,0.00027203702234848736,0.0017930524867138566
1247,1.9469,0.000543768866267883,0.0018909133871035904
1248,1.9503,0.0004164623570780748,0.001817238465058228
1249,1.9537,0.00035883444946633485,0.0017933630012277098
1250,1.9569999999999999,0.00021677803017621433,0.0018011544770045163
1251,1.9604,0.0001860323739936783,0.0018296296262074409
1252,1.9638,0.00026781733819427424,0.0018089212816415588
1253,1.9671,0.0002699281794524161,0.0018339534827711613
1254,1.9705,0.0002761602141649024,0.0018202560914990524
1255,1.9739,0.00023229274197121,0.0018129948854776765
1256,1.9772,0.000155748053958452,0.0018270550983057175
1257,1.9806,0.00010916509325421447,0.0018074842297719639
1258,1.984,0.0002537280294831547,0.0018208924819569639
1259,1.9874,0.00043653990033484596,0.0018458689998590732
1260,1.9907,0.0003553093388556836,0.0018060950929563088
1261,1.9941,0.0001774596863903534,0.0018350975078556605
1262,1.9975,0.00016050900874085944,0.001804770159843471
1263,2.0008,0.00017507307117292002,0.002045771231382989
1264,2.0042,0.00023617613034469396,0.0018337057638310097
1265,2.0076,0.0003831428106084481,0.0018414597883968165
1266,2.0109,0.00041879558748145445,0.0018374137436308025
1267,2.0143,0.00039150167347516603,0.0018290835718182059
1268,2.0177,0.00022592253479874534,0.0018255164136336322
1269,2.021,0.00025457333661938776,0.0019420116978191204
1270,2.0244,0.00032288791337575773,0.001798196198861665
1271,2.0278,0.0001685960943723479,0.0019510315264821955
1272,2.0311,0.0003137810921513846,0.0018122146866314881
1273,2.0345,0.00030480130965566287,0.0018469592565958112
1274,2.0379,0.00032019754713067766,0.0018265818149518854
1275,2.0413,0.00025276367706635484,0.0018255337022514532
1276,2.0446,0.0001966942063531165,0.001839060894510737
1277,2.048,0.00022775389085376716,0.0018192583916725737
1278,2.0514,0.0003026259498522987,0.0018414810206164812
1279,2.0547,0.00022347711064175108,0.0018280682293948865
1280,2.0581,0.00039577131667995673,0.0018335366454443924
1281,2.0615,0.0002799673793012115,0.0018301018123175815
1282,2.0648,0.00034349302420685847,0.001817125482530344
1283,2.0682,0.00037114949818031485,0.001818974394094138
1284,2.0716,0.0004005102894801021,0.0018105119382645224
1285,2.0749,0.0002828464480174731,0.001796035025537685
1286,2.0783,0.0002722859611606352,0.0019349206805955672
1287,2.0817,0.0002102679376620927,0.0017885317069873564
1288,2.085,0.00017529717319991566,0.0018182392470446973
1289,2.0884,0.00014165160824006743,0.001790816990229283
1290,2.0918,0.00016926154892638262,0.0018152087603398042
1291,2.0951,0.0001956133779783668,0.0018132579818569184
1292,2.0985,0.000254584184870402,0.0017998884962856774
1293,2.1019,0.0001922975244197141,0.001891877219956333
1294,2.1052,0.0003225193583224571,0.0019054550857263493
1295,2.1086,0.0003401934430246479,0.0017677653569010555
1296,2.1119,0.00036785962332802586,0.0018007251650275565
1297,2.1153,0.0002899275011098625,0.001779510205926687
1298,2.1187,0.0002917859777923804,0.001814126190854782
1299,2.122,0.00025503866949071994,0.001790406702455408
1300,2.1254,0.0003252588271772953,0.0017919932524427117
1301,2.1288,0.00036434279164577186,0.0017760521421113827
1302,2.1321,0.00023624321821269173,0.0017758995414194753
1303,2.1355,0.00024922257955957417,0.0017920470833106834
1304,2.1389,0.00042493369917879934,0.001843479449849757
1305,2.1422,0.00030712768853212994,0.0017934782294874304
1306,2.1456,0.0002704443278152643,0.0017507362348369877
1307,2.149,0.0002737775956715311,0.0017504719705334147
1308,2.1523,0.0002538710551080146,0.0017410737922355743
1309,2.1557,0.0002741455797642458,0.0017457807561297777
1310,2.1591,0.0003344196041763081,0.0018314023222645412
1311,2.1624,0.00023180913836132536,0.0017613679688017242
1312,2.1658,0.0003137508312407649,0.001735069310767947
1313,2.1691,0.00032366698908489175,0.0017523404577050765
1314,2.1725,0.00033264420225803616,0.0017433705044295866
1315,2.1759,0.0002401899832104242,0.0017349562349736967
1316,2.1792,0.00029588775858711933,0.001726608991223981
1317,2.1826,0.00024498805043040363,0.001754126979414865
1318,2.186,0.00026384944765525767,0.0017202949027572574
1319,2.1893,0.00031543145370303626,0.0017007382684294378
1320,2.1927,0.00016598766097026266,0.001704550456522861
1322,2.1994,0.00020615901986012838,0.0017158124930916436
1323,2.2028,0.0003148533561174639,0.0016939238868639154
1324,2.2061,0.00030094646931108036,0.0018210926186549735
1325,2.2095,0.00024108610583809401,0.001676351063533889
1326,2.2129,0.00022009074345170373,0.001867791959462533
1327,2.2162,0.00030718935227458095,0.0016839208223004744
1328,2.2196,0.0002860889331418014,0.0016730691733182965
1329,2.2230000000000003,0.0002720198935311861,0.0017079734998111506
1330,2.2263,0.0002693386626552832,0.0016806370731058424
1331,2.2297,0.000249750147133983,0.0016986380616500632
1332,2.233,0.0002797849573964358,0.0016440651283609175
1333,2.2364,0.0003498341123898357,0.0016791489595734432
1334,2.2398,0.00032298554763468806,0.0016376318281121284
1335,2.2431,0.00033465027224994316,0.0016652244790152238
1336,2.2465,0.0002452937998200813,0.0016401836353313463
1337,2.2498,0.0003498252625007732,0.0016596588967460579
1338,2.2532,0.0004043537106131636,0.001652138799799592
1339,2.2566,0.00034322781301822884,0.0016326162987580525
1340,2.2599,0.00036065238794768585,0.0017459554391865196
1341,2.2633,0.0004277625233640913,0.0017072527303346465
1342,2.2667,0.00033972982303507356,0.0017238638666145208
1343,2.27,0.0002686597905276964,0.0016264648802578388
1344,2.2734,0.00030889281316001313,0.0016504056784063617
1345,2.2767,0.0003733905184503109,0.0016053839017474217
1346,2.2801,0.00014974925664225738,0.0017326363016324597
1347,2.2835,0.00031404259209626503,0.0016119824174794456
1348,2.2868,0.0002901741560797458,0.001637766050433732
1349,2.2902,0.00036206408797761786,0.0016128587607318217
1350,2.2935,0.0002495688671503396,0.0016816977717774768
1351,2.2969,0.00028976534830567026,0.0016225639655254892
1352,2.3003,0.00045704338018291474,0.0016558378089658952
1353,2.3036,0.000281921491880589,0.0016029061809122486
1354,2.307,0.00026527313785729666,0.0015668965469645066
1355,2.3103,0.0004396447839597423,0.0016872258727537335
1356,2.3137,0.00026331788335682643,0.0015627974471419971
1357,2.3171,0.0003080423673786253,0.001595160046926351
1358,2.3204,0.00017998533050858466,0.0015571741478405629
1359,2.3238,0.00020042229344936047,0.0015723590109401144
1360,2.3271,0.0003205055803626992,0.0015624846961894763
1361,2.3305,0.0002453311977379661,0.001565109929935968
1362,2.3338,0.00030277982372809364,0.0015563779358317726
1363,2.3372,0.00035752951906451027,0.0015592274537936624
1364,2.3406,0.0003139158388479265,0.0015869288209597852
1365,2.3439,0.00027872297072074523,0.0015709026991064467
1366,2.3473,0.00012521336770963276,0.001564082724459666
1367,2.3506,0.0002284344758631118,0.0015295762218836835
1368,2.354,0.00030874721821257583,0.0015444668984335545
1369,2.3573,0.0003193599479622559,0.0015505014602495543
1370,2.3607,0.00036423288173442184,0.0016285546750612985
1371,2.3641,0.00023631173348205535,0.0016370529972935769
1372,2.3674,0.00022557310692481662,0.001518711874910484
1373,2.3708,0.00018606520422691502,0.0015310761899179738
1374,2.3741,0.00021669067320775196,0.001593042429504816
1375,2.3775,0.0002671453175936793,0.0015353566656731994
1376,2.3809,0.00025936797807593067,0.00151359010478145
1377,2.3842,0.0003326350668887798,0.0015266620948951918
1378,2.3876,0.0002977599383234228,0.0015193075009777175
1379,2.3909,0.00030400396320805564,0.0015117758887519006
1380,2.3943,0.00034471402340361757,0.00160698792038047
1381,2.3976,0.00025971826239071846,0.0015233127917215793
1382,2.401,0.0002847037827787795,0.0015116575228405495
1383,2.4043,0.0003337652833536004,0.0014967618552071103
1384,2.4077,0.0002974410568404662,0.001571255240428458
1385,2.4111,0.0002482636512682814,0.0015865506784455855
1386,2.4144,0.0002575531798777034,0.0014879438340658201
1387,2.4178,0.0003252828075215884,0.0014929055624791684
1388,2.4211,0.000358851292803363,0.0014932971481748884
1389,2.4245,0.0003496765272701726,0.001491751918238449
1390,2.4278,0.00043593839336556644,0.0014934705291244346
1391,2.4312,0.00039811399648085764,0.0014744544485025546
1392,2.4345,0.00038631481064941306,0.0014728410215900337
1393,2.4379,0.0002916200851963284,0.0015678227519340608
1394,2.4413,0.0003007924812431207,0.0014966548250449872
1395,2.4446,0.00026326678238507693,0.0014685750661911046
1396,2.448,0.0002711028166501821,0.0015783994920644227
1397,2.4513,0.00021648743978987776,0.0015608593587380394
1398,2.4547,0.0002215165747558905,0.0015045689957437602
1399,2.458,0.00026690297337620214,0.0014684247663504962
1400,2.4614,0.00043598798129169784,0.0015459428071183546
1401,2.4647,0.00040973478567969907,0.0014761792938303457
1402,2.4681,0.00035078670301866,0.001459707781830303
1403,2.4714,0.0004102006324155151,0.0015453403229222038
1404,2.4748,0.0002443780646965079,0.0014584496847348334
1405,2.4781,0.0002806446527392447,0.0014763487492093835
1406,2.4815,0.0002190834262513556,0.0014646325463480265
1407,2.4849,0.0002812731375958639,0.0014651599670032454
1408,2.4882,0.0003564635356647973,0.0014679917129880548
1409,2.4916,0.0002975978426152931,0.0014450457400695578
1410,2.4949,0.0002315156075280048,0.001462181614118315
1411,2.4983,0.0003195366602612513,0.0014407421304101589
1412,2.5016,0.0003218800537629342,0.0014675150665127373
1413,2.505,0.00027730259209005726,0.0014570914480130177
1414,2.5083,0.00025423227331795016,0.001446503961940665
1415,2.5117,0.0003051033763496622,0.0014636122700407085
1416,2.515,0.00023915488877790026,0.0014344684405859071
1417,2.5184,0.0003670764081546734,0.001453040715782949
1418,2.5217,0.0004238641758234059,0.001507968637971977
1419,2.5251,0.00040057734880002895,0.0015221508857215637
1420,2.5284,0.00015097762123041282,0.0015225560577854672
1421,2.5318,0.00015480397064219597,0.0015120460124979204
1422,2.5351,0.00028287659473600734,0.001444745070685552
1423,2.5385,0.00022113665758709183,0.0014306091560393522
1424,2.5418,0.0002495108290074647,0.0014580252381965221
1425,2.5452,0.00022374246457053712,0.0014262146591780221
1426,2.5485,0.00021606578540275695,0.0014285043290332398
1428,2.5552,0.0002714174159288827,0.0014312419505151711
1429,2.5586,0.00028832490041061777,0.0014437424457179827
1430,2.5619,0.0002397033249614701,0.0014291864459334666
1431,2.5653,0.0001996607747779969,0.0014400366909152588
1432,2.5686,0.00027914830780358406,0.0014329509001527686
1433,2.572,0.0002975825979678185,0.0014183228579147283
1434,2.5753,0.0003001996814227076,0.001428954025425078
1435,2.5787,0.00033279773355753505,0.001423695055540774
1436,2.582,0.00033969331010607923,0.001429228422281109
1437,2.5854,0.0004537691496504194,0.0014318573393557264
1438,2.5887,0.000433673307107223,0.0014235454979043155
1439,2.5921,0.00035513856454671874,0.0014313994699169913
1440,2.5954,0.00033496986743368164,0.0014247914060707824
1441,2.5988,0.0003306182913858961,0.0014344553218765559
1442,2.6021,0.00033467325341322076,0.001420377571737367
1443,2.6055,0.00030739304246091596,0.0014207392536899326
1444,2.6088,0.0003045303888612529,0.0015062938348651513
1445,2.6122,0.00031724839300345097,0.0014293518811842169
1446,2.6155,0.00031998586349629775,0.0014674466244500208
1447,2.6189,0.00029135124840800366,0.0014097455469565536
1448,2.6222,0.0002999013830685597,0.0014350080346192324
1449,2.6256,0.00030835439733462966,0.0014283017989546016
1450,2.6289,0.00037108831975439554,0.001432139415113025
1451,2.6323,0.0003195673779403319,0.001442219711284631
1452,2.6356,0.00034392261494596164,0.0014146886749772962
1453,2.639,0.0003069125791342739,0.001442541590407976
1454,2.6423,0.00024557722465116125,0.0014377438011101216
1455,2.6457,0.00023974754585823617,0.001508185314330597
1456,2.6489999999999996,0.00022980321110949555,0.0014355169038712695
1457,2.6524,0.0003210718876123043,0.0014934327048235156
1458,2.6557,0.0002896685419396074,0.0014126335910020873
1459,2.6591,0.0002967776006484625,0.001417158239715332
1460,2.6624,0.00020412545811635837,0.001418893683901758
1461,2.6657,0.00014998198017394642,0.001430839461385247
1462,2.6691,0.0003110996899873733,0.0014097834046479308
1463,2.6724,0.0003196138541314501,0.00151791886805224
1464,2.6758,0.0003752951572955237,0.0014270038589581937
1465,2.6791,0.0004564802703125355,0.0014253166492868405
1466,2.6825,0.000321147853917277,0.0014183274841375515
1467,2.6858,0.000239817402884951,0.0014200914709882582
1468,2.6892,0.0001457505627799079,0.0015713398114626613
1469,2.6925,0.00023153513437977502,0.0014353875745705758
1470,2.6959,0.00022012188935129312,0.0015137358836738817
1471,2.6992,0.0002857305982828269,0.0014440070735805088
1472,2.7025,0.0003728528163256302,0.0015097296473548594
1473,2.7059,0.00024010054223579737,0.0014196069986458718
1474,2.7092,0.0003086921205167642,0.0014278923082291855
1475,2.7126,0.00033875719168987645,0.0014270678259169591
1476,2.7159,0.0003002317123111082,0.0014457299499134881
1477,2.7193,0.00035737633034130755,0.0014187867695058577
1478,2.7226,0.0002960209922380827,0.00143583919227922
1479,2.7260000000000004,0.0002818747587572289,0.0014321133271079866
1480,2.7293,0.0003504228869381554,0.0014191267066925146
1481,2.7326,0.0002790278636695638,0.0014305602137621438
1482,2.736,0.00032199396039830664,0.001430569902526374
1483,2.7393,0.00033225386505857357,0.0015014243442169957
1484,2.7427,0.00032927627709457047,0.0015043698112433526
1485,2.7460000000000004,0.00045622667817168537,0.0014339668593669073
1486,2.7494,0.00029941789365083986,0.0014397105681983131
1487,2.7527,0.0002339218923373648,0.0014336125223669925
1488,2.7560000000000002,0.0002579518245534361,0.0014322688551199753
1489,2.7594,0.00028258312099870974,0.0014615364356910822
1490,2.7627,0.0003209951219625747,0.0015074780535405384
1491,2.7661,0.00022552751572266805,0.0014303941926413271
1492,2.7694,0.00012864569722623528,0.0015147143270587845
1493,2.7728,0.000261213008636786,0.0014280032447230781
1494,2.7761,0.00026686083648548174,0.00144263293739222
1495,2.7794,0.00023999442921229046,0.0014220756745556605
1496,2.7828,0.00020713867402042578,0.0014283419873451569
1497,2.7861,0.0002955023031006884,0.0014323084691086013
1498,2.7895,0.00030112041245127945,0.001590178204476669
1499,2.7928,0.0002543660779294598,0.001517512161545997
1500,2.7962,0.0002558790092699067,0.0015250217971980794
1501,2.7995,0.0002841409012926108,0.0014320220522885698
1502,2.8028,0.0003097511952934625,0.0015112839926400292
1503,2.8062,0.00027133773838016075,0.001524026004611788
1504,2.8095,0.00022712589131364011,0.0014255375439419184
1505,2.8129,0.0002984117469196157,0.0014555215007771537
1506,2.8162,0.00024116158682649535,0.0014352167242832796
1507,2.8195,0.00021962261287354393,0.0014324000392025979
1508,2.8229,0.00024551604622520236,0.001425047010829629
1509,2.8262,0.00028085682169015636,0.0014184681698245518
1510,2.8296,0.00026216225914630725,0.0014395600335925392
1511,2.8329,0.0002637105043984744,0.0014261253301687507
1512,2.8362,0.00028774143579564045,0.0014306872991667369
1513,2.8396,0.0003862228003521692,0.0014350158093028942
1514,2.8429,0.0003531747170895468,0.001426495077191854
1515,2.8463,0.0002816358403031882,0.0015102678267113557
1516,2.8496,0.00017455715119436168,0.0014308900594527765
1517,2.8529,0.00027974122181612224,0.0014365562502989533
1518,2.8563,0.0002968217644491264,0.001429363577815603
1519,2.8596,0.00028236901078186925,0.0014384881966941342
1520,2.8629,0.00020943964515111505,0.0015089675207196444
1521,2.8663,0.00027068287514481914,0.001433434650999354
1522,2.8696,0.00024471076342553354,0.0015010546729617076
1523,2.873,0.00026442865861389143,0.0015840362344862488
1524,2.8763,0.00033412133437019147,0.001447405208654783
1525,2.8796,0.00023390299354220348,0.0014980102664623146
1526,2.883,0.00036635268707355324,0.0015090846376055356
1527,2.8863,0.0004044596808964745,0.0014283046383821846
1528,2.8897,0.0005167891804159281,0.0014134617121814134
1529,2.8930000000000002,0.00042098182408386415,0.0014402062616165057
1530,2.8963,0.000366461826188138,0.0014108713974618917
1531,2.8997,0.00036008839308841615,0.0014206296632870373
1532,2.903,0.00044684442556431687,0.0015096888523668658
1533,2.9063,0.00030376604393507006,0.0014166948206410452
1534,2.9097,0.00032489384062762717,0.0014954488822840617
1535,2.9130000000000003,0.00027176498818093673,0.0014195684088974616
1536,2.9163,0.0003524798580657118,0.0014967502604353593
1537,2.9197,0.0002893002723666196,0.0014091643769821836
1538,2.923,0.00020615156882459855,0.0014266885979454325
1539,2.9264,0.00034688704226869423,0.0014886778096708407
1540,2.9297,0.0003334643014847104,0.0014080959689835584
1541,2.9330000000000003,0.0003542388734154164,0.001414593297650271
1542,2.9364,0.00025968009367602883,0.0013930245664200555
1543,2.9397,0.00028884764336813666,0.0014047539859730136
1544,2.943,0.0002913673780444083,0.0014049295532580239
1545,2.9464,0.0002650530611023943,0.001390895611844433
1546,2.9497,0.0003099017005019231,0.001401787886443199
1547,2.9530000000000003,0.00019370514208152985,0.0013895000956562328
1548,2.9564,0.00019033087925567494,0.0014632885937094905
1549,2.9597,0.00021667494324378525,0.001481563555521406
1550,2.963,0.00016600616009298608,0.0013854862879573411
1551,2.9664,0.00015819470568067238,0.001391429159354874
1552,2.9697,0.0002415189796005169,0.0013781278569121186
1553,2.9730000000000003,0.0002736836726564293,0.0013701746213605113
1554,2.9764,0.00026697291604701085,0.001387500198610505
1555,2.9797,0.00023922260470254653,0.0013784105501719666
1556,2.983,0.00020696376024724247,0.001366923670205492
1557,2.9864,0.00017345753821653616,0.0013681944552571506
1558,2.9897,0.00012269605961586134,0.001365116533474838
1559,2.9930000000000003,0.00011035083563531584,0.0013593718635429486
1561,2.9997,0.0001428381214179341,0.0014343035456058598
1562,3.003,0.00013034099337547455,0.0013550160892302605
1563,3.0064,0.00017214801158211152,0.0014307919307769395
1564,3.0097,0.00023108707306597974,0.0014935327855322923
1565,3.013,0.00017315204575908054,0.0013441850706018671
1566,3.0164,0.00012522570045811503,0.0013326101053044818
1567,3.0197,0.0001469519494808029,0.0013454935770117623
1568,3.023,0.00018724540829038414,0.001335640380077018
1569,3.0264,0.00018605258599815956,0.001335333361573473
1570,3.0297,0.0002079667666952241,0.0013221059146762348
1571,3.033,0.0001285227123177086,0.001323409497820437
1572,3.0364,0.0002913450249377198,0.0014707544152781616
1573,3.0397,0.00017771530544128563,0.001312179709456517
1574,3.043,0.00015074506898687183,0.0013068051407912542
1575,3.0463,0.0001794040640918375,0.0013853194914413651
1576,3.0497,0.00017568437011611593,0.0012964380561651897
1577,3.053,0.0001800440538040715,0.0012967255849185393
1578,3.0563,0.00011611499670182481,0.001300021601792995
1579,3.0597,0.00015656090198583515,0.0012823651304292873
1580,3.063,0.0001895118648541101,0.001362167232986581
1581,3.0663,0.00021667688450979333,0.001360246335112273
1582,3.0697,0.00019996372646086683,0.0013424143859311222
1583,3.073,0.00017300373874886988,0.0012662279009008528
1584,3.0763,0.00014878341972794987,0.0012723240885383767
1585,3.0796,0.0002632412889952449,0.0012635197084835273
1586,3.083,0.00030039643443797683,0.0012470335768590805
1587,3.0863,0.0002807165366760417,0.0012544130259103876
1588,3.0896,0.00022650642763421164,0.0013170471045991236
1589,3.093,0.00016114374561579378,0.0012458431622490676
1590,3.0963,0.0001571874741244775,0.001258850945016451
1591,3.0996,0.00011281858435086829,0.0012809870396253145
1592,3.1029,0.00010883105276785732,0.0012763749005936325
1593,3.1063,0.00019868254801916438,0.001278893340965697
1594,3.1096,0.00020026405172507704,0.001282206816567014
1596,3.1163,0.00011197961487708384,0.0012894212289608802
1597,3.1196,0.00015929386189005685,0.0012881413583968322
1598,3.1229,0.0001905493858690154,0.00128625207456794
1599,3.1262,0.0001693872744457536,0.001284276487056365
1600,3.1296,0.00018074613547922568,0.0013655018043188837
1601,3.1329,0.0001851029643642911,0.0012868596516217145
1602,3.1362,0.00025226248787068824,0.0012833773304336783
1603,3.1395,0.00023662116556751048,0.0012970959590095845
1604,3.1429,0.00023671092057038235,0.0012871500017891955
1605,3.1462,0.00018274258478542373,0.001356310621289631
1606,3.1495,0.00012702154276515804,0.0013052089065109093
1607,3.1528,0.00012701006645751507,0.0012801553086540902
1609,3.1595,0.00010002552744067868,0.001365533431876377
1610,3.1628,0.00010607996486525938,0.0012870365771556445
1611,3.1662,0.00015603387682398102,0.0012724803603601433
1614,3.1761,0.00011209826048523256,0.0012747694081312654
1617,3.1861,0.00018223585727216454,0.0012575607469351828
1618,3.1894,0.00019512098157560112,0.0013409977435481194
1619,3.1927,0.0001437580816497208,0.00127217640607542
1620,3.1961,0.00016246543371055264,0.0012510672079058228
1621,3.1994,0.00019956793658796484,0.0012558634785833128
1622,3.2027,0.0002286160984230909,0.001344425143803411
1623,3.2060000000000004,0.000211998918847439,0.0012454119766562406
1624,3.2094,0.00018106932771458836,0.0012512686689444478
1625,3.2127,0.00018981847068466674,0.0012624479602227796
1626,3.216,0.00018301981469425103,0.001253196224716351
