# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 50mM NaCl pH 7-8
# Date of Experiment: 20191021
,q,I,error
1103,1.4607,0.0010613125632093945,0.000839755157905473
1104,1.4641,0.0011584794572714466,0.0008081014662980581
1105,1.4674,0.0010441198401715623,0.0008523872517857754
1106,1.4708,0.0010747809583071541,0.0008220675145318881
1107,1.4742,0.0010157855504056088,0.0008195963889910592
1108,1.4776,0.0009892510111903924,0.0008227525268118944
1109,1.4809999999999999,0.0010448758139456687,0.0008256862496208537
1110,1.4844,0.001093779883620002,0.0008359352098189249
1111,1.4877,0.0010919711567572096,0.0008333399406973044
1112,1.4911,0.0010880030658451231,0.0008484340086305773
1113,1.4945,0.0011376580601180875,0.0008604551899416974
1114,1.4979,0.00114265870741696,0.0008547414993426427
1115,1.5013,0.001031138690508156,0.0009085443795818537
1116,1.5046,0.0010287661390494898,0.0008738676761536073
1117,1.508,0.0009612449178308999,0.0009172892166780096
1118,1.5114,0.0010962775424268243,0.0009291013597108338
1119,1.5148,0.0010678731252235702,0.0009337963878655987
1120,1.5182,0.0009628586904180277,0.0008907226587584761
1121,1.5216,0.000981503612427397,0.0008983717331323949
1122,1.5249,0.001020129804891325,0.0008993263215160215
1123,1.5283,0.000985171838417602,0.0009628814692992412
1124,1.5317,0.001024748117402042,0.0009161877225258957
1125,1.5351,0.0009677406820929644,0.000933895434417509
1126,1.5385,0.0009318054196530445,0.0009340241723953855
1127,1.5418,0.0009687412603683241,0.0009373169198609113
1128,1.5452,0.0009244109021546135,0.0009278859457298588
1129,1.5486,0.0009292252909800067,0.000938758361858474
1130,1.5519999999999998,0.0009479094843542425,0.0009474076162404928
1131,1.5554,0.0008503686707965254,0.0009554111860455157
1132,1.5587,0.000741814202956197,0.0009605034733188377
1133,1.5621,0.000747911923884136,0.0009601741124607064
1134,1.5655,0.0008325150667895877,0.0009723956941451182
1135,1.5689,0.0008289265055681467,0.0009737281247435927
1136,1.5723,0.0007623525657726563,0.0009819210649536585
1137,1.5756,0.0007939331948660594,0.000993233823563935
1138,1.579,0.0007106633147985343,0.0009914389235875713
1139,1.5824,0.0007857131371757081,0.0009944904446488824
1140,1.5858,0.0008579780587628657,0.0010067118871162468
1141,1.5892,0.000847450527875654,0.0010083464851471005
1142,1.5925,0.0009084599957764372,0.0010201678220594966
1143,1.5959,0.000857452102983152,0.001025024486834746
1144,1.5993,0.0008008183066600251,0.00102500794778381
1145,1.6027,0.0006993029504659429,0.0010929698261906995
1146,1.6061,0.0007464672986758112,0.0010455928341015011
1147,1.6094,0.000736064033607458,0.0010523891665722826
1148,1.6128,0.0008041005512352862,0.0010560048580126418
1149,1.6162,0.0007868469575819619,0.0010574482718744545
1150,1.6196,0.0007106849140492185,0.00106311226057177
1151,1.6229,0.0006556421690235234,0.0010694300902467076
1152,1.6263,0.0006917906188727959,0.0010798359804915889
1153,1.6297,0.0007754408701602448,0.0011450107444998994
1154,1.6331,0.0007470959210237574,0.0010929060849757337
1155,1.6365,0.0007634541275577114,0.0011194288022247313
1156,1.6398,0.0007561833148586328,0.0011686545532567072
1157,1.6432,0.0008412271385800336,0.0011877736483509676
1158,1.6466,0.0007161189489105613,0.0011266026764987923
1159,1.65,0.0006934899469334409,0.0011340058243957437
1160,1.6534,0.0007071740540283295,0.0011265573909416537
1161,1.6567,0.0006283847561846192,0.0011687341358737834
1162,1.6601,0.0004907318900215124,0.001215335146436994
1163,1.6635,0.0005912719138176295,0.001165466070893424
1164,1.6669,0.0006863896841618522,0.0011803347915080372
1165,1.6702,0.0007087407009775281,0.0011767155092841748
1166,1.6736,0.0006848350991318158,0.0011714967577946883
1167,1.6769999999999998,0.000645239464974676,0.0012014933960215167
1168,1.6804,0.0006759073153442603,0.0011866588769158927
1169,1.6838,0.000660221210169335,0.0012199072536407867
1170,1.6871,0.000588479719774173,0.0012788705881045536
1171,1.6905,0.0007482426448784711,0.001236390878920143
1172,1.6939,0.0007017795710415673,0.001228990212894968
1173,1.6973,0.0007969144524804272,0.0012561025616024872
1174,1.7006,0.0007114459369987415,0.0012476999791099835
1175,1.704,0.0006020207668969705,0.001253415823694109
1176,1.7074,0.0006256447369545087,0.001267065426498196
1177,1.7108,0.0006674614473057521,0.0012773320990637224
1178,1.7141,0.0007738133525954372,0.0013516951651425428
1179,1.7175,0.0006408001176839203,0.001288559345235699
1180,1.7209,0.000538233971969403,0.0013024858783162567
1181,1.7243,0.0006053240497034684,0.0014606289625062126
1182,1.7276,0.0005084954503989053,0.001312623518364881
1183,1.7309999999999999,0.0006554626427840174,0.0013306199169369221
1184,1.7344,0.0006344533040986808,0.0013434115013658589
1185,1.7378,0.0006175178085009067,0.001338248482859538
1186,1.7412,0.0006146644633320882,0.0013421999780485385
1187,1.7445,0.000496707869718389,0.001440512949135702
1188,1.7479,0.0004994091786031001,0.001373573456158283
1189,1.7513,0.000596094717935572,0.001384089159592865
1190,1.7547,0.0005774708341573421,0.001363723608225722
1191,1.758,0.00043585997543306,0.001464066941063462
1192,1.7614,0.0005729683721729733,0.001407770990392415
1193,1.7648,0.0005435075552542255,0.001395334887510179
1194,1.7682,0.000364352149659001,0.0014177365247984677
1195,1.7715,0.00030394213109215034,0.0014259047195888136
1196,1.7749,0.00043655984725731817,0.0014372292356177666
1197,1.7783,0.0004883304460586245,0.0014301934558653914
1198,1.7817,0.0003999056383302128,0.0014727386897490096
1199,1.785,0.00046979015418575817,0.0014384627675472982
1200,1.7884,0.0003867006418869589,0.001574970271011666
1201,1.7918,0.000362894059982613,0.0014716377294390114
1202,1.7952,0.00040880537114282485,0.001497638345929818
1203,1.7985,0.00040584543226940793,0.0014844988319226084
1204,1.8019,0.00048689648022079456,0.0015163918384285908
1205,1.8053,0.0004947241047720402,0.0014833750627366144
1206,1.8087,0.0005548662365283187,0.0015375902447112234
1207,1.8119999999999998,0.0005040025257460975,0.0015016508254120419
1208,1.8154,0.00039867167594348355,0.0015414357184871197
1209,1.8188,0.0003618746875540594,0.0016177932726223773
1210,1.8221,0.00024242325748682385,0.001644167241074563
1211,1.8255,0.0004673679525014253,0.0015337111748420916
1212,1.8289,0.0005621491111465985,0.00166378218818583
1213,1.8323,0.00041727339945148433,0.0015603658248486277
1214,1.8356,0.00038887375091395236,0.0015936710798917777
1215,1.839,0.00035058529218802713,0.0016670717218971588
1216,1.8424,0.00040322575172165346,0.0016034186672266915
1217,1.8458,0.0003381211219924155,0.0015862988809408523
1218,1.8491,0.0003963016490725744,0.001609401868971032
1219,1.8525,0.00045160386561631205,0.0016991113161805723
1220,1.8559,0.00038514128819121994,0.001633835681328393
1221,1.8593,0.0003731666075078487,0.0016223494012760381
1222,1.8626,0.000362482832690333,0.0017374481188270118
1223,1.8659999999999999,0.00044422112952727076,0.0016287391388118961
1224,1.8694,0.0006410837130403845,0.0017566096648960635
1225,1.8727,0.000507179579165447,0.001643194943197993
1226,1.8761,0.0004697909957149586,0.0017724142043197087
1227,1.8795,0.00042959114355804745,0.00174800642936663
1228,1.8829,0.0004256595189134147,0.0017799967972552484
1229,1.8862,0.00046817918669614026,0.0016775042894502908
1230,1.8896,0.0003423329758764772,0.0016995256812247516
1231,1.893,0.0003608586812425411,0.0017673107606702861
1232,1.8964,0.0002739907026220725,0.0017255382528816063
1233,1.8997,0.0003288640197592312,0.0017955572242370666
1234,1.9031,0.00031081041230119266,0.0017096308664845373
1235,1.9065,0.0003363842056254216,0.0017011860945682121
1236,1.9098,0.00044797575252019344,0.001830586388506511
1237,1.9132,0.00024776079699449874,0.0017161628831723725
1238,1.9166,0.00018043733514906386,0.001735360300269558
1239,1.92,0.00026581272139405857,0.001732455641145657
1240,1.9233,0.00027406700127389854,0.0017484868964645795
1241,1.9267,0.00033535753994333055,0.0018391914791387287
1242,1.9301,0.00027618204478275393,0.00174787054063858
1243,1.9334,0.0003390813068638192,0.0017600727024790301
1244,1.9368,0.00047612855247852623,0.001855547050592305
1245,1.9402,0.00046573370270268334,0.0017722431212947765
1246,1.9435,0.00045154047041300434,0.0018703268539463063
1247,1.9469,0.0004692176337875822,0.0017606208783842495
1248,1.9503,0.0004083624462488715,0.0017722478557489175
1249,1.9537,0.0004625429043055371,0.0018606594834471887
1250,1.9569999999999999,0.0003159975985832779,0.0017657717451329143
1251,1.9604,0.00022280552766726583,0.0018955775288469134
1252,1.9638,0.0002922215922415935,0.001770210698766838
1253,1.9671,0.00041481276793156336,0.001782641503553231
1254,1.9705,0.0003507308767478753,0.0017770774568635665
1255,1.9739,0.000380405161585787,0.0017695284065518322
1256,1.9772,0.0002855373254280653,0.0017852288673836263
1257,1.9806,0.000379835165775407,0.0017770745420695334
1258,1.984,0.00025714300657574184,0.0018931171464572456
1259,1.9874,0.00028160009058845163,0.001821007060701907
1260,1.9907,0.00035466137935353517,0.0017783571685061055
1261,1.9941,0.000417914364228404,0.0018138328931191709
1262,1.9975,0.0004531553650391244,0.0017847997867452892
1263,2.0008,0.0003945004959729556,0.0018074462875844598
1264,2.0042,0.0004239377500728459,0.00179691700465367
1265,2.0076,0.00038063069142411313,0.00179976287642685
1266,2.0109,0.0004196661476121285,0.001800955359603488
1267,2.0143,0.0002908226901223943,0.0018045947776557131
1269,2.021,0.00022482688091996332,0.0017987358402596501
1270,2.0244,0.00019807859327584956,0.0017735844092061491
1271,2.0278,0.0001766639180029863,0.0019210953571649266
1272,2.0311,0.00033180937212576783,0.001873567540556778
1273,2.0345,0.00032331217080323096,0.0018138091132068389
1274,2.0379,0.0002586557956531548,0.00178897036297779
1275,2.0413,0.0002777899266651089,0.001902547497666071
1276,2.0446,0.0002648954545142121,0.001807405124904716
1277,2.048,0.000200244128539611,0.0017803011564956792
1278,2.0514,0.0001491882685791767,0.0019063095186809792
1279,2.0547,0.00021289511822830505,0.0017913017839050324
1280,2.0581,0.00016064765285323185,0.001790807753300561
1281,2.0615,0.00020370617986420893,0.0017945807892123609
1282,2.0648,0.00015289548542453396,0.0017848442277459018
1283,2.0682,0.00023340711312824108,0.0017873694470739339
1284,2.0716,0.00026083142926790524,0.001794410562535627
1285,2.0749,0.0002376158814051567,0.001769537528777475
1287,2.0817,0.00016061511372235813,0.0017583600348087779
1288,2.085,0.000303091064513102,0.0017986278531451775
1289,2.0884,0.00019151690922277883,0.0018612431831428779
1290,2.0918,0.0001260613617972278,0.0017777710749197495
1296,2.1119,0.00016575685742509013,0.0017691761460632317
1297,2.1153,0.00013539953134786292,0.0017462197994001628
1298,2.1187,0.00011626427829689703,0.0017660451057633095
1301,2.1288,0.00026899734857664014,0.0018506066004342482
1302,2.1321,0.00020060177846983887,0.0017491837847152046
1303,2.1355,0.00013769241803778453,0.0017644122244456508
1306,2.1456,0.00011083501210127642,0.0017447755936526859
1307,2.149,0.00011693133048050911,0.001731902741208305
1308,2.1523,0.00015365454480582524,0.0018131836864222481
1309,2.1557,0.00015955366483136983,0.0019157226854216946
1310,2.1591,0.00017499600703424207,0.0017086217615674994
1311,2.1624,0.0001792614382804727,0.0017269551534853838
1312,2.1658,0.00013512883943987813,0.0017259302989168918
1314,2.1725,0.00011744999300674369,0.0016982042747051838
1315,2.1759,0.0001373423418707887,0.0016964560598848473
1316,2.1792,0.00012742772478551437,0.0016887770376018587
1317,2.1826,0.000165803983062922,0.001705817768588547
1318,2.186,0.00021939985880228838,0.0016758235887096664
1319,2.1893,0.00020547591587184895,0.00167126082158467
1321,2.1961,0.00014141814852660218,0.001677015925069808
1322,2.1994,0.00011777650635480412,0.0017037846534002248
1323,2.2028,0.00018115768418507246,0.0017448561117596934
1324,2.2061,0.00013807250874793605,0.001787367033195503
1328,2.2196,0.00014167593698606858,0.0016560559732605444
1330,2.2263,0.000156144068829968,0.001639932014361967
1334,2.2398,0.00011380589085499955,0.001616624605190658
1336,2.2465,0.00010305787930485899,0.001623648164557228
1340,2.2599,0.0001756501557693747,0.0016193215509200895
1347,2.2835,0.0001412992123929134,0.001647874035436422
1349,2.2902,0.00010991185451663772,0.0015889452607286965
1352,2.3003,0.00024379523067013026,0.001547474376171597
1353,2.3036,0.00021477285048936658,0.0015829569243214902
1357,2.3171,0.00011142688767203528,0.0015686323145738179
1358,2.3204,0.00011453830181009256,0.001539451255198361
1362,2.3338,0.00016235595722585423,0.0015366993334845432
1363,2.3372,0.00018404104389700771,0.001612591007898366
1364,2.3406,0.00012556542056068928,0.0015662254579203996
1365,2.3439,0.00018487696294955307,0.001618277132971337
1366,2.3473,0.0002569934948794304,0.0016205037910248608
1370,2.3607,0.00015679316838958669,0.0015207966118745376
1372,2.3674,0.00012703585266585622,0.0015706198918393642
1373,2.3708,0.0001316855822685519,0.0016044297627045014
1374,2.3741,0.00010011280744809477,0.0014952427313183042
1378,2.3876,0.00015858197906019295,0.001493806100752004
1379,2.3909,0.00015774493796855797,0.0015075446459241052
1380,2.3943,0.00016829126300904127,0.0015014162931196514
1381,2.3976,0.0001871482503888293,0.0014755594712134593
1382,2.401,0.00018652523823582516,0.0015776215580882488
1383,2.4043,0.00014783228445157368,0.0014763762649506438
1384,2.4077,0.00015971523844692136,0.001561958389172213
1385,2.4111,0.00012387731289000597,0.0014830417245324692
1386,2.4144,0.0001877737871294347,0.0014828536255845905
1390,2.4278,0.00023264665119820455,0.0014647723640860612
1391,2.4312,0.00030190293741940734,0.0014563843426566763
1392,2.4345,0.0002370527300326394,0.0014712359119608965
1393,2.4379,0.00020720747450261816,0.0014603084435979654
1395,2.4446,0.00011046799314538995,0.0015225620461625869
1396,2.448,0.00013228901484099948,0.0014630334580698942
1397,2.4513,0.00015573115847917037,0.0014496953975008556
1398,2.4547,0.00021955885172816737,0.0014713393729990868
1399,2.458,0.0002414983607417909,0.0014409945371207048
1400,2.4614,0.00022817953344231667,0.0014410562257225344
1401,2.4647,0.0002501210901770841,0.0014491780020679155
1402,2.4681,0.00023580721064429933,0.0015130270083921185
1404,2.4748,0.00017031721662161687,0.0014385319540064932
1405,2.4781,0.00010380223997528314,0.0014438992015471171
1407,2.4849,0.00018138352258410934,0.0014294202541847924
1408,2.4882,0.0001670622656449332,0.0014379015059881243
1409,2.4916,0.00016383990990103883,0.0014190861146042666
1410,2.4949,0.00013539386505092752,0.0014341904219471954
1411,2.4983,0.00019254399566937276,0.0014151561356125558
1412,2.5016,0.0001540121947360531,0.00142753162652571
1413,2.505,0.0002263961646608668,0.0014221671939486258
1414,2.5083,0.00021084206737393427,0.0014180301046851185
1415,2.5117,0.00016432320014785412,0.0014380408429015934
1417,2.5184,0.00018998891651694734,0.0014291969944422007
1418,2.5217,0.00018552782972066002,0.0014047822300618563
1419,2.5251,0.00015003540802180067,0.0014231908555586848
1420,2.5284,0.00019759847278915098,0.0014226635015977325
1421,2.5318,0.00023369227933927504,0.0014886131166053633
1422,2.5351,0.00032871809858773404,0.0015783784113195458
1423,2.5385,0.00019940661058147973,0.0014132835002378683
1424,2.5418,0.0001851208661764534,0.0014310052848514566
1425,2.5452,0.0001542560979630313,0.001402410681872346
1426,2.5485,0.00019727437182493856,0.001407828768927892
1428,2.5552,0.0001407724711858954,0.001423405488995454
1429,2.5586,0.00015320746836759074,0.001423819471860778
1430,2.5619,0.00018240227789124148,0.001401785708091233
1431,2.5653,0.00019481814430809393,0.0014127319702728674
1433,2.572,0.00014269794620624918,0.0015550378193608827
1435,2.5787,0.00024170773321862806,0.0014803627023175206
1436,2.582,0.00020358494355062002,0.0014050313872490088
1437,2.5854,0.00034656258602780844,0.001484327957361088
1438,2.5887,0.00028338926592172306,0.001414807473279816
1439,2.5921,0.0002776216769175971,0.0014925507760021977
1440,2.5954,0.00025506773934930426,0.0014004061964669385
1441,2.5988,0.00023410058933027243,0.0014182678989222226
1442,2.6021,0.00035859507977040585,0.0013988981651026407
1443,2.6055,0.00030505342656556814,0.0013956850776480913
1444,2.6088,0.0002546239448750954,0.001405276794635414
1445,2.6122,0.00021103623622231398,0.0013906238130672504
1446,2.6155,0.00014642827705494495,0.0014300434206275952
1447,2.6189,0.0001323073321276581,0.0013795308905680764
1448,2.6222,0.0002359705514713391,0.0014084016338437519
1449,2.6256,0.00027645102558128274,0.0013996545543729845
1450,2.6289,0.0003100598804162428,0.0013932968855114361
1451,2.6323,0.0003336923779702002,0.0014857018991316646
1452,2.6356,0.00018947886563998588,0.0013889593235467544
1453,2.639,0.000203497059846128,0.0014157428735693002
1454,2.6423,0.0001852413451137736,0.0014125202879130797
1455,2.6457,0.0001851768278714931,0.0014120886934681522
1456,2.6489999999999996,0.00020190230582003141,0.0014122604260979848
1457,2.6524,0.0002426129942811889,0.0014010908028374
1458,2.6557,0.0002102155207981093,0.0014053114105799396
1459,2.6591,0.00019212098696766398,0.0014804975510479175
1460,2.6624,0.00016269599114381554,0.001490826258918346
1461,2.6657,0.00013330841532056923,0.0014075141747350065
1462,2.6691,0.00018372490940966974,0.0013841375400337472
1463,2.6724,0.0001906414102444617,0.0014161422992773243
1464,2.6758,0.00023293899845875027,0.0014798365825328264
1465,2.6791,0.00014448431644203017,0.0014042006485041434
1466,2.6825,0.00011789252518705457,0.0014043048427761404
1467,2.6858,0.0001009828645371387,0.0014794622071838317
1468,2.6892,0.00017239520479269104,0.0013936031602171798
1469,2.6925,0.00011658781824160357,0.001412087454845296
1470,2.6959,0.0001683516287070795,0.001396843844002316
1471,2.6992,0.00016145717593845195,0.001408910231029522
1472,2.7025,0.00019791931984027602,0.0014008128160937774
1473,2.7059,0.0002301711246106147,0.0014011223573791212
1474,2.7092,0.00014335983701047725,0.0014914596361617662
1475,2.7126,0.0002330698843077702,0.0014033650224749882
1476,2.7159,0.00017974778608361255,0.0014149470043447335
1477,2.7193,0.0001645328531344637,0.0013977818374931968
1478,2.7226,0.00013785354283773912,0.0014037457181496394
1479,2.7260000000000004,0.00022488584406921738,0.0014173261871415414
1480,2.7293,0.00011857149903498163,0.0014822261356149064
1481,2.7326,0.00012272049068434216,0.0014824065024578081
1482,2.736,0.00016767523554882496,0.0014176958815880184
1484,2.7427,0.00014953419320193025,0.001400781504446598
1485,2.7460000000000004,0.0003808267396878901,0.0015699643453850757
1486,2.7494,0.0002337551976760475,0.0014061589561748932
1487,2.7527,0.0001859643870433248,0.0014859825290726345
1488,2.7560000000000002,0.0002952370720454694,0.0014802324042679648
1489,2.7594,0.0002548853799612916,0.0014237447964705063
1490,2.7627,0.00032622231919625063,0.0013988764939155567
1491,2.7661,0.0003207122661927959,0.0014080681584356857
1492,2.7694,0.000331949458694544,0.0014062034304320493
1493,2.7728,0.0002548685493763489,0.0014015525690899832
1494,2.7761,0.00029396507253675555,0.001411180445460791
1495,2.7794,0.00034890711456254725,0.0014835221166261932
1496,2.7828,0.0003628284207012818,0.001404753558853536
1497,2.7861,0.00022829190564779836,0.0014134655300368207
1498,2.7895,0.00025773418087222537,0.001411145084705738
1499,2.7928,0.0002774287703630375,0.0014079349681897224
1500,2.7962,0.0002901300273987029,0.0014235491383445664
1501,2.7995,0.00023956696696562872,0.0013981135523799591
1502,2.8028,0.0002856332317113084,0.001403474933388224
1503,2.8062,0.00028701723876291654,0.001410175807233027
1504,2.8095,0.00030100410003012845,0.0013987352046610202
1505,2.8129,0.00037099187152429206,0.0014256670623776198
1506,2.8162,0.00036518557217480555,0.0014062991218666179
1507,2.8195,0.00031745877386681195,0.0014099293611662498
1508,2.8229,0.0002771115979896584,0.0014061321732250125
1509,2.8262,0.0003076390251787785,0.001398602455067855
1510,2.8296,0.0003089547842083279,0.0014211011090865787
1511,2.8329,0.00021234313114383403,0.0014063966713916875
1512,2.8362,0.00031015185956298366,0.0014111407452009272
1513,2.8396,0.000360579574042046,0.0014915545570882247
1514,2.8429,0.00029855331440236234,0.0013989418918389787
1515,2.8463,0.00028439508972939856,0.0013996513373105196
1516,2.8496,0.00022697031201545016,0.0014054147819991482
1517,2.8529,0.0002490367797416303,0.0014091025655968022
1518,2.8563,0.00021398630115263768,0.0014108634359753939
1519,2.8596,0.0003062134185313876,0.0014103089062240828
1520,2.8629,0.000393016094482213,0.001402253851859263
1521,2.8663,0.00041096010678124415,0.001488958916236074
1522,2.8696,0.0003070568832962267,0.0014004255955889634
1523,2.873,0.00034458934019702947,0.0014808466649665077
1524,2.8763,0.00022954382065840424,0.0015091631463092453
1525,2.8796,0.00026421429269025493,0.0013959808247536224
1526,2.883,0.0003787968589388123,0.0014094931010307566
1527,2.8863,0.00032954725735538735,0.00140029216376005
1528,2.8897,0.00043005235768772107,0.0014761304238550654
1529,2.8930000000000002,0.0004100469353437244,0.001417129769801335
1530,2.8963,0.0003382238446625441,0.001385846654021205
1531,2.8997,0.0003991662707333092,0.0014749433819796793
1532,2.903,0.0003919604240920691,0.0014053307389121112
1533,2.9063,0.000259846615640431,0.0013997718633217832
1534,2.9097,0.00028187970270642025,0.0013980222371127744
1535,2.9130000000000003,0.00036702330374559244,0.0014061135754383379
1536,2.9163,0.0004141521955232266,0.00139639064562448
1537,2.9197,0.00041092490280772724,0.0013839959669616293
1538,2.923,0.0003656335742951722,0.0014025721681274052
1539,2.9264,0.0003567456228920279,0.0013830030877492528
1540,2.9297,0.0003392682105097166,0.0013810935220437829
1541,2.9330000000000003,0.000347220381389632,0.0013890500597559916
1542,2.9364,0.0003523607786455343,0.0014520577395286795
1543,2.9397,0.00038532521843368553,0.0013864726671526054
1544,2.943,0.0004310714776575184,0.0013817460147020663
1545,2.9464,0.0004192085240072691,0.0013692670272480185
1546,2.9497,0.00045214491282051576,0.0014582773336394867
1547,2.9530000000000003,0.00040808667711443445,0.0013722538561234034
1548,2.9564,0.0004102408517333868,0.001367962755681509
1549,2.9597,0.000308697725074153,0.0013869921335375745
1550,2.963,0.0002603145900550356,0.0013593071288135689
1551,2.9664,0.00032678869643083916,0.0013656506823326046
1552,2.9697,0.000267214877426423,0.0013572354385724648
1553,2.9730000000000003,0.00029595977736325476,0.0013446833452033815
1554,2.9764,0.00025873181379516954,0.0014349431456172283
1555,2.9797,0.00027619800578751897,0.001438741163024771
1556,2.983,0.0003368956590511283,0.0013518283732020819
1557,2.9864,0.00038105036205991966,0.0013514959342627681
1558,2.9897,0.00033950086529571676,0.0013379684950349127
1559,2.9930000000000003,0.0003456930619072542,0.0013352951341746929
1560,2.9964,0.0003266470670584705,0.0013440915640537273
1561,2.9997,0.0003047567594548389,0.0013328802192141358
1562,3.003,0.00032185377256613225,0.0014065977369682764
1563,3.0064,0.00033919334245769084,0.0014065422048294203
1564,3.0097,0.00022902916942168144,0.001322133259644309
1565,3.013,0.00033449062456340664,0.0013223366399695157
1566,3.0164,0.0003449325719261821,0.0013158496899801587
1567,3.0197,0.0002793889724904313,0.001327716301850527
1568,3.023,0.00023633403600428795,0.0013169136882848122
1569,3.0264,0.00024780076963375723,0.0013152296170904517
1570,3.0297,0.00038428365768398395,0.0013746872785801766
1571,3.033,0.0003412742759811222,0.0013062402928545476
1572,3.0364,0.0003050571853962069,0.0013039878891653008
1573,3.0397,0.00032079252003206247,0.001293051612731612
1574,3.043,0.00019761331175488484,0.0013540861809466234
1575,3.0463,0.00022582308324322394,0.0012929905542010628
1576,3.0497,0.00027123194534070305,0.001275806890141816
1577,3.053,0.0002503746990413699,0.001275755679532292
1578,3.0563,0.000313672565476086,0.001358297028258096
1579,3.0597,0.00027766936357493483,0.0012650977056336016
1580,3.063,0.00018817154995388508,0.001265387493840676
1581,3.0663,0.0001516540614785206,0.001264994986428981
1582,3.0697,0.00011290379955251651,0.0013206319347642032
1583,3.073,0.00019430450290631822,0.0012462660060395781
1584,3.0763,0.00024058417946916835,0.0012567553141848823
1585,3.0796,0.0001358214741125923,0.0013169831520114233
1586,3.083,0.00023400485135281494,0.0012312370226993086
1587,3.0863,0.0002231312275370447,0.0012320497878212766
1588,3.0896,0.0003086587061680623,0.001228209538929532
1589,3.093,0.00033968499189512033,0.0012311678159829139
1590,3.0963,0.00033576725248299534,0.001234810686188892
1591,3.0996,0.0002992462576358067,0.001251103182178844
1592,3.1029,0.0001887684185981645,0.0012612942880808338
1593,3.1063,0.00023634747242127658,0.001262565349068884
1594,3.1096,0.00035279310027102505,0.0013374832136993917
1595,3.1129,0.00036707808729966593,0.0013378387181370432
1596,3.1163,0.0002815533857152005,0.0012662004257926569
1597,3.1196,0.00018374317059433496,0.001275617067218107
1598,3.1229,0.00015973013351460968,0.001346944942235512
1599,3.1262,0.0002036071318717485,0.001266769243843059
1600,3.1296,0.0002203388651877248,0.0012725373709668042
1601,3.1329,0.0002527721878167589,0.001271660471485134
1602,3.1362,0.00015191891878370655,0.0013406817366890106
1603,3.1395,0.00022758664803637716,0.0012789302916114906
1604,3.1429,0.00024870732104117376,0.0013357328302296113
1605,3.1462,0.00013949704945823076,0.0012652863497485142
1606,3.1495,0.00011707955183192587,0.0012859764157941113
1607,3.1528,0.0001731544044288296,0.0012632931525626313
1608,3.1562,0.00014970721161522261,0.0013304812583056565
1609,3.1595,0.00017615254873017242,0.0013475691624355917
1610,3.1628,0.00018058283555598027,0.00127372829109188
1611,3.1662,0.00022974926599881706,0.0013205801642777782
1612,3.1695,0.00025928772801610386,0.0013332191668400017
1613,3.1728,0.0002355171074616798,0.0013369284714544977
1614,3.1761,0.00021317335584850568,0.0012513489823622933
1615,3.1794,0.000242538098178147,0.0012576002477272287
1616,3.1828,0.00022025454395708927,0.0012632228389773319
1617,3.1861,0.00022869491400450608,0.001242086825861421
1618,3.1894,0.00019103771441819292,0.0012546559490495379
1619,3.1927,0.00017857208557184263,0.0012571900331010862
1620,3.1961,0.00019826886303874323,0.0012343805038002682
1621,3.1994,0.00022642783421152393,0.0013122645629839063
1622,3.2027,0.0002559198999163676,0.0012564143873952669
1623,3.2060000000000004,0.0002204486286525762,0.0012332122620133138
1624,3.2094,0.00013856620590648998,0.0012435914807837616
1625,3.2127,0.00015536167103750084,0.0012356380614220884
1626,3.216,0.00021920599851463882,0.0012270991844065694
1627,3.2193,0.00020593729830732763,0.0012190125181778377
1628,3.2227,0.00023530613607933458,0.001231596766593375
1629,3.2260000000000004,0.00024135081261375006,0.0012326000248218097
1630,3.2293,0.00022073780615300517,0.0012114478033390902
1631,3.2326,0.0002573286479277996,0.0012147770103787892
1632,3.2359,0.0002711266980828175,0.0012953615507156912
1633,3.2393,0.0001704188172527726,0.0012028930352111725
1634,3.2426,0.00014917410283687713,0.0012109699409480177
1635,3.2459,0.00027661532014133463,0.0012803934514527822
1636,3.2492,0.00022259887613502633,0.0012773991608680995
1637,3.2526,0.00018228317345170871,0.0012001358511453833
1639,3.2592,0.00016214417236520796,0.0011989913834299776
1640,3.2625,0.00024173752335394634,0.0011955923415821294
1641,3.2658,0.00021753993891029513,0.0011860877828135438
1642,3.2692,0.00019381602322910278,0.0011952382231776965
1643,3.2725,0.00016069298322873447,0.0012601296328358577
1644,3.2758,0.00011184229455965159,0.001244857350964942
1645,3.2791,0.00015224377712424607,0.0011902278864234321
1646,3.2824,0.00013531187205124723,0.0012544389433395587
1647,3.2858,0.00014762221070044174,0.0011685357888953567
1648,3.2891,0.0001292983040480414,0.0012471054200639045
1649,3.2924,0.0002201862398331733,0.0012410079395453817
1650,3.2957,0.00017708737552031147,0.0011749915640919908
1651,3.299,0.00017932819960079618,0.001170397059997401
1652,3.3023,0.00020109084721757635,0.0011659931955702804
1653,3.3057,0.0002495001257453406,0.001169373383634487
1654,3.3089999999999997,0.0001211151614407019,0.0011587348713983639
1655,3.3123,0.0001342916019914609,0.0012242372031359557
1656,3.3156,0.000220303044092767,0.0011636238617044046
1657,3.3189,0.0001169884142144438,0.0011583054094890788
1658,3.3223,0.00027682645982956275,0.0012762955093831043
1659,3.3256,0.0001418426158790496,0.0012237084136015278
1660,3.3289,0.0001846654585986792,0.0011538639554492715
1661,3.3322,0.00016644548080835088,0.0011384221952932358
