# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl pH 6
# Date of Experiment: 20191021
,q,I,error
1086,1.4032,0.0011558039415534387,0.0009556569285836118
1087,1.4066,0.0008385558629523667,0.000960066738491088
1088,1.4099,0.0008594905469558216,0.0009686139598161387
1089,1.4133,0.0009469225295079876,0.0009902834252362197
1090,1.4167,0.0010093200574454622,0.0009933793933688273
1091,1.4201,0.0010514764006901687,0.0009981095030388984
1092,1.4235,0.0010832894483579828,0.0010088119422394684
1093,1.4269,0.0012022741987111358,0.0010134190925543938
1094,1.4302,0.0011933498201338961,0.0010189180588693143
1095,1.4336,0.001098033127636402,0.0010212204555672365
1096,1.4369999999999998,0.0010638816235063364,0.001026193430101091
1097,1.4404,0.001100008585087101,0.0010686939196301866
1098,1.4438,0.0010602600482357348,0.001039872817553584
1099,1.4472,0.0012444554963243753,0.0010549554747877757
1100,1.4505,0.0011727653677906982,0.0010722719746756207
1101,1.4539,0.0012256375811374317,0.0010811266269841967
1102,1.4573,0.0012807040379097894,0.0010727313851473636
1103,1.4607,0.001275673991654235,0.0010910961263313312
1104,1.4641,0.0013381780109084681,0.001098953743781976
1105,1.4674,0.001388201654073996,0.0010952950934338846
1106,1.4708,0.0013028237642500403,0.00110782882994568
1107,1.4742,0.001316863788370112,0.0011115184886942766
1108,1.4776,0.0013281222709034914,0.0011350595374734524
1109,1.4809999999999999,0.0012914373180363435,0.0011310788210449176
1110,1.4844,0.0013859740414346147,0.0011311093025002798
1111,1.4877,0.0013110938160717789,0.001143069963185537
1112,1.4911,0.0012791046369890985,0.0011461233884035073
1113,1.4945,0.0012860198987348426,0.001193141253324961
1114,1.4979,0.0013347964038094523,0.0011627668707466599
1115,1.5013,0.0012860561696192738,0.0011677277123553977
1116,1.5046,0.001287867392505204,0.001181024948684922
1117,1.508,0.0012629434915463233,0.0011883459546048875
1118,1.5114,0.001214641119473316,0.0011950770012235333
1119,1.5148,0.0011679796422128011,0.0012103200844425608
1120,1.5182,0.0011996949035761003,0.0012210140903081723
1121,1.5216,0.0011020539728030477,0.0012555285107567812
1122,1.5249,0.0011212644840432678,0.00122555745695407
1123,1.5283,0.0010077685340922405,0.0012776353259204743
1124,1.5317,0.000862027187530758,0.0012363411747783018
1125,1.5351,0.0009941541850720427,0.0012441865841110468
1126,1.5385,0.00103528043519838,0.0012597876671690846
1127,1.5418,0.0011098562752989121,0.0012694531693953199
1128,1.5452,0.0009755005044499082,0.0012751815787827375
1129,1.5486,0.0008585118134098352,0.001283371416777028
1130,1.5519999999999998,0.0009998194070561142,0.0012881603546549682
1131,1.5554,0.0010034923418990986,0.001306656389333801
1132,1.5587,0.0008170634778295677,0.0013174737007203186
1133,1.5621,0.0008930567840943956,0.0013141952438051683
1134,1.5655,0.0009938231044387897,0.0013153638644587717
1135,1.5689,0.001016047000759123,0.0013248321678815695
1136,1.5723,0.0009961357360313502,0.0013351438297959076
1137,1.5756,0.001076829748920936,0.0013469271557098501
1138,1.579,0.0009978416282687996,0.0013634409816682218
1139,1.5824,0.0009768019037840038,0.0013824001672717479
1140,1.5858,0.000919646824401401,0.0013928105597290784
1141,1.5892,0.0007986976429464484,0.0013963044651519477
1142,1.5925,0.0008054547636359719,0.001440782350205438
1143,1.5959,0.0007179043929169702,0.0014425192821395886
1144,1.5993,0.0007242201694845096,0.0014463892827171812
1145,1.6027,0.0006441430517976556,0.0014549535155790685
1146,1.6061,0.0008664835734778184,0.001426898967615213
1147,1.6094,0.0009068574203771408,0.0014228538935791664
1148,1.6128,0.000657153563133517,0.0014912036355691012
1149,1.6162,0.000859229976921915,0.0014711654101365425
1150,1.6196,0.0008834603785700888,0.0015113966799559396
1151,1.6229,0.0008152011855383746,0.0014756550252336522
1152,1.6263,0.0007406616163222938,0.0014808346411456516
1153,1.6297,0.0007445727783343269,0.0014755384432182453
1154,1.6331,0.0007007505859085751,0.0014880364424778264
1155,1.6365,0.0005654645394151727,0.0015647530680986642
1156,1.6398,0.0006232214253125557,0.0015106094323360001
1157,1.6432,0.0007401050758712877,0.0015796402549269567
1158,1.6466,0.0007238673263205778,0.0015246487573969305
1159,1.65,0.0007656644427257046,0.0015523264633666356
1160,1.6534,0.0006073150465622185,0.0015919150802581575
1161,1.6567,0.0004864938287876437,0.0015841199903924637
1162,1.6601,0.0005615948712949812,0.0015602672103475024
1163,1.6635,0.0005961572520041288,0.001594122915510713
1164,1.6669,0.0006989701207326466,0.0015979178229582442
1165,1.6702,0.0006697430420426556,0.00160454999615456
1166,1.6736,0.0007638189801248796,0.0016120629168201788
1167,1.6769999999999998,0.0008866823937775469,0.0016859860559506183
1168,1.6804,0.0007140605496664292,0.0016310343954515556
1169,1.6838,0.000886367852667663,0.001661512286090059
1170,1.6871,0.0007686264682334554,0.0016561768529171023
1171,1.6905,0.0005873654797803978,0.001665203523305668
1172,1.6939,0.0004913503551319061,0.00165972392349819
1173,1.6973,0.0007000225567159139,0.0017161147828776624
1174,1.7006,0.0007737418236092683,0.0016947698162131444
1175,1.704,0.0005991453925486699,0.0017110671744867104
1176,1.7074,0.0005357897329275698,0.001729857753914076
1177,1.7108,0.000493704480616268,0.0018111388702783439
1178,1.7141,0.0005931630179508985,0.0017459040816087462
1179,1.7175,0.0005176824369087202,0.0017582140106377757
1180,1.7209,0.0004336787783547818,0.0017719630871498488
1181,1.7243,0.00037699057779681485,0.0017901047946598588
1182,1.7276,0.0005362891104646438,0.0017815689689424305
1183,1.7309999999999999,0.00035648621156644485,0.0018237556505765421
1184,1.7344,0.00045803337151132046,0.001833846950465668
1185,1.7378,0.000433065074989884,0.0018214649338057166
1186,1.7412,0.00043414942935137026,0.001842186009487173
1187,1.7445,0.00033568587491899555,0.0018580307216609073
1188,1.7479,0.00035158935199859837,0.0019517935420405466
1189,1.7513,0.0004499876188390372,0.0018755887976926592
1190,1.7547,0.000393121836030726,0.0018675614921069119
1191,1.758,0.00013073680708211753,0.001889430227707452
1192,1.7614,0.000327631997568648,0.0019895308730530224
1193,1.7648,0.00018695783864836922,0.0019080663519322613
1194,1.7682,0.000178379629392314,0.0019348166794682868
1195,1.7715,0.00027225912436437005,0.0019458394875690236
1196,1.7749,0.00029625565134954634,0.001949830027574129
1198,1.7817,0.0001484990944480403,0.002010458941972459
1199,1.785,0.000331167683384812,0.002027094389541389
1200,1.7884,0.00045395884543563607,0.002099111673904455
1201,1.7918,0.00029845685878509805,0.0019905384180597114
1202,1.7952,0.0001946829567020795,0.0020289470888773292
1203,1.7985,0.00010463656879876474,0.0020189054613171517
1204,1.8019,0.00016444232441698774,0.0020688846493575946
1205,1.8053,0.0001233445106640767,0.002036590111696636
1206,1.8087,0.00031136784281402793,0.0021006973208019916
1207,1.8119999999999998,0.0002442214405171861,0.002053211264509242
1208,1.8154,0.0002976020265803165,0.0021014390665500004
1209,1.8188,0.0003044653484195391,0.0020856864045236357
1210,1.8221,0.00020105560601645127,0.002118382607239056
1211,1.8255,0.00018606528472377924,0.002091025694591768
1212,1.8289,0.00013784880210508896,0.002142350879559478
1213,1.8323,0.0002778962001420747,0.002198583461890437
1214,1.8356,0.00019611290005065157,0.0021718641008735373
1215,1.839,0.00023477389070269763,0.0021484178139182133
1216,1.8424,0.0001993943995086171,0.002184923837552234
1217,1.8458,0.00010736442947649885,0.002165947639111689
1218,1.8491,0.00019504334420999714,0.0022054829491794607
1219,1.8525,0.0002203424311975668,0.002183378979583603
1220,1.8559,0.0003994341305934929,0.002237611803928959
1221,1.8593,0.00037408803653957157,0.002229980046039434
1222,1.8626,0.00021818561932463137,0.002239895571352647
1223,1.8659999999999999,0.00026932234339219153,0.002232430048951704
1224,1.8694,0.0002177593638906189,0.0022901158142012664
1225,1.8727,0.00017619380081179337,0.0023035732888143146
1226,1.8761,0.0001967332772583169,0.002354649440477538
1227,1.8795,0.0001699685563718224,0.002269231342105862
1229,1.8862,0.00012128026208826601,0.0022900528626150466
1230,1.8896,0.00022891425677795408,0.0023931267154535764
1231,1.893,0.00026402476309288355,0.00227232462955318
1232,1.8964,0.0002828702441520552,0.0023569710171450872
1233,1.8997,0.00027732283000068053,0.00230934360836594
1234,1.9031,0.00022229322444689286,0.0023469310023022673
1236,1.9098,0.00023221287609342752,0.0023590303146714562
1237,1.9132,0.00039177720180243273,0.002335820599286446
1238,1.9166,0.00024815001255376634,0.002442999596492929
1239,1.92,0.00022611733633619052,0.0023622624034718904
1240,1.9233,0.00016633218258038887,0.0023698514337627866
1241,1.9267,0.0002212451409697975,0.0024296489822702425
1242,1.9301,0.00024254572565561968,0.0023755665015381473
1243,1.9334,0.00024527706833826724,0.0023844502363405407
1244,1.9368,0.0002085755759478107,0.0023764408463381147
1245,1.9402,0.00016916740507603927,0.002400191382197851
1246,1.9435,0.0003701382823064512,0.002417601068898893
1247,1.9469,0.0004043840907361386,0.002395437791118833
1248,1.9503,0.0002936708430401619,0.0024132507918573232
1249,1.9537,0.00032922994765388115,0.002393369192316056
1250,1.9569999999999999,0.0002877903170859376,0.0024120237949758136
1251,1.9604,0.0002884069221215899,0.0024410638485624107
1252,1.9638,0.0004559258880412114,0.0024113029062297615
1253,1.9671,0.00025368320851846816,0.0024329201925649665
1254,1.9705,0.0003670546767940711,0.0024139949386601336
1255,1.9739,0.0004095008969472885,0.002413796596423261
1256,1.9772,0.00023610053457234526,0.0024383769530575564
1257,1.9806,0.0003291849717571865,0.0024234580094203576
1258,1.984,0.0002385965517566583,0.0024335051414292016
1259,1.9874,0.00010852190594108696,0.002463866389349959
1260,1.9907,0.0003536518595720127,0.0024161347911538793
1261,1.9941,0.00037554873759816545,0.0024565790269321496
1262,1.9975,0.00021765200207266234,0.002416192880856681
1263,2.0008,0.00022662338771603212,0.0024678382771117155
1264,2.0042,0.00027019342495314186,0.002530117679240282
1265,2.0076,0.0003137213879641906,0.0024442031817500554
1266,2.0109,0.0002528277959795679,0.002535735650595925
1267,2.0143,0.00033828925392130545,0.002532313601999291
1268,2.0177,0.00041205465737967237,0.0025256657247450264
1269,2.021,0.0005004560881314425,0.0024545752865118634
1270,2.0244,0.0003205231943834099,0.0024105667957123973
1271,2.0278,0.00019115713656645664,0.0024770372160123747
1272,2.0311,0.0003750653192502008,0.0024345748592281475
1273,2.0345,0.0005516514259482113,0.0024759660472104573
1274,2.0379,0.00025843266321187356,0.0024387869550223005
1275,2.0413,0.000369814165683005,0.0024616860302077346
1276,2.0446,0.00030978556175076437,0.0024530726956989123
1277,2.048,0.00023523177434799046,0.002415600843432447
1278,2.0514,0.00018258269948241446,0.0024591501968417176
1279,2.0547,0.00030092501993018403,0.0024382451137365856
1280,2.0581,0.00021880454569691947,0.0024314537776370347
1281,2.0615,0.00034072056384776105,0.0024466013012446504
1282,2.0648,0.0003257984318178599,0.0024250961394822576
1283,2.0682,0.00042337581600135284,0.002425357212636259
1284,2.0716,0.00031988830882197206,0.0024295053150939576
1285,2.0749,0.0004447892756796215,0.0024069546563123493
1286,2.0783,0.0004919953965410249,0.00244310484529237
1287,2.0817,0.0003365276496053416,0.002381497279898429
1288,2.085,0.0003851828648423209,0.002445132736851847
1289,2.0884,0.00043645625760240165,0.002399335277925987
1290,2.0918,0.00037458074023391833,0.002505513328128601
1291,2.0951,0.0002951161652436844,0.0024165565496574756
1292,2.0985,0.00035717971087717175,0.0024036105713649415
1293,2.1019,0.0004068731439106247,0.002470521987291004
1294,2.1052,0.00036670966814122475,0.0024277180166600546
1295,2.1086,0.00029345495873585027,0.0023613558747787823
1296,2.1119,0.00026779374323788606,0.0023985417275254857
1297,2.1153,0.00020591474386448931,0.0023703962750438773
1298,2.1187,0.000277380283081692,0.0023971747541366457
1299,2.122,0.00041548182070964243,0.0023696329207509403
1300,2.1254,0.00025803745565494224,0.0024547059185989237
1301,2.1288,0.00022956568186270057,0.0024569896140797876
1302,2.1321,0.00021825438892152094,0.0024528356319350577
1303,2.1355,0.00014601932661989603,0.002385683287364586
1304,2.1389,0.0002334530501745187,0.0023414911487537387
1305,2.1422,0.00027602375200320057,0.0023851135733090594
1306,2.1456,0.0003661638638719177,0.0023450451995566174
1307,2.149,0.0004027307187393496,0.0023461930473752846
1308,2.1523,0.00047688030340582905,0.0023411142437171693
1309,2.1557,0.00047420670397121207,0.0024213395743247178
1310,2.1591,0.0001859434145520502,0.0023259049548145657
1311,2.1624,0.0003934639430128984,0.002335143300785164
1312,2.1658,0.0003375406228662431,0.0023076120851744453
1313,2.1691,0.00027787211627482047,0.0023944355148715433
1314,2.1725,0.0004598707094340008,0.0023067721159775426
1315,2.1759,0.00034990754362842336,0.0023116798395274875
1316,2.1792,0.00021366713762330792,0.0022868317717298116
1317,2.1826,0.0004793716779169108,0.002391870998955482
1318,2.186,0.000382707739687408,0.002357926991710049
1319,2.1893,0.0005433456835762206,0.0022816402539702465
1320,2.1927,0.00041503235190951343,0.002283059579639198
1321,2.1961,0.0002426110132475958,0.0022640332614369107
1322,2.1994,0.0002762080080962318,0.0022960143781822267
1323,2.2028,0.0004403433357472007,0.0023205355007541255
1324,2.2061,0.00042031803535866357,0.002289229857457077
1325,2.2095,0.0004841829381974594,0.0022396422461091574
1326,2.2129,0.00034543461815799385,0.0022529732436979595
1327,2.2162,0.000586335096494929,0.0022450475309767582
1328,2.2196,0.0005256550674779418,0.0022370839757305636
1329,2.2230000000000003,0.0003665178677042077,0.002243030193034268
1330,2.2263,0.0004232223176183434,0.0022222692544442107
1331,2.2297,0.0003785406503147599,0.00223822398932467
1332,2.233,0.0003018219263608655,0.0021938399181347748
1333,2.2364,0.0003712951784368804,0.002232872152077051
1334,2.2398,0.000322673912747777,0.00218663337463096
1335,2.2431,0.00034608662357693955,0.002225661649256714
1336,2.2465,0.00038271035119110314,0.0022543521927667074
1337,2.2498,0.0004003797850928418,0.0022105989829383226
1338,2.2532,0.00013991856385538954,0.002256745136717716
1339,2.2566,0.0003619370000816626,0.0021836716870118947
1340,2.2599,0.0004201613451378403,0.0022059101361466995
1341,2.2633,0.00038836193532262056,0.002170759872696363
1342,2.2667,0.0003626188927093313,0.002173802229106392
1343,2.27,0.0003441265449811911,0.0021344345012307754
1344,2.2734,0.00038956003517777156,0.002258810438622959
1345,2.2767,0.00036228287923576754,0.002130667855053923
1346,2.2801,0.00035387383738485237,0.0021807759663687453
1347,2.2835,0.00040780370972212274,0.0021275698076353455
1348,2.2868,0.0004936238141693011,0.0021598289362445163
1349,2.2902,0.00034474808285713405,0.002140069164822245
1350,2.2935,0.0005102222413949678,0.0021223075847875343
1351,2.2969,0.0003626357223996993,0.002157729602494877
1352,2.3003,0.0004369817501763467,0.0020941953858349092
1353,2.3036,0.0005534783178562318,0.002136237554213966
1354,2.307,0.00044379632394690185,0.0020937307919471535
1355,2.3103,0.00042089285633539476,0.0021402628212975456
1356,2.3137,0.00046793619346744683,0.0021570446579390044
1357,2.3171,0.0003360729577978626,0.0021318261608069813
1358,2.3204,0.00033545054942066103,0.0020802149883976
1359,2.3238,0.0004981878521014379,0.0021164202571506367
1360,2.3271,0.00045462971171444575,0.002093712128576287
1361,2.3305,0.00040902618361158736,0.0020897133494484953
1362,2.3338,0.00027448586650247273,0.0020854462488614583
1363,2.3372,0.00035635998888854375,0.0020527474268759783
1364,2.3406,0.00040328087551466755,0.002089516758347231
1365,2.3439,0.0003863412118081273,0.0020719203506051323
1366,2.3473,0.00037072761163703546,0.002082288951914465
1367,2.3506,0.0004235702279420651,0.002043949138617743
1368,2.354,0.0003313821168536658,0.002118540455674257
1369,2.3573,0.00031614805521753566,0.002059246353394426
1370,2.3607,0.0003152296764231743,0.0020424460997344905
1371,2.3641,0.0004925684765152793,0.0020606685377676515
1372,2.3674,0.00045118833019784307,0.0020182850728199283
1373,2.3708,0.00038777115515669936,0.00205263783140972
1374,2.3741,0.00038136397596029274,0.002025823755885817
1375,2.3775,0.00036006484210988806,0.002060762560586992
1376,2.3809,0.00035797215716065116,0.002018896065231397
1377,2.3842,0.0003019667197315712,0.002040896435432064
1378,2.3876,0.0002634423977721665,0.0020194179407468276
1379,2.3909,0.00021320316046952729,0.0020196033488705007
1380,2.3943,0.0003736968913216321,0.0020278878756067624
1381,2.3976,0.0004903202620135772,0.0020034548025369917
1382,2.401,0.0002939229982288241,0.0020151220564235666
1383,2.4043,0.00020741055513927702,0.001992621443802234
1384,2.4077,0.00020096913622789483,0.002006289177602774
1385,2.4111,0.00026975150049699876,0.0020172924405424024
1386,2.4144,0.00027796119756699154,0.0019898764387123254
1387,2.4178,0.00043227117787106767,0.0020569750457774937
1388,2.4211,0.0005230365997877006,0.001990837502970943
1389,2.4245,0.0005687454585389793,0.001995211533976421
1390,2.4278,0.0005419241550727721,0.0019996765224114424
1391,2.4312,0.0005773802503747874,0.001975349105345415
1392,2.4345,0.0003550310236823409,0.001972301865281401
1393,2.4379,0.0004444361423485901,0.001971311715411607
1394,2.4413,0.0004857132793542014,0.0019898022852128106
1395,2.4446,0.0004229623279186763,0.0019623540692686797
1396,2.448,0.00039176356394987855,0.0019939704027922933
1397,2.4513,0.0003882203337897287,0.0019559849658454466
1398,2.4547,0.000508049760499942,0.0019793209000610193
1399,2.458,0.0005554752476705302,0.0019533919241380595
1400,2.4614,0.0006490706690755037,0.001956249690755218
1401,2.4647,0.0005630831382257427,0.0019560390331918136
1402,2.4681,0.00039871770808374906,0.001964575767622683
1403,2.4714,0.0004518060959018133,0.001972975514241931
1404,2.4748,0.0004514573150769136,0.001948331068406723
1405,2.4781,0.00048420760239895316,0.002025551138601088
1406,2.4815,0.00039268687558445005,0.002002540435536103
1407,2.4849,0.0003005422895574085,0.002001126937096492
1408,2.4882,0.00042192381995502244,0.0019489381651744176
1409,2.4916,0.00047379611755924973,0.0019222406701698384
1410,2.4949,0.00047183952096845495,0.0019446128067947617
1411,2.4983,0.00027273882857374154,0.0019290299709484174
1412,2.5016,0.0003113246659531898,0.0019408554592989019
1413,2.505,0.0004052433624971012,0.0019480011763725732
1414,2.5083,0.00035565305484227264,0.0019336040249911574
1415,2.5117,0.0003017199326337685,0.0019514764749767337
1416,2.515,0.0003840041191310629,0.0019296580871205682
1417,2.5184,0.00035848534665049885,0.002003038210760762
1418,2.5217,0.00031779504353861645,0.0019276942028093591
1419,2.5251,0.00039732278790120064,0.002000835721584111
1420,2.5284,0.0004203233163994335,0.001938076292147884
1421,2.5318,0.00037075752786250863,0.0019299603686869923
1422,2.5351,0.0003660099012216697,0.0019314624885816052
1423,2.5385,0.0003756702305527053,0.001909965399769376
1424,2.5418,0.0004740643770206115,0.0019992769398297526
1425,2.5452,0.00039707211256462564,0.0019084632411099343
1426,2.5485,0.00033286945524978916,0.0019028143309300193
1427,2.5519,0.0003444580318483231,0.0019173639872158584
1428,2.5552,0.0004512092802607034,0.0019182765368923028
1429,2.5586,0.0005120715342011454,0.0019812129149136925
1430,2.5619,0.00035396236735953416,0.001906147732260765
1431,2.5653,0.0004292718949107471,0.0019150683296078016
1432,2.5686,0.0003448638595202948,0.0019197885593954943
1433,2.572,0.000447696372559926,0.001907889394248359
1434,2.5753,0.0004359496839218613,0.0019221692767589123
1435,2.5787,0.00043125066026618026,0.0019038399749180222
1436,2.582,0.0004348548545288845,0.0019043844047766927
1437,2.5854,0.0005640012848863035,0.0019079194277813
1438,2.5887,0.0005494107557904548,0.0019015076198116417
1439,2.5921,0.000481544042745137,0.0019150292726553754
1440,2.5954,0.0004798880302279429,0.0019061165077566128
1441,2.5988,0.0002767865432115964,0.0019814816381412198
1442,2.6021,0.0005391996313164419,0.0019006433382627082
1443,2.6055,0.0005737906224992353,0.0019022306438400422
1444,2.6088,0.0006317362620792706,0.0019049081956378285
1445,2.6122,0.0005109005649675931,0.0018922607748325395
1446,2.6155,0.0005023764428544758,0.0019373989316128256
1447,2.6189,0.00036562853463418176,0.0018747075030075382
1448,2.6222,0.00032400824604492004,0.001918558749722699
1449,2.6256,0.0004007821307598195,0.0019141096716405856
1450,2.6289,0.0005312442947049073,0.0019137773633867252
1451,2.6323,0.0005455401881522143,0.0019138345559828816
1452,2.6356,0.0003831641434806136,0.001893588644624721
1453,2.639,0.00025846374010566464,0.0019060533464417535
1454,2.6423,0.0003062795600263939,0.0019117942941470501
1455,2.6457,0.00031206697136596385,0.001962983866822982
1456,2.6489999999999996,0.00032063212310358354,0.001917979068267941
1457,2.6524,0.00039038164325230545,0.0018941172668085963
1458,2.6557,0.0004439280307825023,0.0019009368907174481
1459,2.6591,0.0003308932723813814,0.0019030673996834465
1460,2.6624,0.0004106032706842109,0.0019010876019461235
1461,2.6657,0.00029472365624053787,0.0019138216408127928
1462,2.6691,0.0004150183078230601,0.0018845143954419378
1463,2.6724,0.0003381359586552255,0.0019219561690239416
1464,2.6758,0.00032524032446465693,0.0019014396756676603
1465,2.6791,0.00025275850408193934,0.001899277914613478
1466,2.6825,0.00031916361655069474,0.0019038033931321338
1467,2.6858,0.0002469137847449077,0.0019763521652112455
1468,2.6892,0.0002657269121750902,0.0019066667832286388
1469,2.6925,0.0002428344999292729,0.001924969844618827
1470,2.6959,0.0001874952280723916,0.0019086744526205018
1471,2.6992,0.00016008172262147515,0.0019236297823403518
1472,2.7025,0.00018762406225390727,0.0019067073415345499
1473,2.7059,0.00018757679403732703,0.0018937628876170242
1474,2.7092,0.00045744993257245564,0.0019124394324614186
1475,2.7126,0.0004953029530024013,0.001899185233845206
1476,2.7159,0.00043717717770178674,0.0019252914929696883
1477,2.7193,0.00042289695327653,0.0019024961399197629
1478,2.7226,0.00045617842044710314,0.00192826369712831
1479,2.7260000000000004,0.00043463780955629524,0.0019322875511671913
1480,2.7293,0.00031588786240073773,0.0019073924346603205
1481,2.7326,0.0003186829838066045,0.0019114396144333538
1482,2.736,0.00032466646103923363,0.0019835125355350926
1483,2.7393,0.00029280510055336114,0.001901815518337496
1484,2.7427,0.0004418421357428325,0.001970947850489001
1485,2.7460000000000004,0.000327477077366931,0.0019192424243545318
1486,2.7494,0.0004856431169553545,0.0019158781786679658
1487,2.7527,0.0005480173154599533,0.0019154939158445147
1488,2.7560000000000002,0.00032573297012562406,0.0019000059605016357
1489,2.7594,0.0003004832695742604,0.0019386433179267527
1490,2.7627,0.0003872942075344521,0.0019046981673949246
1491,2.7661,0.00031355912653557833,0.001928777837707642
1492,2.7694,0.00020333956910196626,0.0019332655018028798
1494,2.7761,0.00023959751210064266,0.0019308586413348543
1495,2.7794,0.00039629896239165964,0.001979058476997049
1496,2.7828,0.00030786422045967296,0.001917024704393182
1497,2.7861,0.00029191736340226227,0.0019917704431063644
1498,2.7895,0.00024249567183512477,0.0019179408025688214
1499,2.7928,0.0002860115638957559,0.0019194845041499108
1500,2.7962,0.00035144711209812767,0.001937383828973051
1501,2.7995,0.0004688691966822997,0.0019075169777382321
1502,2.8028,0.00042670649877863526,0.0019211596614841524
1503,2.8062,0.00039764397383722265,0.0019242168595057572
1504,2.8095,0.00035695517959405686,0.001974300952116809
1505,2.8129,0.0003555260196966135,0.0019417879135143824
1506,2.8162,0.0003100203069148996,0.0019201006563722893
1507,2.8195,0.00039718751201059713,0.001983615225433041
1508,2.8229,0.0003004625516450798,0.001978742333895963
1509,2.8262,0.00035810795535199373,0.0019079958445562205
1510,2.8296,0.00034063647342930065,0.0020055149265537906
1511,2.8329,0.0002926217149615885,0.0019144247150847935
1512,2.8362,0.00046511527620859917,0.001930277886623908
1513,2.8396,0.0004635684245452584,0.001921292701214007
1514,2.8429,0.0003676317610740585,0.001906641285903765
1515,2.8463,0.00030230479339130056,0.001977925503924677
1516,2.8496,0.00028350759613359806,0.001918027541906378
1517,2.8529,0.0003730526623803519,0.0019243179288128073
1518,2.8563,0.00041932238507211885,0.0019255595109008504
1519,2.8596,0.0003520409100016029,0.001922382847677487
1520,2.8629,0.00025659161115064037,0.001919667632594154
1521,2.8663,0.00024607050118980475,0.001919783360453816
1522,2.8696,0.00027192520009372215,0.0019022477522127239
1523,2.873,0.0003414227681707112,0.0019087924747958874
1524,2.8763,0.0004181472084159847,0.0019516015426385548
1525,2.8796,0.00034809838092869915,0.001904240459147556
1526,2.883,0.0002738628197578131,0.0019167018645212981
1527,2.8863,0.0004113286593565273,0.0019118602336630683
1528,2.8897,0.0003441965042631085,0.0018936850384011058
1529,2.8930000000000002,0.0003599324388732888,0.0020131268463935525
1530,2.8963,0.00039014695612163034,0.0019017701639395606
1531,2.8997,0.0002849118887126988,0.0019031417553578105
1532,2.903,0.0002933785287282155,0.0019111626532892529
1533,2.9063,0.00020458984099731853,0.0019009434663372932
1534,2.9097,0.00021286526090997712,0.001895361364625111
1535,2.9130000000000003,0.00036468546262173753,0.0019679479877023
1536,2.9163,0.00036714642762339746,0.0018928162613407941
1537,2.9197,0.00034200687449394536,0.001951015728651797
1538,2.923,0.00042120089770293195,0.001908306144708866
1539,2.9264,0.00036864577893639777,0.0018897222392455014
1540,2.9297,0.0002794882018023699,0.0018819161659660696
1541,2.9330000000000003,0.00032978750368971576,0.001900695919507883
1542,2.9364,0.00038585727115942367,0.0018827979690054437
1543,2.9397,0.000250411922941523,0.0019570599817938586
1544,2.943,0.0003774890558160009,0.0018826462593030855
1545,2.9464,0.00032318893029027176,0.0018699498594710467
1546,2.9497,0.00044856176684624746,0.0019423875463605662
1547,2.9530000000000003,0.00038699521937977845,0.0018625948762572356
1548,2.9564,0.00027041905887111446,0.0018593965635604118
1549,2.9597,0.00030750621232181105,0.0018804787950884453
1550,2.963,0.00028210510259035385,0.001856813190101507
1551,2.9664,0.0003495932636688486,0.0019277949629878883
1552,2.9697,0.000297967404961985,0.001849303191232617
1553,2.9730000000000003,0.0003189212690091134,0.001838770086731481
1554,2.9764,0.000328165817937627,0.0019123363648038075
1555,2.9797,0.00034057991986617713,0.0018514605977808614
1556,2.983,0.0002917664475061978,0.0018394785576473145
1557,2.9864,0.0003098051190116271,0.0018398527995022143
1558,2.9897,0.00023643666411266834,0.0018243866503876076
1559,2.9930000000000003,0.0002573166516223567,0.0018262565621293358
1560,2.9964,0.00035504007689504333,0.0018270022418379222
1561,2.9997,0.00027003862081826475,0.0018180439826589393
1562,3.003,0.00010363993194416191,0.0018095257621546445
1563,3.0064,0.00012579534883472534,0.001874781274496958
1567,3.0197,0.00014654026357073963,0.0018032620893823174
1568,3.023,0.0002336040531206527,0.0017774645617189859
1569,3.0264,0.0002487121532293318,0.00178675047121106
1570,3.0297,0.00024348609911421876,0.001780839402002333
1571,3.033,0.0002352238527868355,0.0017818270139288248
1572,3.0364,0.0002136925852758901,0.0017701040402442855
1573,3.0397,0.00011267268792414633,0.0017627720976249937
1574,3.043,0.00018536574993792404,0.0017476865905060974
1575,3.0463,0.00022030607326300574,0.0017507472360684005
1576,3.0497,0.0003832460286293385,0.0017324610819885464
1577,3.053,0.00024126797493818932,0.0017371862130665288
1578,3.0563,0.0002140880539832312,0.0017476204383708662
1579,3.0597,0.00011303179869690622,0.001716890901080822
1580,3.063,0.00019872916247113719,0.0017196018428004849
1581,3.0663,0.00019439342799402768,0.0017187796932885036
1582,3.0697,0.0002121722838999892,0.001706228276481749
1583,3.073,0.00011665871304171795,0.0016972813931102966
1584,3.0763,0.0001935408010591025,0.0017700822008396514
1585,3.0796,0.00015468641405119284,0.001698393530150041
1586,3.083,0.00021261960546376226,0.0017298279819761503
1587,3.0863,0.00018115322040118163,0.0016795872024280337
1588,3.0896,0.00017249637586761517,0.0017260005331576347
1589,3.093,0.00025098120172713484,0.0016755050430334057
1590,3.0963,0.00019756950975346308,0.0016823161530356509
1591,3.0996,0.0002700441339927144,0.0017666043848063816
1592,3.1029,0.00019307754932290983,0.0017656364624647144
1593,3.1063,0.00011947658354628145,0.0017164115105101408
1594,3.1096,0.00014446580111386828,0.0017217004686655012
1595,3.1129,0.0001533570426110706,0.0017264208556339363
