# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 100mM NaCl
# Date of Experiment: 20190420
,q,I,error
1036,1.1735,0.0002521938485576768,0.00045641086250991714
1037,1.1769,0.00024913282564761137,0.0004407033196826161
1038,1.1802,0.00019986888423056905,0.0004635550891789699
1039,1.1836,0.00025052579814303347,0.00044353671249605767
1040,1.1869,0.00026599221036396913,0.00044554832381971457
1041,1.1902,0.0002701688028387269,0.00047388594366389687
1042,1.1936,0.0002749206903384921,0.00045316786498701884
1043,1.1969,0.0003064261941674048,0.0004797771243244327
1044,1.2003,0.0002734684300506558,0.00045852692127625603
1045,1.2036,0.00027251401284328266,0.00046641185795578445
1046,1.2069,0.00025801030068309266,0.0004676512092099163
1047,1.2103,0.00029052035477913847,0.000493831915211483
1048,1.2136,0.0002739178838299425,0.00047532607522015235
1049,1.217,0.00025942666860639534,0.0004743334899816678
1050,1.2203,0.00028302277404958193,0.0005047626651044758
1051,1.2236,0.00028320906559341566,0.0005123490999832814
1052,1.227,0.00023004869558339896,0.0004891347546449309
1053,1.2303,0.00020431721242060975,0.0005163622125906408
1054,1.2337,0.00028173951303278144,0.000494951238585468
1055,1.237,0.00025418667401168576,0.0005007511642027735
1056,1.2403,0.0002617131720713914,0.000504474148556287
1057,1.2437,0.0003124591629856907,0.000534897334459512
1058,1.247,0.0002567229708962202,0.0005142028991015103
1059,1.2504,0.0002386516739524933,0.0005167067782772384
1060,1.2537,0.0002255082388139518,0.0005211292017736727
1061,1.2570000000000001,0.0002525318470997584,0.0005222870541544661
1062,1.2604,0.00026208357546078913,0.0005289467904174045
1063,1.2637,0.00024891485582253457,0.0005300413515547482
1064,1.2670000000000001,0.000246230630083407,0.0005346072986838965
1065,1.2704,0.0002423029591488455,0.0005368798790439599
1066,1.2737,0.0002291752178377371,0.0005490480054495685
1067,1.2771,0.00029199266829088685,0.0005781225519922714
1068,1.2804,0.00031512042923660373,0.0005479517241352374
1069,1.2837,0.0002431305179180379,0.0005825314053549748
1070,1.2871,0.0002207525731705621,0.0005594392983644162
1071,1.2904,0.00027138885260626,0.0005616198891702248
1072,1.2938,0.0002928966618120627,0.000566211175315101
1073,1.2971,0.0003335583514260838,0.0005695058031791904
1074,1.3004,0.00028051379604981155,0.000576537551910101
1075,1.3038,0.00028152415884562026,0.0005838512402716254
1076,1.3071,0.00029712818268274563,0.0005849257919999138
1077,1.3104,0.0002920987469390622,0.0005949828039178914
1078,1.3138,0.00029875903291390766,0.0005982161434608945
1079,1.3171,0.0003216679521552762,0.0006067888118108583
1080,1.3205,0.0003575460759883294,0.0006199553123798771
1081,1.3238,0.00023868872882276603,0.0006440259394888053
1082,1.3271,0.0002853569402496511,0.0006500979476810186
1083,1.3305,0.0002892721142475798,0.000650860239242651
1084,1.3338,0.0003373452138536754,0.0006296183585885471
1085,1.3371,0.0003549573210325465,0.0006332823889134252
1086,1.3405,0.00037390732699774635,0.0006361782461570288
1087,1.3438,0.0003231367781498071,0.0006385136616385421
1088,1.3472,0.00030819596383374457,0.0006396627403254791
1089,1.3505,0.00032844942935286557,0.000648367462075018
1090,1.3538,0.0003423951387608562,0.0006533227198239036
1091,1.3572,0.00032267104929024296,0.0006582528216768671
1092,1.3605,0.00035699926235382523,0.0006643714028205141
1093,1.3638,0.0003928910456292302,0.0006694738771684537
1094,1.3672,0.0003721555761702978,0.0006740888167824246
1095,1.3705,0.0003688218003524088,0.0007184424190006453
1096,1.3738,0.000443229287657452,0.0006859264583562501
1097,1.3772,0.0005162116882461438,0.0006839091422574639
1098,1.3805,0.0006466660472979851,0.0006944376137077641
1099,1.3839,0.0007394860269795565,0.0007017618690505618
1100,1.3872,0.0008445182747069785,0.0007108265934779938
1101,1.3905,0.0009530495193796704,0.0007150629497351357
1102,1.3939,0.0010042076185765867,0.0007220660195739583
1103,1.3972,0.0010025510479060153,0.0007263465020134434
1104,1.4005,0.0009056291667430558,0.0007254468061848637
1105,1.4039,0.0008694790165683731,0.0007290488202174053
1106,1.4072,0.000800033975614071,0.0007300989349325131
1107,1.4105,0.0007989701375545337,0.0007403819205147796
1108,1.4139,0.0008388745999962632,0.0007480859177135792
1109,1.4172,0.0008861029938735871,0.0007504815984422832
1110,1.4206,0.0009149871925862225,0.0007599455828649491
1111,1.4239,0.0008880228720928301,0.0007626543488202417
1112,1.4272,0.0009296128225352094,0.0007696913327685485
1113,1.4306,0.0009333437393743454,0.0007791918965777478
1114,1.4339,0.0009606496912402454,0.0007837311172016761
1115,1.4372,0.0009495541552648163,0.0007875967940196441
1116,1.4406,0.0009616106475423672,0.0008316997670879053
1117,1.4439,0.0009499945996247178,0.0008791199676860975
1118,1.4472,0.0009475457812966534,0.0008009737547332234
1119,1.4506,0.000992911840988555,0.0008053863662443616
1120,1.4539,0.0009771593070439216,0.0008086454161955442
1121,1.4572,0.0010255234690230786,0.0008142176261369341
1122,1.4606,0.0010435378031858596,0.0008239702349377554
1123,1.4639,0.0010452827242921825,0.0008277592919984076
1124,1.4672,0.0010872493265923113,0.0008325938523089689
1125,1.4706,0.001027318232562704,0.0008391285714229257
1126,1.4739,0.001087992894322231,0.0008463945229496544
1127,1.4772,0.001091284238680757,0.00085516826414247
1128,1.4806,0.0011479845839631598,0.0008579321350927028
1129,1.4839,0.001223087685636572,0.0009072777137772229
1130,1.4872,0.0011496513265588353,0.0008660639988761251
1131,1.4906,0.0011029852948301997,0.0008717557421166057
1132,1.4939,0.0011539450414863055,0.0008851593278849613
1133,1.4972,0.0011284629158033988,0.0008900232945576277
1134,1.5006,0.0011216921917838688,0.000890179541998852
1135,1.5039,0.0010632828177596968,0.0008936343260809759
1136,1.5072,0.0010547965259036286,0.0008998487599323814
1137,1.5106,0.0010544425429076867,0.000906806332160648
1138,1.5139,0.0010411497257824059,0.0009122881610411749
1139,1.5173,0.0010080854470777953,0.0009179807659855548
1140,1.5206,0.001053779333386644,0.0009297471160663183
1141,1.5239,0.0010641188046954502,0.0009363222092257454
1142,1.5273,0.0010271560630128846,0.0009343666672206557
1143,1.5306,0.0010327913095570188,0.0009398509828971302
1144,1.5339,0.0010528719976614493,0.0009442592690895153
1145,1.5372,0.0010019227135569656,0.000962693975092488
1146,1.5406,0.0009885268693610204,0.0009596021545342906
1147,1.5439,0.0010476729813938858,0.0010191690883958654
1148,1.5472,0.0009778822402970746,0.0009758517960617463
1149,1.5506,0.0009471686934992984,0.0009789705064673258
1150,1.5539,0.0009195004757841444,0.0009852759903597437
1151,1.5572,0.000865585203613274,0.0009852477909816093
1152,1.5606,0.0008671836489971098,0.0009963162092082485
1153,1.5639,0.0008512642954797406,0.0009997775961388942
1154,1.5672,0.000840816129884773,0.0010058624834303343
1155,1.5706,0.0008583519476249297,0.0010090613931097638
1156,1.5739,0.0008916302726977034,0.0010158792124353843
1157,1.5772,0.0008728857396209777,0.0010204121282483057
1158,1.5806,0.0008439261233488593,0.0010240715471837927
1159,1.5839,0.0008599360070003104,0.0010374959410288187
1160,1.5872,0.0008124121913534259,0.0010401187682235974
1161,1.5906,0.0007706185117811962,0.0010515340545491738
1162,1.5939,0.0008128466778714132,0.0010535949362086953
1163,1.5972,0.0007620695899286849,0.0010635165176609883
1164,1.6006,0.0007276924063110718,0.0010656741386844374
1165,1.6039,0.0006611732469753523,0.001080090110282064
1166,1.6072,0.0006979045047037382,0.001075209803922507
1167,1.6106,0.0007053939478931509,0.001090273972086526
1168,1.6139,0.000711640817766482,0.0010943366714229105
1169,1.6172,0.0007235070950433057,0.0011005811777039457
1170,1.6206,0.0007239771832993688,0.0011124394703766708
1171,1.6239,0.0006648596979701852,0.0011113177871821403
1172,1.6272,0.0006622221177736001,0.001111851601714309
1173,1.6305,0.0007163704723440855,0.0011361575415685392
1174,1.6339,0.0006907700617027676,0.001133672407067541
1175,1.6372,0.0006753476793864791,0.0011428095159525967
1176,1.6405,0.0006906834550255591,0.0011559815160742002
1177,1.6439,0.0006897496722949726,0.0011550484236716393
1178,1.6472,0.0006962354370965643,0.0011539328850348448
1179,1.6505,0.0007169896519604911,0.001174609384275643
1180,1.6539,0.0007917381893851069,0.0012405474915476828
1181,1.6572,0.0007065672068049127,0.0011771588527955687
1182,1.6605,0.0007393096167344703,0.0012006789020558284
1183,1.6638,0.0007093079593853304,0.0011870279855277497
1184,1.6672,0.0006941628346865831,0.001213296326196253
1185,1.6705,0.0006846815832356921,0.001213366466473408
1186,1.6738,0.0007276129199815268,0.0012172801099072168
1187,1.6772,0.0006512291729292499,0.0012314423733895657
1188,1.6805,0.000614380356808536,0.0012513668676584363
1189,1.6838,0.0006658439043869487,0.0012331246251683302
1190,1.6872,0.0006436476011603803,0.0012673305503374081
1191,1.6905,0.0006024372088400226,0.0012547952739201695
1192,1.6938,0.0006566526981166187,0.0013500485595082422
1193,1.6971,0.0006053702108061682,0.0012745641336157313
1194,1.7005,0.000609309361484842,0.0012977501328006842
1195,1.7038,0.0006201505993310351,0.0012844271036625745
1196,1.7071,0.0006573679297693344,0.0013095470476577513
1197,1.7105,0.0006236320133770194,0.0012968460531657296
1198,1.7138,0.0005590747277801793,0.0013357401139099227
1199,1.7171,0.0005424668802419233,0.0013219613711989704
1200,1.7204,0.0005099870512949946,0.0013473580166949537
1201,1.7238,0.0005007455666516758,0.0013344111968548403
1202,1.7271,0.0005321948342656652,0.0013557496344288771
1203,1.7304,0.0005404999205405626,0.0013565737378789492
1204,1.7338,0.0004788371289073987,0.0013829320685520925
1205,1.7371,0.0005002875393926095,0.001367040071662387
1206,1.7404,0.0005212100269614185,0.0013995218948615268
1207,1.7437,0.00045266999672095376,0.0013971731893175797
1208,1.7471,0.0004433696602247961,0.0014903681540771008
1209,1.7504,0.00045747114540114684,0.001416440942758691
1210,1.7537,0.0004581770770079091,0.0014343000190460426
1211,1.7571,0.0004126957839351376,0.001418870671874299
1212,1.7604,0.0004614723448233288,0.0015276437593218547
1213,1.7637,0.00038289596664397527,0.0014453541281988504
1214,1.767,0.00041409718459716095,0.0014576279833696856
1215,1.7704,0.00035825738418417174,0.001466369674137669
1216,1.7737,0.0003593713553034286,0.0014828216745924696
1217,1.777,0.0003399666642831815,0.0014717699713281272
1218,1.7803,0.00038704422304149886,0.001496526310294507
1219,1.7837,0.000444677333862028,0.0014919418998687222
1220,1.787,0.0004059908868027604,0.001508674807144278
1221,1.7903,0.00041852284392531353,0.001514445322049481
1222,1.7937,0.00039593070749649635,0.001522703194331838
1223,1.797,0.0003575912683986955,0.0015255153908496073
1224,1.8003,0.00038599825850760397,0.0015481160249624917
1225,1.8036,0.00037067091103514535,0.0015454502783540838
1226,1.807,0.00029032098504582757,0.0015579401787231238
1227,1.8103,0.00034613956972915554,0.001563723643093176
1228,1.8136,0.0004246550616706695,0.0015735536165545434
1229,1.8169,0.00043984479752696867,0.0015871776889379943
1230,1.8203,0.00042909568826021233,0.0016000916516638699
1231,1.8236,0.0003615305643905577,0.0015864529227761772
1232,1.8269,0.00033685405518119976,0.001609713966078351
1233,1.8302,0.0003883075761475959,0.001696274969835776
1234,1.8336,0.00046865633963124513,0.001724204959193781
1235,1.8369,0.0003863680806442078,0.0016158571770267154
1236,1.8402,0.0003895343103231165,0.0016362473112432813
1237,1.8435,0.0003955972136640922,0.001646105263001148
1238,1.8469,0.0004203180434046253,0.0016546629430754882
1239,1.8502,0.00042059936979218815,0.0016561873585516874
1240,1.8535,0.00039945339049601375,0.0016656542826238474
1241,1.8569,0.0003703146030277655,0.0016800905222322858
1242,1.8602,0.00037305012433239224,0.0016840372657161468
1243,1.8635,0.00041678983850281924,0.0016919181430839266
1244,1.8668,0.00045852670060737204,0.0017113896908107723
1245,1.8702,0.0004393915656040474,0.001705594626394656
1246,1.8735,0.00041215623596144516,0.0017109280544865392
1247,1.8768,0.0003900581644693557,0.0017150429854827433
1248,1.8801,0.0004057410933832522,0.0017361059806025275
1249,1.8834,0.0003836120701759827,0.0017246676315291589
1250,1.8868,0.0004268909961362395,0.0017399264902468394
1251,1.8901,0.0004538846698993362,0.001728852975026912
1252,1.8934,0.00046215677007401256,0.0017458509077040126
1253,1.8967,0.00041274301073056485,0.0017413531480019362
1254,1.9001,0.0003899631296256669,0.0017576719193860702
1255,1.9034,0.0003952426494152958,0.0017639675178311577
1256,1.9067,0.0003593671412202389,0.0017821437630389434
1257,1.91,0.00034113367472661174,0.001763496957026394
1258,1.9134,0.00037221777022703465,0.0017913789268535422
1259,1.9167,0.00034993268062504846,0.0017653457104071769
1260,1.92,0.0003338007338715415,0.0018061406372417374
1261,1.9233,0.00038868815146219857,0.0017864227085057827
1262,1.9267,0.00046843938699868886,0.001814380216130394
1263,1.93,0.0004851111723522248,0.0018046026286211239
1264,1.9333,0.00045619180784117936,0.0018181180388221253
1265,1.9366,0.0005301653898810697,0.001804121410425468
1266,1.9399,0.0005679907108180694,0.0018197970667821997
1267,1.9433,0.0005448093292954053,0.001790211265250468
1268,1.9466,0.0004938231356338676,0.0018381812554228395
1269,1.9499,0.00046320215335503284,0.0018087705420084985
1270,1.9532,0.00046897573808147013,0.0018392490632567248
1271,1.9566,0.0004656578014043438,0.0018304394518162876
1272,1.9599,0.0004306469068486814,0.0018291486336329944
1273,1.9632,0.000472214333742482,0.0018465072976918703
1274,1.9665,0.00042884298857633106,0.0018465950801576836
1275,1.9699,0.00044086998227088847,0.0018416922104999578
1276,1.9732,0.00042054255232451125,0.0018614299627189314
1277,1.9765,0.0004290821741311498,0.0018373054045641058
1278,1.9798,0.00046949508751806214,0.0018593642923467781
1279,1.9831,0.0005338806128927726,0.00184857929476856
1280,1.9865,0.0005245932092729641,0.0018404627066794343
1281,1.9898,0.0005030586624353325,0.0018560535118027938
1282,1.9931,0.0004701763158780364,0.001844503341785697
1283,1.9964,0.0004649135071083409,0.0018719619488842434
1284,1.9997,0.00045575209004736103,0.0018517136507022237
1285,2.0031,0.00039580617406971324,0.0019709131860824415
1286,2.0064,0.0004906172354467,0.0018676864599810417
1287,2.0097,0.0005019972947004015,0.0018629230580678095
1288,2.013,0.0005110766097939209,0.0018611413791524626
1289,2.0163,0.00046338829958567817,0.0018737599925318848
1290,2.0197,0.0004331846568652512,0.0018640800284758382
1291,2.023,0.0004468998995116432,0.0018814705851846276
1292,2.0263,0.0004936695395637571,0.0018532744424764635
1293,2.0296,0.0005060227614298062,0.0018750342431466667
1294,2.0329,0.0005352959636236253,0.0018511798620797647
1295,2.0363,0.000463991785374691,0.0018771573249059487
1296,2.0396,0.0004912725980540967,0.0018563547972808843
1297,2.0429,0.0005749570264273666,0.0018605238668321135
1298,2.0462,0.0005598816520725649,0.0018689437363566027
1299,2.0495,0.0006006203576914843,0.0018690675381086935
1300,2.0529,0.0005575827969841547,0.0018687074105585063
1301,2.0562,0.000506274589234436,0.0018749109986734513
1302,2.0595,0.0005153078400381968,0.0018548567872494624
1303,2.0628,0.0005497993851573881,0.0018675632875921671
1304,2.0661,0.000504172488241401,0.0018532608771802423
1305,2.0695,0.00035556938030134903,0.001965904500467672
1306,2.0728,0.00040231170146879974,0.0018492515247129772
1307,2.0761,0.0004336345465842745,0.0018485886813754866
1308,2.0794,0.0005183143704919931,0.001866158085798587
1309,2.0827,0.0004895644411916191,0.001832421781906621
1310,2.0861,0.0004611519291804623,0.001871910797048301
1311,2.0894,0.00047469061626849896,0.0018357717468821806
1312,2.0927,0.0005387837714511498,0.0018697706791072632
1313,2.096,0.0005206996869443628,0.001839241591830754
1314,2.0993,0.0005585549424039817,0.0018608037650597433
1315,2.1026,0.0005341282266140917,0.0018363384291501886
1316,2.106,0.0005199968069150814,0.0018316029065429736
1317,2.1093,0.0005750542409693251,0.0018332219294901315
1318,2.1126,0.000611965105833547,0.0018263355375946677
1319,2.1159,0.0005885983046463007,0.0018189941298337564
1320,2.1192,0.0005443556614327979,0.0018323013300205137
1321,2.1226,0.0005102554448062484,0.0018135677591289041
1322,2.1259,0.000546153476549985,0.001829262853138349
1323,2.1292,0.0006069327638255511,0.0018170324528709707
1324,2.1325,0.0005926239166888938,0.0018125360373983795
1325,2.1358,0.0006144864354567215,0.0018133312702929578
1326,2.1391,0.0006102152440778906,0.00179729178181259
1327,2.1425,0.0005752722107944018,0.0018285150239721935
1328,2.1458,0.0005883283126896517,0.001779442808061197
1329,2.1491,0.0006666306301422742,0.0019381743671435644
1330,2.1524,0.0005869613512600156,0.001773684964431379
1331,2.1557,0.0005489250355323942,0.0018052942814982982
1332,2.1590000000000003,0.000534336315140421,0.0017758753608547043
1333,2.1624,0.0005184984823375973,0.0017877123625082863
1334,2.1657,0.0005241860416397612,0.0017764735238670181
1335,2.169,0.0005150423527912353,0.0017703725933619345
1336,2.1723,0.0004784953522217228,0.00187193992534629
1337,2.1756,0.000546827584562356,0.0017570665572016395
1338,2.1789,0.000549421425480701,0.0017832027700317144
1339,2.1823,0.000510078017368682,0.0017588423584815633
1340,2.1856,0.0005316331986831004,0.0017810676682082584
1341,2.1889,0.0005419635152592824,0.0017466730237960426
1342,2.1922,0.0005093914124196881,0.001758491120236474
1343,2.1955,0.0004860703848957833,0.0017421600368605467
1344,2.1988,0.0004917300440603286,0.001749125103279726
1345,2.2021,0.0004943173458839048,0.00175312982350428
1346,2.2055,0.0005322807143767906,0.001743866841502971
1347,2.2088,0.0005563367361508254,0.0017493860825591031
1348,2.2121,0.000580932887151508,0.0017252786525529928
1349,2.2154,0.0004793197141001452,0.0018294410630118304
1350,2.2187,0.0005284246828580171,0.0017187149995305066
1351,2.222,0.0005106947266603806,0.0017392335118484156
1352,2.2253,0.0005625324557718962,0.0017172100429613969
1353,2.2287,0.0005579975209046873,0.0017182865009548237
1354,2.2319999999999998,0.0005378591434532074,0.001716128752056813
1355,2.2353,0.0005116488532413366,0.0017178455160786503
1356,2.2386,0.0005677269673297318,0.0017026926050681373
1357,2.2419,0.0005721902627811023,0.0016979340735997926
1358,2.2452,0.0005876578375077569,0.001702394068538836
1359,2.2485,0.0005572886830335117,0.0016944512336183675
1360,2.2519,0.0006192604105654398,0.0016958623563094115
1361,2.2552,0.0006237215263185809,0.0016913028405672647
1362,2.2585,0.0005654930672492432,0.0016812681784298426
1363,2.2618,0.0006146198329896913,0.0017613222029130475
1364,2.2651,0.0005987405859200656,0.00176024268897104
1365,2.2684,0.0005606798575720328,0.0016639709699463048
1366,2.2717,0.0005390443180487375,0.0016734851303763436
1367,2.275,0.0005575253982635629,0.0016567844200545776
1368,2.2784,0.000530301838991601,0.0016596724888052663
1369,2.2817,0.0005427903474623513,0.0016561012231394996
1370,2.285,0.0005630358207545774,0.0016455752702699941
1371,2.2883,0.000578710030875395,0.0017462712529972794
1372,2.2916,0.0005789006818157278,0.0016425765102159606
1373,2.2949,0.0005298439570457231,0.0018196519260760843
1374,2.2982,0.0005687674099614591,0.0016253862626398933
1375,2.3015,0.0004659997234032887,0.0017262960015304988
1376,2.3049,0.0005827000411798919,0.001629250325675221
1377,2.3082,0.000584625005361697,0.0016252448436279952
1378,2.3115,0.0005887147005329198,0.0016276948801677933
1379,2.3148,0.0006819010148338271,0.0017031511035957925
1380,2.3181,0.0005759445750481491,0.0016253056032774391
1381,2.3214,0.0005412500273652712,0.0016186394360838178
1382,2.3247,0.0005048861214486813,0.0016241423254010332
1383,2.3280000000000003,0.0004714969223915772,0.0015970418820061602
1384,2.3313,0.0005094380579622408,0.001610055398758707
1385,2.3346,0.0005048909167848262,0.001600873527494634
1386,2.338,0.00048667212692613194,0.0015884185785426498
1387,2.3413,0.0005428365570652984,0.0016057729700687958
1388,2.3446,0.0006102910975769994,0.0016757184235468134
1389,2.3479,0.0005854755236191543,0.0016994516502539649
1390,2.3512,0.0004986107701849175,0.0015758423927555107
1391,2.3545,0.0005042573511599655,0.0015979469843504844
1392,2.3578,0.0004901154689094139,0.0015716685090493275
1393,2.3611,0.0005499451343136712,0.001582147437775627
1394,2.3644,0.000609614373926753,0.0015716424552927554
1395,2.3677,0.0005732578789843044,0.0015751877381474167
1396,2.3711,0.0005723105821245747,0.001587318709077359
1397,2.3744,0.0005505778280593209,0.001560474137082398
1398,2.3777,0.0005395109187876137,0.0015797357774608228
1399,2.381,0.0005339317631450934,0.0015601191420258336
1400,2.3843,0.0005476474417310506,0.0015797321702629536
1401,2.3876,0.00044891263287626484,0.0016216899011101584
1402,2.3909,0.0005876159873013493,0.0015569487303791277
1403,2.3942,0.000491888144840046,0.001625707448422458
1404,2.3975,0.0005429480123024632,0.0015424963467166608
1405,2.4008,0.0005665247910878511,0.001558371442425923
1406,2.4041,0.0005608179051278382,0.001541434010397399
1407,2.4075,0.0005601722785060005,0.0015537322313547203
1408,2.4108,0.0006429931104323158,0.0016211403193684161
1409,2.4141,0.0005784580577576171,0.0015399534514895623
1410,2.4174,0.0005481839381271412,0.0015421830495540028
1411,2.4207,0.0005549412933307769,0.0015294558047489067
1412,2.424,0.0005708038293804692,0.0015364948634121092
1413,2.4273,0.0005395722409650184,0.0015149026518094307
1414,2.4306,0.000509834763043862,0.001532455045912236
1415,2.4339,0.0005143429602792015,0.001522512816768058
1416,2.4372,0.0005675656696592242,0.0015272888274893337
1417,2.4405,0.0005329801068887839,0.001530596692825936
1418,2.4438,0.0005192262109268552,0.0015100249730724945
1419,2.4471,0.0004835253692182607,0.0015338295364816562
1420,2.4504,0.000489850708228596,0.0015069571065739018
1421,2.4538,0.0005331334123324773,0.001526978895574601
1422,2.4571,0.0005068773484573455,0.0015014325666661828
1423,2.4604,0.0005345104003740491,0.0015138236032404193
1424,2.4637,0.0005447761978819556,0.0015101020353473537
1425,2.467,0.0005615398211885112,0.0015007609353221468
1426,2.4703,0.000538556210953783,0.0014999413398640376
1427,2.4736,0.0005571326166387949,0.0014980013219384335
1428,2.4769,0.000525875307784076,0.00149978757788127
1429,2.4802,0.0005032840432344296,0.001488859927154767
1430,2.4835,0.0005042027133904777,0.0014897628755489228
1431,2.4868,0.0005023166931507878,0.0015068917058103973
1432,2.4901,0.0004883705478031311,0.0014788422227228568
1433,2.4934,0.0005327890200088455,0.0015043269316985634
1434,2.4967,0.0005551628959862898,0.0014907790184168828
1435,2.5,0.0005202593878977102,0.0014930927595879797
1436,2.5033,0.0005522179783362751,0.0014909301316377113
1437,2.5066,0.00051318568582129,0.0014810383344265007
1438,2.5099,0.0005341112249677411,0.0015619521399594534
1439,2.5132,0.0005570670803780391,0.0015630352124431323
1440,2.5165,0.00047493140026859176,0.0014811698815420055
1441,2.5199,0.0004798053508703725,0.0014859019350175447
1442,2.5232,0.0004839620354344369,0.0014820429098435302
1443,2.5265,0.0005183585457098992,0.0014907811613627637
1444,2.5298,0.0005469569133252438,0.0014745899386090456
1445,2.5331,0.0004974780536606459,0.001485602739084289
1446,2.5364,0.0004978570305298131,0.0014671417026448585
1447,2.5397,0.000493622748708016,0.0014750215928323342
1448,2.543,0.00047545845130558085,0.001482319217205168
1449,2.5463,0.0005057248693355789,0.001472537669336297
1450,2.5496,0.0005386146268668954,0.0014825195107631538
1451,2.5529,0.0005164715082776485,0.001462547971569539
1452,2.5562,0.000523334360876595,0.0014762086226063336
1453,2.5595,0.0005620697784898734,0.0014744126409691534
1454,2.5628,0.0005342719413854144,0.001458024722359124
1455,2.5661,0.000568645782799049,0.0015552109550198998
1456,2.5694,0.0005249253952863501,0.0014592611025037033
1457,2.5727,0.0005350541624309716,0.0014686128060192398
1458,2.576,0.0005659855337406161,0.0015491198561826162
1459,2.5793,0.0005267561965037581,0.0014582890867110526
1460,2.5826,0.0005323285224250521,0.0014788981942558481
1461,2.5859,0.0005857583031389238,0.0014603404807214742
1462,2.5892,0.000605902929058715,0.001467736794055283
1463,2.5925,0.0006722417546924143,0.001461587384301719
1464,2.5958,0.0006589028732774352,0.0014644981995778396
1465,2.5991,0.0006526783816394542,0.0014607110370868134
1466,2.6024,0.0006225030749964126,0.001453641250680281
1467,2.6057,0.0005874552708836357,0.001472301766409898
1468,2.609,0.0005260440164286442,0.0014620043494280532
1469,2.6123,0.000524650607993556,0.001453904581184767
1470,2.6156,0.0004821204810390703,0.0014660290629259114
1471,2.6189,0.0004907555736290031,0.0014502850866774774
1472,2.6222,0.0005124919605247333,0.0014707945464765243
1473,2.6255,0.0004985902810213192,0.0014558822890012875
1474,2.6288,0.0004654882208804031,0.0014535263374069335
1475,2.6321,0.0004376467898109128,0.0014661570205701396
1476,2.6354,0.000452153262922237,0.0014563221150154268
1477,2.6387,0.000465062743781912,0.0014570287986361173
1478,2.642,0.0004678469450141324,0.0014402576340486184
1479,2.6453,0.0004373098084613819,0.0014656381107331015
1480,2.6486,0.0004744883402707948,0.0014616575097453
1481,2.6519,0.0004978496195557928,0.0014559922202741374
1482,2.6552,0.00047323050906690576,0.0014623716146706495
1483,2.6585,0.0005177706084351109,0.0014547513610114662
1484,2.6618,0.0004918736135184227,0.0014507059977372924
1485,2.6651,0.00048022196386267703,0.001457060815618189
1486,2.6684,0.0004176439895906321,0.0014414113629648406
1487,2.6717,0.0004254763719715304,0.0014607655961632704
1488,2.675,0.0004827411137876624,0.0014497195533717084
1489,2.6783,0.0004597054814212814,0.0014512839120370835
1490,2.6816,0.00045658429883953017,0.001456998950571225
1491,2.6849,0.00043210512497838166,0.001442344516316094
1492,2.6882,0.0004884577357331537,0.0014573628689903253
1493,2.6915,0.00046374053882297607,0.0014540353849144076
1494,2.6948,0.0004090424643537545,0.001534412549135976
1495,2.6981,0.0004955141455367255,0.0014683265466467086
1496,2.7014,0.0005290578125432722,0.0014502658042770055
1497,2.7047,0.00047828537462354096,0.0014539892617583276
1498,2.708,0.0004318531518605634,0.0014640833317377411
1499,2.7113,0.0004766134007520343,0.001447824185055047
1500,2.7146,0.0004682154593316775,0.001457377034045997
1501,2.7179,0.00047524222523916826,0.0014640385105466759
1502,2.7212,0.00044617653031884413,0.0014593689260133786
1503,2.7244,0.0004274401347822623,0.0014705194790896505
1504,2.7277,0.0004419993565911815,0.0014547770001225985
1505,2.7310000000000003,0.0004536858814189604,0.001469558845254135
1506,2.7343,0.00043176204047368753,0.001453242491916798
1507,2.7376,0.00046257948622148036,0.001454102754476279
1508,2.7409,0.0004927748460885146,0.0014623712924606068
1509,2.7442,0.000483646269814527,0.0014497127123090715
1510,2.7475,0.0004867256021898706,0.0014559818356436522
1511,2.7508,0.0004707668687908209,0.0014594124011026337
1512,2.7541,0.0004346953330662502,0.0014591128791724207
1513,2.7574,0.00044455468950709747,0.0014535672263760262
1514,2.7607,0.0004994415258449203,0.0014465376826861
1515,2.764,0.00048526854656591955,0.0014498924050839247
1516,2.7673,0.0004891641032795618,0.0014594197696680695
1517,2.7706,0.00047183855376406464,0.0014538313978921837
1518,2.7739,0.0004444784000683025,0.0014563358959441056
1519,2.7772,0.0004560358867596107,0.0015546786182889774
1520,2.7805,0.0004427039803790061,0.0014417132599644313
1521,2.7838,0.00048206017605410535,0.0014613846835209196
1522,2.787,0.0004944347589629637,0.0014504463426204903
1523,2.7903,0.00048034983949335805,0.0014508316196322466
1524,2.7936,0.00046985575492198146,0.00146913133071179
1525,2.7969,0.00043935916075670103,0.0014413039934211965
1526,2.8002,0.0004597374503289819,0.0014539834635225355
1527,2.8035,0.0004593878267295996,0.0014528267260515639
1528,2.8068,0.0004825960911973214,0.0014485746392998633
1529,2.8101,0.0004579407977175844,0.0014581269717002542
1530,2.8134,0.0004340738284383663,0.0014474096090290646
1531,2.8167,0.0003746244477222542,0.001449879425356416
1532,2.82,0.00041380408783903844,0.0014596341095159523
1533,2.8233,0.0004336348372106513,0.0014412089859091692
1534,2.8266,0.00041460200271196826,0.0014448585530250659
1535,2.8298,0.0004243536820592349,0.001454550211836487
1536,2.8331,0.0004402034305458067,0.0014527591559936482
1537,2.8364,0.0004429850161401518,0.0014508018314159806
