# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 in 10mM NaCl
# Date of Experiment: log
,q,I,error
1576,2.9837,0.00028105284379087366,0.0011091988931587235
1577,2.987,0.00031501589207263964,0.001129835394383616
1578,2.9902,0.0002551368455807378,0.0011076546893660352
1579,2.9935,0.0002037942619409769,0.001106572056048643
1580,2.9968,0.00027505801207735193,0.001106586439765822
1581,3.0001,0.0002926481796911335,0.0011316958870333886
1582,3.0034,0.00029160699040529816,0.0010972605462980973
1583,3.0067,0.0002321126880898394,0.0010904297495816936
1584,3.01,0.00019919267093901306,0.0010830240241117537
1585,3.0132,0.00022828657143759016,0.001089955887919395
1586,3.0165,0.000245149757030005,0.0010948548959516327
1587,3.0198,0.00026239601762687194,0.0010890132482398085
1588,3.0231,0.00025409640454440117,0.0010874950417708745
1589,3.0264,0.00030527759650622203,0.001077387381991038
1590,3.0297,0.000247912265687993,0.0011041623642396507
1591,3.033,0.00025389593121558015,0.0010745187390664062
1592,3.0362,0.00016279922169602944,0.0011037412906745683
1593,3.0395,0.0002058101614156809,0.0010594904774323137
1594,3.0428,0.00019601286924800278,0.0010941606110748152
1595,3.0461,0.0002108052741372252,0.0010529604348542617
1596,3.0494,0.0001866416764353565,0.0010873344276782458
1597,3.0527,0.00021001889261102632,0.0010846564347603892
1598,3.056,0.00016604748822335178,0.0011303047165314942
1599,3.0592,0.00011119230450401597,0.0010732776660218816
1600,3.0625,0.00020336200391636269,0.001087985100745519
1601,3.0658,0.0002791026751636376,0.001235089852674047
1602,3.0691,0.00018250261878709792,0.0010949275681519592
1603,3.0724,0.0002099731630503748,0.0011602898337371183
1604,3.0757,0.00026242494035088714,0.001173137022572473
1605,3.0789,0.0003053536589535492,0.001096931949343447
1606,3.0822,0.0002711579913899746,0.0010968497699295587
1607,3.0855,0.00020819549472936885,0.0010998370476630586
1608,3.0888,0.00024107142271278224,0.0010933570891502563
1609,3.0921,0.00019545179718084,0.0011304982733198643
1610,3.0954,0.00014540262049200778,0.0011361084197410094
1611,3.0986,0.00019420262329158535,0.0011022970064392915
1612,3.1019,0.00024185601995150143,0.0011304610425405962
1613,3.1052,0.00020311879402512464,0.0011037337824381698
1614,3.1085,0.00023370389837215204,0.0011007962376668999
1615,3.1118,0.00022206709217805425,0.001127860429832035
1616,3.1151,0.00021338615959987868,0.0010958528482765096
1617,3.1183,0.00021819078524649418,0.0011324245214411307
1618,3.1216,0.00015343634596526448,0.0010948172337111222
1619,3.1249,0.00024396487504668566,0.0011316187154278147
1620,3.1282,0.00011934672838976566,0.001127877389628357
1621,3.1315,0.00023576863552109107,0.0012640624845103748
1622,3.1347,0.0001851435081100408,0.0010902541742114154
1623,3.138,0.00024493472161322353,0.0010915188657324363
1624,3.1413,0.00023314711435065507,0.0011146235672529385
1625,3.1446,0.0002114302927643363,0.0010871234975518285
1626,3.1479,0.0002591691625489466,0.0011288301067765975
1627,3.1511,0.00028099111320082894,0.0011118277711851525
1628,3.1544,0.00027662389698936114,0.0012519244344783233
1629,3.1577,0.0001686315393573331,0.0010917728570542017
1630,3.161,0.0001520895830638768,0.0012517013433205905
1631,3.1643,0.00023090596297461937,0.0010746650585843696
1632,3.1675,0.00016453081511045678,0.0011641187835480797
1633,3.1708,0.0001708632224983772,0.001075148945820805
1634,3.1741,0.00020958007301317822,0.0010650209049364865
1635,3.1774,0.00016484795781559523,0.0011033943583297198
1636,3.1807,0.00016123235830384358,0.0011090327049394022
1637,3.1839,0.00016247994935750416,0.0010598076394723894
1638,3.1872,0.00016381335888180604,0.0010945833696620532
1639,3.1905,0.00014842888712570326,0.001066561404117351
1640,3.1938,0.00018025991335424052,0.001060095404739316
1641,3.197,0.00023312294013358174,0.0010928319848518653
1642,3.2003,0.00020314026303222606,0.001092318710358792
1643,3.2036,0.00019515606592513844,0.0010504365658445362
1644,3.2069,0.0001760174245914213,0.0010760563031758637
1645,3.2102,0.0001733858596093487,0.0010495493117893503
1646,3.2134,0.00018571330016263656,0.0010616228622969954
1647,3.2167,0.000242314725720777,0.0010726663030488478
1648,3.22,0.000228641155400391,0.0010350889727895182
1649,3.2233,0.0002527622179917084,0.0010463773599682703
1650,3.2265,0.0002212394705886954,0.0010697712229809856
1651,3.2298,0.0002769964677208207,0.0011179896716090195
1652,3.2331,0.0002955357611436972,0.0010353231842106542
1653,3.2364,0.00023007129057189837,0.001062521410179441
1654,3.2396,0.00025359467442448593,0.0010525531186295748
1655,3.2429,0.00019683438972544376,0.0010253495366223217
1656,3.2462,0.00018245182415240968,0.001034536082288569
1657,3.2495,0.00021631262125159745,0.0010216608200453435
1658,3.2527,0.00014310998378928987,0.0010120750369810112
1659,3.2560000000000002,0.0001289835785809081,0.0010147048401590061
1660,3.2593,0.0001692658823252945,0.0010510212951057028
1661,3.2626,0.0001717636833061308,0.0011124720894407072
1662,3.2658,0.0001859469554823463,0.0010716926126500177
1663,3.2691,0.00018317906518318679,0.0010210838375926126
1664,3.2724,0.00013837897438940007,0.0010332633780339355
1665,3.2757,0.00019663161409020247,0.0009972891972627833
1666,3.2789,0.00019164464577748608,0.0010082244274692191
1667,3.2822,0.0002443253586695586,0.001035054049457591
1668,3.2855,0.00026893802123269787,0.0010177059770272332
1669,3.2888,0.0002603927232796951,0.000994808908168572
1670,3.292,0.00033147430342296276,0.0011418740608860488
1671,3.2953,0.00016215345353262322,0.0010259377541956157
1672,3.2986,0.00020247311219817523,0.0010134162485912143
1673,3.3019,0.0003053008785795555,0.001092593257469813
1674,3.3051,0.0003091783942219902,0.0010182211859981016
1675,3.3084,0.00017298025078116167,0.0010114032057014267
1676,3.3117,0.00020170330727797462,0.0010112362690652993
1677,3.3149,0.0002216401006793225,0.00099140646882964
1678,3.3182,0.00019993999959308335,0.0010199344585466003
1679,3.3215,0.00024666346592349775,0.0010437740019535278
1680,3.3248,0.00021059737587022278,0.001001792383217373
1681,3.3280000000000003,0.00023270665435954843,0.000979196510092508
1682,3.3313,0.00028441982299144344,0.000996019099296888
1683,3.3346,0.00023503405588864927,0.0009685924544320304
1684,3.3378,0.0001844517801553051,0.001034968773946196
1685,3.3411,0.0001778604784139082,0.0009775052145756006
1686,3.3444,0.00020116796348478673,0.0009896370598802288
1687,3.3477,0.00020668736892889334,0.0009562823286253048
1688,3.3509,0.00014495433265908822,0.0010202440008166523
1689,3.3542,0.00014769145838912828,0.0009577627109350276
1690,3.3575,0.00018609352606285565,0.0009829399176994474
1691,3.3607,0.000301379647894587,0.0009811220141438253
1692,3.364,0.00023102856078982122,0.0009841687370348534
1693,3.3673,0.00024338380169274643,0.0009566983484682346
1694,3.3705,0.00027805089526843275,0.0009752589767027548
1695,3.3738,0.0002675961795112456,0.000944522636493005
1696,3.3771,0.0002053247488922138,0.0010234149483862756
1697,3.3804,0.00016004166299680907,0.001087797528820296
1698,3.3836,0.00015596525686122724,0.0009677340568034228
1699,3.3869,0.00014662715970293298,0.000941262917739264
1700,3.3902,0.00020470004683227744,0.0009792002042938947
1701,3.3934,0.0002479360370014748,0.0009684606202247215
1702,3.3967,0.00021126826795214663,0.0009329670624589458
1703,3.4,0.00014456872511769763,0.0009394396433532509
1704,3.4032,0.0001828615771320613,0.000971347987309957
1705,3.4065,0.000156789914231084,0.0009380689632477163
1706,3.4098,0.00011910933182218289,0.000931466386547288
1707,3.4130000000000003,0.00017343610744632404,0.0009343215935566796
1708,3.4163,0.00017579637439919877,0.0009450318087405056
1709,3.4196,0.00022393175890176385,0.0009674428422722114
1710,3.4228,0.0002061093749098052,0.0009631005922209987
1711,3.4261,0.0002592129927068294,0.0009628261815434426
1712,3.4294,0.00017996775067339853,0.0010151274856925745
1713,3.4326,0.00018243916146725795,0.0009728222019797937
1714,3.4359,0.00024416460012594807,0.000933557219081802
1715,3.4392,0.0002081628595363328,0.0009678402843554555
1716,3.4424,0.00017565751654507352,0.0009744467978183769
1717,3.4457,0.00022681666392318788,0.0009481233097241446
1718,3.449,0.00023922172098060466,0.0009408757963934748
1719,3.4522,0.00023001580498793273,0.0009409496865376499
1720,3.4555,0.00017913356751084574,0.000953944609688614
1721,3.4588,0.0002035867090199615,0.000950568916055886
1722,3.4619999999999997,0.0002182591925251018,0.0010015519359139562
1723,3.4653,0.0002574014517030605,0.000948307694646643
1724,3.4685,0.0002381780567153955,0.0009500356802459636
1725,3.4718,0.00019741937700018964,0.0009563636707767164
1726,3.4751,0.00020995710446331707,0.0009527841447855587
1727,3.4783,0.0002631847014594312,0.000982463751263308
1728,3.4816,0.00025526747268943853,0.0009576556197009069
1729,3.4849,0.00019303164148302477,0.000990234849551303
1730,3.4881,0.00020009566428388486,0.0010591784242084017
1731,3.4914,0.00019875675800302257,0.0010267138003837667
1732,3.4947,0.00022058751497683462,0.0010327904285974724
1733,3.4979,0.00022909206210676577,0.0010262349441349113
1734,3.5012,0.00024836924472749334,0.0010432165415250533
1735,3.5044,0.00019640371453644357,0.0009635653341503414
1736,3.5077,0.0001862659688114213,0.0009946959322689997
1737,3.511,0.0001611759805761181,0.0010478535917226393
1738,3.5142,0.0002286211541136345,0.0010050372409736873
1739,3.5175,0.0002136420033974162,0.0010034010245837876
1740,3.5208,0.0001479735772583137,0.0010037492344891184
1741,3.5239999999999996,0.00012823636504216682,0.0010070548378667587
1742,3.5273,0.00019051930719310025,0.000986281815773561
1743,3.5305,0.00020030750525052617,0.0010451918790487923
1744,3.5338,0.00017333636002199188,0.0009802970491099934
1745,3.5371,0.00023336793431223956,0.000983722695817873
1746,3.5403,0.00023629865523083182,0.0010184118550897903
1747,3.5436,0.0001714874065394129,0.000994887611049284
1748,3.5468,0.0001953721661586133,0.0010219762511228573
1749,3.5501,0.00019110086978710785,0.000990149989295674
1750,3.5534,0.00018617499893022654,0.001030166601624761
1751,3.5566,0.0001788826736720359,0.0010107227496801811
1752,3.5599,0.00015044000931459318,0.0010109682317712353
1754,3.5664,0.00013735675035248004,0.0010354156291921936
1755,3.5697,0.00027293528558620125,0.001090278560091191
1756,3.5729,0.00024797146374103937,0.0010248216484745895
1757,3.5762,0.00029662003233781677,0.0010276179637157023
1758,3.5794,0.00020431878489419718,0.0011636909068332905
1759,3.5827,0.0002599971294842525,0.001025281639328205
1760,3.5860000000000003,0.00020132325405078895,0.0010344194069987454
1761,3.5892,0.0002022224485900234,0.001065829391188625
1762,3.5925,0.0002706431956812961,0.0010315873000417458
1763,3.5957,0.0002562995966438739,0.0010403587725429802
1764,3.5989999999999998,0.000264488526346656,0.001073512631518309
1765,3.6022,0.0002726030052165372,0.0010521329981772341
1766,3.6055,0.00021053777491358486,0.0010554367538694045
1767,3.6088,0.0003329904009593126,0.0010518360705064074
1768,3.612,0.00030451757638822765,0.0010792529679389416
1769,3.6153,0.00026002354845008164,0.0011983585261800855
1770,3.6185,0.0002883953881072074,0.001059285506584899
1771,3.6218,0.00024660449810108944,0.001071420350849613
1772,3.625,0.0002821741245602517,0.001065891802050601
1773,3.6283,0.0002935929598968782,0.0010680500936571156
1774,3.6316,0.0002369326528528262,0.0011048764149076005
1775,3.6348,0.00027070328587804234,0.0011301053929541063
1776,3.6381,0.0002694698540086707,0.001093117125808926
1777,3.6413,0.00028463221075587753,0.0010851214325512265
1778,3.6446,0.000272511517316362,0.0010850929031212884
1779,3.6478,0.00016434501898480536,0.0010959529958726479
1780,3.6511,0.0001386922607313964,0.0011051093804092052
1781,3.6543,0.0001608571974776612,0.0011104316475998872
1782,3.6576,0.000172840788571659,0.0011844814043000438
1783,3.6608,0.00027314496814062345,0.0011112143879381667
1784,3.6641,0.00025106161937705855,0.0011217020797692197
1785,3.6674,0.00018003601405786485,0.0011628604553129023
1786,3.6706,0.00022961154876474164,0.001220832673346281
1787,3.6739,0.00019145326655881743,0.0011410422069947708
1788,3.6771,0.00024261517670460815,0.001171631112548356
1789,3.6804,0.00020165458471906858,0.0011394407162427151
1790,3.6836,0.0002484167010179601,0.001178210998440152
1791,3.6869,0.00016345258747057064,0.0012053765645878814
1792,3.6901,0.00021542424755235056,0.0011664045988189202
1793,3.6934,0.00031047252064350547,0.0011649680633841932
1794,3.6966,0.00023737164512362783,0.0011608384581334621
1795,3.6999,0.0003333735335213493,0.0012968575985303444
1796,3.7031,0.0003178053952730219,0.0011851397407650107
1797,3.7064,0.00027601096547081667,0.0011936822823797467
1798,3.7096,0.00022555361863788693,0.001207577792626067
1799,3.7129,0.00021520811854006342,0.0011885685613403918
1800,3.7161,0.0001910954305882519,0.0012056266679225075
1801,3.7194,0.0002892016558048138,0.001377048735104007
1802,3.7226,0.00020474097032836252,0.0013170908830872192
1803,3.7259,0.0002312457833977139,0.0012677007502956271
1804,3.7291,0.00020768435393204662,0.0013370673245304417
1805,3.7324,0.00014986405859243506,0.0012655326124926523
1806,3.7356,0.00015062790629479918,0.0012378437579871478
1807,3.7389,0.0002861795908802874,0.0012916781155399388
1808,3.7421,0.00028328446937427325,0.0012733423292427017
1809,3.7454,0.00016419393012799218,0.0012668364723735484
1810,3.7486,0.00025456774422003616,0.0013202476708224428
1811,3.7519,0.0002116912591935551,0.0013159487799445238
1812,3.7551,0.00018747370118573015,0.0012822672270311186
1813,3.7584,0.00019976007434877166,0.0013396605320863673
1814,3.7616,0.00019496629832097597,0.0013588321748121321
1815,3.7649,0.00019327654932522578,0.0013546202330939785
1816,3.7681,0.00032558788156152166,0.0013741463113199424
1817,3.7714,0.000239611271221714,0.0013226956283834063
1818,3.7746,0.00024756720751788826,0.0014326880445226992
1819,3.7779,0.0001403169983504849,0.001342164564417778
1821,3.7844,0.0002759416084908247,0.0014594419416339868
1822,3.7876,0.00014353841422957425,0.0014734873443632446
1823,3.7909,0.00023809586437727827,0.0015218379022483243
1824,3.7941,0.00031547761961902193,0.001379105882120519
1825,3.7974,0.0003738536053845848,0.001445073528623315
1826,3.8006,0.00023601273755606894,0.0014176896808806934
1827,3.8039,0.0002722388954610404,0.0014790592166877131
1828,3.8071,0.00028626610004284285,0.001488386523786529
1829,3.8103,0.0002256752091940998,0.0014494521591833498
1831,3.8168,0.00013069108411467898,0.0014610771409229453
1832,3.8201,0.0002893261242440121,0.0016294390622063632
1833,3.8233,0.00018738353711173855,0.0014870380763972093
1834,3.8266,0.00017231946006857887,0.0015156752510963492
1835,3.8298,0.0002603549078972135,0.00156557051022211
1836,3.8331,0.0001284120885773294,0.0015301142382210214
1837,3.8363,0.00020229048174381174,0.0015312850958558225
1838,3.8395,0.0002343003971788395,0.0015483703012330015
1839,3.8428,0.0001029620196227249,0.0016146232290786596
1840,3.846,0.0001584001473199165,0.0016815931875794575
1841,3.8493,0.00028370576266469874,0.0016059754431661695
1842,3.8525,0.00022433000034951386,0.001608848735940214
1843,3.8558,0.00023499393819986718,0.0016389260621233548
1844,3.859,0.00030223860962965045,0.0016190115314531337
1845,3.8623,0.00023751326574542945,0.0016359468696823477
1846,3.8655,0.00027823813033553695,0.0016525188223282387
1847,3.8687,0.0002835694949052763,0.0016830209650207627
1848,3.872,0.00026989920537148727,0.0017763452465199719
1849,3.8752,0.00022548610350301917,0.0017713482672127444
1850,3.8785,0.00017240101927240657,0.0018955208450094905
1851,3.8817,0.00022409015758136953,0.001729688177510482
1852,3.8849,0.00014371468456246973,0.0019409681240700474
1853,3.8882,0.0001756597037361648,0.0017745143562035743
1854,3.8914,0.000304463558524547,0.001863064717296335
1855,3.8947,0.00039057022039653026,0.0020208506027909042
1856,3.8979,0.00031525150435278264,0.0019310036354484778
1857,3.9012,0.00023668063663965843,0.0018691562612138642
1858,3.9044,0.00022245025351898314,0.0020708159160218106
1859,3.9076,0.0002937072981879631,0.001943089664765456
1860,3.9109,0.00031126552130060275,0.0019022985629572001
1861,3.9141,0.00019805115865228045,0.0019383409940439149
1863,3.9206,0.00018110509002987422,0.0019969692616364706
1864,3.9238,0.00033247287126173,0.002118625209569063
1865,3.9271,0.00024353155220531813,0.0020674639369457027
1866,3.9303,0.0003170180640454785,0.0021127254093054756
1867,3.9335,0.00030493098427925556,0.0021175868477629426
