# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl pH 5-6
# Date of Experiment: 20191021
,q,I,error
1033,1.2238,0.00034727860504983507,0.00047517738336681434
1034,1.2271,0.00029981037132876615,0.0004836255745589915
1035,1.2305,0.0003388639945142146,0.000492008188642811
1036,1.2339,0.00039702784735894765,0.0004947863719141368
1037,1.2373,0.0004399423898007016,0.000523265013819267
1038,1.2407,0.00030247839056202154,0.0005229685835034947
1039,1.2441,0.0003460897244252116,0.0004936153904402684
1040,1.2475,0.0002873166456240355,0.0005034227443128358
1041,1.2508,0.00028114801749041363,0.0005055290393698117
1042,1.2542,0.00029262339990228207,0.0005223048117127597
1043,1.2576,0.0003184598056722811,0.0005211770249308558
1044,1.261,0.00030676278214903903,0.0005128865564142854
1045,1.2644,0.000360172260894665,0.0005554415177294622
1046,1.2678,0.0003839280537965533,0.0005681287481697442
1047,1.2712,0.0004196142824283587,0.0005452289605203411
1048,1.2746,0.0005014035848270474,0.0005341062842269305
1049,1.2779,0.00046653673926764643,0.0005428958326727298
1050,1.2813,0.0004986474259290509,0.0005729044166084206
1051,1.2847,0.00038292406549795405,0.0005534739172740212
1052,1.2881,0.00030403102674126254,0.0005579385121165816
1053,1.2915,0.0002632384395510838,0.0005595785876247182
1054,1.2949,0.0002408630228973011,0.0005798248891089038
1055,1.2983,0.0003133936410978658,0.0005683610346899151
1056,1.3016,0.00044712419342924264,0.0005723775765474712
1057,1.305,0.0004569743033909281,0.0005836450706714999
1058,1.3084,0.0005163080882679066,0.0005901690664657121
1059,1.3118,0.0004978903435317423,0.0006160891542724157
1060,1.3152,0.00047840516142237666,0.00059857784376321
1061,1.3186,0.00042918791520056045,0.0006060779269050768
1062,1.3219,0.0004209544646925062,0.0006022285684857319
1063,1.3253,0.0004375913288407174,0.0006159031313935794
1064,1.3287,0.00042724252637839653,0.0006271239988752034
1065,1.3321,0.00048291894581762245,0.0006238419036988231
1066,1.3355,0.0004342718799678773,0.0006161429634054977
1067,1.3389,0.0005386883856197033,0.0006195473740525261
1068,1.3423,0.0005829778494117508,0.0006283854706935058
1069,1.3456,0.0006466939269365561,0.0006309115048933165
1070,1.349,0.0006054250410368582,0.0007014320590171618
1071,1.3524,0.0006783544409779361,0.0006493861631666989
1072,1.3558,0.0006234402717339417,0.0006471158595342107
1073,1.3592,0.0006340500479918774,0.00064903393702684
1074,1.3626,0.0006777736379101696,0.0006548643370536168
1075,1.3659,0.0006056389304513073,0.000663249775892691
1076,1.3693,0.0006089830699142664,0.0007112289550696773
1077,1.3727,0.0009271129978184388,0.0006851622150197873
1078,1.3761,0.0012284992604171098,0.0006851838260804452
1079,1.3795,0.001540857906428798,0.0006848162522138746
1080,1.3829,0.0016879386034224686,0.0007117514763648258
1081,1.3863,0.001653905783029594,0.0007065594964235946
1082,1.3896,0.0013847530858431846,0.0007066771000219904
1083,1.393,0.0013446779612661544,0.000709868572911345
1084,1.3964,0.0014201022592097547,0.0007276351771118791
1085,1.3998,0.0013951702180781417,0.0007228204606545846
1086,1.4032,0.001349697902759091,0.0007294390486813811
1087,1.4066,0.0012776791836538286,0.0007234554614938518
1088,1.4099,0.0012254382014409827,0.0007741432571739382
1089,1.4133,0.0010785788584588166,0.0007371449426416063
1090,1.4167,0.0011264409932224145,0.000750227411050924
1091,1.4201,0.0010896947918144233,0.0007468350079607493
1092,1.4235,0.0010690060869862621,0.0007592883203666004
1093,1.4269,0.000996643709318396,0.0007671670173724658
1094,1.4302,0.0009224619796780229,0.0007594461628046525
1095,1.4336,0.0008297493879466962,0.0007666658190047571
1096,1.4369999999999998,0.0009248248117333185,0.0007957585345536734
1097,1.4404,0.0008340920608103629,0.000786432095413751
1098,1.4438,0.0007629429672574401,0.0007942746617306238
1099,1.4472,0.0008901649651911589,0.0008410342979262172
1100,1.4505,0.000904776913848957,0.0007971854714485998
1101,1.4539,0.0009072749699501396,0.0008526349335559994
1102,1.4573,0.0008466687583819415,0.000815094432270016
1103,1.4607,0.0008411211273000344,0.0008134440832812713
1104,1.4641,0.0007903572739965972,0.000826570052850581
1105,1.4674,0.0007246645137621008,0.0008684497788353802
1106,1.4708,0.000808679414470945,0.0008268254917223512
1107,1.4742,0.0009162321992688316,0.0008340599444036546
1108,1.4776,0.0010054680113902536,0.0008847674114166183
1109,1.4809999999999999,0.0010748322049568366,0.0008446824664103661
1110,1.4844,0.0012960162533222472,0.0008498332968065063
1111,1.4877,0.0016440364373755817,0.0008611189920305166
1112,1.4911,0.0020489862318671444,0.0008845091702708253
1113,1.4945,0.002531968626759449,0.0008873629464780995
1114,1.4979,0.0027869684480044854,0.0008914337414805176
1115,1.5013,0.00294961742337361,0.0008805536785932003
1116,1.5046,0.0030309353077608535,0.0008903991815256356
1117,1.508,0.0029726152725785522,0.0008957788630700463
1118,1.5114,0.0030294673660477348,0.000914321592597285
1119,1.5148,0.002979260199421743,0.0009106922931165192
1120,1.5182,0.0029158007891943163,0.0009703516858930061
1121,1.5216,0.002670679213699693,0.00097297908879262
1122,1.5249,0.002492504450738136,0.0009426249757145227
1123,1.5283,0.0024165404050103447,0.000945433077978769
1124,1.5317,0.0022764333642284374,0.0009537618426060833
1125,1.5351,0.00218791616311969,0.0009493669632625004
1126,1.5385,0.002023272704848033,0.0009510498388426961
1127,1.5418,0.0018613345887946986,0.0009550367473644364
1128,1.5452,0.0018102365512248568,0.0009554821130850541
1129,1.5486,0.0017967193144294005,0.0009629857961919271
1130,1.5519999999999998,0.0018201839880476333,0.000980407059471474
1131,1.5554,0.0018062105495346022,0.0009774333263798086
1132,1.5587,0.0016662215068054783,0.0009752306379155406
1133,1.5621,0.0016826051488549394,0.000983165862320297
1134,1.5655,0.0016289214897188921,0.0009937851686298163
1135,1.5689,0.0014530105093522254,0.001003619252695635
1136,1.5723,0.0014637356997640625,0.0010616181358189519
1137,1.5756,0.0014100388340333584,0.0010114563908191483
1138,1.579,0.0014134602033653947,0.0010812908775004453
1139,1.5824,0.0013597906121237513,0.0010291940563486555
1140,1.5858,0.0013376009490957098,0.001032551185951031
1141,1.5892,0.0012910663642013208,0.0010347429346114559
1142,1.5925,0.0013592801485278843,0.0010429820245023247
1143,1.5959,0.0012381736652490513,0.001048347285640858
1144,1.5993,0.0012016588663485415,0.0010611943499076078
1145,1.6027,0.0012470513678995538,0.001175694954164748
1146,1.6061,0.0011905664751835378,0.0011249313171658483
1147,1.6094,0.0010451854095102965,0.0010896862751511203
1148,1.6128,0.0011062572970923481,0.0011484943645729915
1149,1.6162,0.0010525460763673314,0.0010824812343117743
1150,1.6196,0.0009546286508170538,0.001090749132706308
1151,1.6229,0.0012023820709593813,0.0011084466119446045
1152,1.6263,0.001130302199578609,0.0011765075643499759
1153,1.6297,0.0010022211987883855,0.00111604672669407
1154,1.6331,0.001011717314591661,0.0011804126786090171
1155,1.6365,0.0009755295224603695,0.0011394711476904022
1156,1.6398,0.001025574477651223,0.0011976534087977564
1157,1.6432,0.0010249322352080179,0.0011511275099824725
1158,1.6466,0.0009773029384512872,0.0011599913008621535
1159,1.65,0.0009597476417703758,0.0011783689426913776
1160,1.6534,0.0009838315898410088,0.0011692820752126198
1161,1.6567,0.0009374741455757894,0.0011925221453049065
1162,1.6601,0.0008339393236714036,0.001173905431452875
1163,1.6635,0.0007304662282424252,0.0011885816207290805
1164,1.6669,0.0007776149197912514,0.0012036064605789466
1165,1.6702,0.0008517854525361512,0.0012084862372298355
1166,1.6736,0.0008186297222925521,0.0012686914352665753
1167,1.6769999999999998,0.0007094080258619654,0.0012992731221482322
1168,1.6804,0.0006145591238848504,0.0012159826107699338
1169,1.6838,0.0006947731092134023,0.0012578620401381012
1170,1.6871,0.0006242619516053688,0.0013143982280503911
1171,1.6905,0.0007071657757585343,0.0012538833061610966
1172,1.6939,0.0007701468775772084,0.00124985918659688
1173,1.6973,0.0007097984817058457,0.001285462075186994
1174,1.7006,0.0007973897856848176,0.0012744949420708908
1175,1.704,0.0007799694259499241,0.001362485632079789
1176,1.7074,0.0007109609491411452,0.001291785206173884
1177,1.7108,0.0006591497554564409,0.0013042846579880598
1178,1.7141,0.0006891333190682874,0.0013112007439879372
1179,1.7175,0.0005414175571285382,0.001323398877604503
1180,1.7209,0.0005368770724439698,0.0013334618240323514
1181,1.7243,0.0005469370524217175,0.0013622886399954454
1182,1.7276,0.0005296108614490758,0.0014872869302551613
1183,1.7309999999999999,0.0005421327229425643,0.001361305729566557
1184,1.7344,0.0005135556616683182,0.0013691238499425325
1185,1.7378,0.0006239039380485322,0.0014461631557636098
1186,1.7412,0.0004588608367367046,0.0013791157960498016
1187,1.7445,0.0004743639434381421,0.0014071088732623583
1188,1.7479,0.000533076444163487,0.0014043961010440564
1189,1.7513,0.0005316627643286806,0.0014133410873013493
1190,1.7547,0.0005041970667101615,0.0014076728346788176
1191,1.758,0.00044683077734655437,0.001414010703503528
1192,1.7614,0.0005068920733326185,0.0015338088761396654
1193,1.7648,0.0004477965813603889,0.0014450848000651206
1194,1.7682,0.00034752723355044014,0.00147167158896951
1195,1.7715,0.00037166343380028144,0.0014641886453146868
1196,1.7749,0.00039427915305790683,0.0014766071935317818
1197,1.7783,0.0003914397351931932,0.0014803261166996858
1198,1.7817,0.00039242994269729763,0.0015236064148509056
1199,1.785,0.0004238739834252072,0.0014987341305585777
1200,1.7884,0.00039491077280539655,0.0015344128229690405
1201,1.7918,0.0004636904310056555,0.0015053462718189932
1202,1.7952,0.00040447808938015887,0.0015339701951279003
1203,1.7985,0.0002708448639099029,0.0016048221470738406
1204,1.8019,0.00029935732770993096,0.0016431408928289134
1205,1.8053,0.0003074960352558558,0.0016095137646749177
1206,1.8087,0.0004951382040321425,0.0015861102986978954
1207,1.8119999999999998,0.0005045596738651432,0.0016356310019142943
1208,1.8154,0.0005028735362393196,0.0016646587027178406
1209,1.8188,0.0003292059543757197,0.0015729555207766232
1210,1.8221,0.000498015231981783,0.0016878063010745794
1211,1.8255,0.0005833599793589286,0.0016598771741265605
1212,1.8289,0.0004970109565833346,0.0016090178837134073
1213,1.8323,0.0004776348724302916,0.0015994211792833837
1214,1.8356,0.000421104043732686,0.001635130060833873
1215,1.839,0.0003789991229672882,0.0016083764764196363
1216,1.8424,0.0003182832392428499,0.0016425189332461472
1217,1.8458,0.00043952035296942495,0.0016297182853128023
1218,1.8491,0.00028097432205988286,0.0016581544719216957
1219,1.8525,0.0003977306678779341,0.001645153898619651
1220,1.8559,0.0003556584764993295,0.0016754839984233871
1221,1.8593,0.00043509298563962584,0.0016588969467549995
1222,1.8626,0.00037699286896938406,0.0016801741051432693
1223,1.8659999999999999,0.0003127841280415735,0.0016649150556672543
1224,1.8694,0.000319175545686165,0.0017059945358865135
1225,1.8727,0.00019787096348652125,0.0016830398428235823
1226,1.8761,0.00030309680371478454,0.0018098134103913845
1227,1.8795,0.00018450818642935855,0.0016984068473861842
1228,1.8829,0.00023496369445596672,0.0017179375810236614
1229,1.8862,0.0003084661457679662,0.0018108032852101523
1230,1.8896,0.00037598342577297263,0.0017316004867949774
1231,1.893,0.00024720477226175536,0.0016990696562154824
1232,1.8964,0.0003349358938847593,0.0017617918584470179
1233,1.8997,0.0005086402245336787,0.0018288773611582609
1234,1.9031,0.00030368650687899186,0.0018515601699493763
1235,1.9065,0.00033411450111318143,0.0018372515464687715
1236,1.9098,0.00028058357911605377,0.00176822648353722
1237,1.9132,0.00018877563912309177,0.0017492866853037223
1238,1.9166,0.0002231001529993104,0.0017781814093216367
1239,1.92,0.0003907237080794402,0.0018679887989504634
1240,1.9233,0.00027864938718940316,0.0018807087313897062
1241,1.9267,0.0004331651099104147,0.0018654462244732624
1242,1.9301,0.000374054114544376,0.001786918084346827
1243,1.9334,0.00033503867564360266,0.0017942414091035614
1244,1.9368,0.00031194407377742696,0.0017851382198534238
1245,1.9402,0.0003544736152731626,0.0017970748607546686
1246,1.9435,0.0004357892028612141,0.0019062538095126291
1247,1.9469,0.00031195929007132715,0.0020009767542785778
1248,1.9503,0.00033854646204116537,0.0018249229102907363
1249,1.9537,0.0003064196977861537,0.0017961914301502483
1250,1.9569999999999999,0.00034020274127892687,0.0018229495577125401
1251,1.9604,0.00018295354055084442,0.0018396203135989954
1252,1.9638,0.00012038184316848842,0.0018107452457364862
1253,1.9671,0.00022312484358944943,0.001845329395937015
1254,1.9705,0.00019489402477676845,0.001826433351197233
1255,1.9739,0.0002869078153874855,0.0018066327884739203
1256,1.9772,0.00032463475000336234,0.0018402228526356295
1257,1.9806,0.0003682024446840552,0.0019234061632659916
1258,1.984,0.00013061953797526333,0.0018329481507497129
1259,1.9874,0.00015960083588778496,0.0018492246734684314
1263,2.0008,0.00019794474815698954,0.0018465583317731629
1264,2.0042,0.00030109255941612365,0.0018353854212480461
1265,2.0076,0.0003125429641379641,0.0018341269206251776
1266,2.0109,0.0002809436023721735,0.0018445317793785094
1267,2.0143,0.00019785459879310475,0.0018413539983230367
1268,2.0177,0.00019195182515317159,0.0018440220879985996
1270,2.0244,0.00022764637968165962,0.0018158414519905944
1271,2.0278,0.00028608556131626045,0.0018650582476767263
1272,2.0311,0.00026574137635031035,0.0018212724848178708
1273,2.0345,0.0003443504733206221,0.001964596468058232
1274,2.0379,0.00024663430478977537,0.0018328234135694176
1275,2.0413,0.00010000779981455589,0.0019420503680305477
1276,2.0446,0.00011101119001511146,0.001840551875880467
1277,2.048,0.00011771497233483903,0.001917766941365616
1278,2.0514,0.0001084867207244357,0.0018418973484758995
1279,2.0547,0.0001665337239159415,0.0018312767584182134
1280,2.0581,0.00014322638103471348,0.0018363656900426022
1281,2.0615,0.0001743204470025601,0.0018491621860570494
1282,2.0648,0.00022699638554155,0.0018236551636887875
1283,2.0682,0.0002419419442659547,0.0018257974500395268
1284,2.0716,0.00010096556503161674,0.0018274053900945205
1285,2.0749,0.00011314663896129241,0.0019094648363857515
1286,2.0783,0.0001498147492005196,0.0018384768217222442
1287,2.0817,0.00025638823628998576,0.001892611583884758
1288,2.085,0.00015972601143781438,0.0018321250639326356
1289,2.0884,0.00010721199723413358,0.0018012213896073143
1291,2.0951,0.00017000504862801398,0.0018188962074143107
1292,2.0985,0.00020924327703961747,0.0018104670715235682
1293,2.1019,0.00031311285741012613,0.0018113297614869553
1294,2.1052,0.00038668737079329947,0.0018267736624116935
1295,2.1086,0.0002425652381167219,0.0017683007511863223
1296,2.1119,0.00017271412314485477,0.0018005404044857227
1297,2.1153,0.000300909102589475,0.0018794715497550464
1298,2.1187,0.0002080988968971882,0.0018059356225756432
1299,2.122,0.00028156833172232615,0.0017806154201574923
1300,2.1254,0.00029349446095403703,0.0017972942458575844
1301,2.1288,0.00027387376769883554,0.0017851184608949993
1309,2.1557,0.00012169676064273872,0.0018602066245486677
1310,2.1591,0.000245260531839048,0.0018483513482946924
1311,2.1624,0.000183691674355755,0.0018597489366112875
1318,2.186,0.0001700828526968492,0.0018182478862797803
1320,2.1927,0.00014908207029352077,0.0018172604060255207
1321,2.1961,0.0001246900640459479,0.0017132536410266106
1328,2.2196,0.00011774138552423264,0.0016818435599958669
1329,2.2230000000000003,0.00015106420790098426,0.0017042435606319543
1330,2.2263,0.0001770608154069282,0.0016898211358077793
1332,2.233,0.00016174288813139401,0.0016664412684430573
1333,2.2364,0.00019211748178693864,0.0016897483524390981
1334,2.2398,0.00029999124425645333,0.0017348104263957946
1335,2.2431,0.00023446414065568413,0.0017712108916777968
1336,2.2465,0.00029652307764306074,0.0017340366173784223
1337,2.2498,0.0002207809601265718,0.0017544542142148359
1339,2.2566,0.00010214841655865995,0.0016508425551666833
1342,2.2667,0.0001832392049366381,0.001645085147298826
1343,2.27,0.00016899445703208622,0.0016260717435888407
1344,2.2734,0.00015799996692787187,0.0016571519289962108
1345,2.2767,0.00017831630320492336,0.0016082417821538077
1346,2.2801,0.00013132321979388706,0.0016491670796510898
1351,2.2969,0.000131483708629731,0.001634060157961304
1352,2.3003,0.00017920057085138503,0.0015892105674989773
1353,2.3036,0.0002801876683743813,0.0016999003002020974
1354,2.307,0.0002674754596569867,0.0016634002096778012
1355,2.3103,0.0001287186496352239,0.0016025769341280432
1356,2.3137,0.00014217415995541224,0.0015738950234782238
1357,2.3171,0.00018584205249596702,0.0016116346839945145
1358,2.3204,0.0002622292834545913,0.0016528568741253798
1361,2.3305,0.00013716685085743419,0.0016021888399474287
1362,2.3338,0.00023664035778559137,0.0016045102735086055
1363,2.3372,0.00013968127165217271,0.0015619865810376538
1372,2.3674,0.0001659299528572707,0.0016151761985335232
1376,2.3809,0.00013958480609072894,0.001524447638875839
1377,2.3842,0.00012867414915303965,0.0015457412660795737
1378,2.3876,0.00020555691451353973,0.0015284696258542718
1379,2.3909,0.0003853736017185655,0.0016095073802185138
1380,2.3943,0.0001795445165138777,0.0015235714744863522
1381,2.3976,0.00011424336052285758,0.0014995084699749907
1384,2.4077,0.0001866594258691381,0.0015423861723977083
1385,2.4111,0.00013125890941957793,0.0015349745016880584
1386,2.4144,0.0001679557296473509,0.0015204732054698484
1387,2.4178,0.0001973194446070588,0.0015051565604662024
1388,2.4211,0.00023249885581152224,0.0015023874271239922
1389,2.4245,0.00018466626362608672,0.0016588900184904387
1390,2.4278,0.00011075974793563762,0.0015119780041546519
1391,2.4312,0.00011580064772021544,0.0014961312121570462
1392,2.4345,0.00019974285473814578,0.0014967725389109555
1393,2.4379,0.0002149768914272528,0.001486780916996123
1394,2.4413,0.00013263331399010502,0.001575617395987727
1395,2.4446,0.00016934276661279671,0.0015608983428359417
1397,2.4513,0.000130835982578703,0.001499119691298858
1399,2.458,0.0001313088647996739,0.0014784157093850575
1400,2.4614,0.000183715130416405,0.0014732606141604134
1401,2.4647,0.0001633457955005014,0.001481844623065249
1402,2.4681,0.000264763284461408,0.0015498335514067467
1403,2.4714,0.00016651454564357648,0.0014933047453809694
1404,2.4748,0.0002220782783778767,0.001553584179739793
1405,2.4781,0.00019539001853849863,0.0014827951753505085
1406,2.4815,0.0001750915685842218,0.0014670227478763064
1407,2.4849,0.0001400834124613518,0.0014573919430580183
1408,2.4882,0.00031052387677520495,0.0015604071775612194
1409,2.4916,0.0003273721325689162,0.001531202328109867
1410,2.4949,0.00015612109914909698,0.0014679174616994244
1411,2.4983,0.00020888164602420677,0.001451287087831197
1412,2.5016,0.00013093069683078177,0.0015406125969978552
1413,2.505,0.00015759624706935285,0.0014567235361203433
1414,2.5083,0.00016301393674318011,0.0014507882207111873
1415,2.5117,0.00012117670791066923,0.0014696519911159992
1416,2.515,0.0003504503697416754,0.0015221550910948223
1417,2.5184,0.0002839833872467396,0.001543919861165019
1418,2.5217,0.00020906811739966055,0.001527039326508616
1419,2.5251,0.00017405496573873313,0.0014577078672280996
1420,2.5284,0.00012520948515829737,0.0014577863740120815
1422,2.5351,0.00013908284065145007,0.0014549141410719532
1423,2.5385,0.0002934640857861387,0.0015184943015552304
1424,2.5418,0.00019417435149453015,0.0014814255532922206
1425,2.5452,0.0001896918896967029,0.0014536698569212773
1426,2.5485,0.00019796734291799235,0.0014492382601905172
1427,2.5519,0.00015627627663710318,0.0014548338784435783
1429,2.5586,0.00011709193687387036,0.0014440109060103136
1432,2.5686,0.00014946692768965432,0.0014481287525921992
1433,2.572,0.0001021488184985325,0.0015167594566636504
1434,2.5753,0.00032140846504335156,0.001525265300033842
1435,2.5787,0.0003970691036124494,0.0014364060360866897
1436,2.582,0.00046139386160391055,0.0014335096218749063
1437,2.5854,0.000541809391051862,0.0014324301811439158
1438,2.5887,0.00048279965581538817,0.001433344131226983
1439,2.5921,0.0004267849465813383,0.0014488790297780202
1440,2.5954,0.0003604814387610606,0.0014546904740458653
1441,2.5988,0.00033458812979379613,0.001460632761094513
1442,2.6021,0.00039616938999216035,0.0015163471427751779
1443,2.6055,0.00034291181579576763,0.0015102062122976615
1444,2.6088,0.00037159803244639795,0.0015147763378903232
1445,2.6122,0.00035282985359035625,0.0015098851194102136
1448,2.6222,0.00011298488688596856,0.001446553252906795
1452,2.6356,0.00010128964338204255,0.0014276204051500193
1453,2.639,0.0002044809789837501,0.00144915376586975
1454,2.6423,0.00027766675912229777,0.0014474501356212266
1455,2.6457,0.00025611371137974356,0.0014324331505092918
1456,2.6489999999999996,0.00029762011501452575,0.0014413939745146808
1457,2.6524,0.00035214187613539827,0.001501457627707516
1458,2.6557,0.00022006590915246943,0.0014320020896036155
1459,2.6591,0.0001426496547853157,0.0014474018834115567
1460,2.6624,0.00023451277537627857,0.001440195420971904
1461,2.6657,0.0003463551769790975,0.0014458255987783574
1462,2.6691,0.0003319717311199195,0.0014402698121894725
1463,2.6724,0.0002545976517258468,0.0014663999428510298
1464,2.6758,0.0002075652356305095,0.0014464748338055599
1465,2.6791,0.00020605308053513562,0.0014365351327061088
1466,2.6825,0.00019027972671166124,0.0015130888096371521
1467,2.6858,0.000223171612160795,0.0014224911954752722
1468,2.6892,0.000320603781485081,0.001427633871772975
1469,2.6925,0.0003939714681109283,0.0014414964487495505
1470,2.6959,0.00026913636120300366,0.0015084016899921786
1471,2.6992,0.00027493948247274256,0.0015283598183530645
1472,2.7025,0.0003653642900587816,0.001442196281008749
1473,2.7059,0.0003697379122900449,0.0015065910753537285
1474,2.7092,0.00020339680368717083,0.0014367489566976263
1475,2.7126,0.00017915187871084867,0.0015081552360829906
1476,2.7159,0.000361286753939091,0.0014487677006703853
1477,2.7193,0.0003155150508596538,0.0014211850665175265
1478,2.7226,0.00027958467248546465,0.0014345831433717488
1479,2.7260000000000004,0.0002769482342395758,0.0014432700847078579
1480,2.7293,0.00029702518663237375,0.001435768166663024
1481,2.7326,0.0002769510765284355,0.0014389552787652479
1482,2.736,0.0002856255124602242,0.0014472705435374514
1483,2.7393,0.0002656685965294437,0.0014364858514723416
1484,2.7427,0.00031161545924887775,0.0014345495837322629
1485,2.7460000000000004,0.00028719006328464135,0.0014448955115302685
1486,2.7494,0.00027150169102728807,0.0014360540328326912
1487,2.7527,0.00026732269380809633,0.001442190369307921
1488,2.7560000000000002,0.0002800434868120119,0.0014363834063373718
1489,2.7594,0.0003592738105139056,0.0015396274595929013
1490,2.7627,0.00028892187850223616,0.0015075492827192239
1491,2.7661,0.00024889940804416716,0.0014419338270033866
1492,2.7694,0.00022597181218125093,0.0014411242353822731
1493,2.7728,0.00023886159217751895,0.001434030485422769
1494,2.7761,0.00022589237164297445,0.0015263880632973798
1495,2.7794,0.0002203027378477722,0.0015209153597715293
1496,2.7828,0.000170134415836276,0.0014402690204636387
1497,2.7861,0.00017153216162737,0.001441891588500572
1498,2.7895,0.00021299702190879122,0.0015216157263558887
1499,2.7928,0.00026755274694610534,0.0015289167804901323
1500,2.7962,0.0003035861367591447,0.0015330725364088812
1501,2.7995,0.00022163680488439664,0.0015163331510436651
1502,2.8028,0.00026035374603444164,0.001444199669578079
1503,2.8062,0.000258945320127531,0.0014507591217340974
1504,2.8095,0.0002933668163449897,0.0015168559514305534
1505,2.8129,0.00023460338410005756,0.0014585432979027319
1506,2.8162,0.00032613303817436833,0.0014352414284302506
1507,2.8195,0.00021689239315134378,0.0015305980470319107
1508,2.8229,0.0003190402642202564,0.0014358579834064416
1509,2.8262,0.0002628766649857684,0.0015115709442156367
1510,2.8296,0.00028137896063803086,0.0014527623780089957
1511,2.8329,0.0002514055029421832,0.0014374343930630648
1512,2.8362,0.00039597137720132243,0.0014430419864853213
1513,2.8396,0.0004891607557120631,0.0014378326439820732
1514,2.8429,0.00042719136517884224,0.0014332839414698381
1515,2.8463,0.0004398098070736982,0.0014332514968451997
1516,2.8496,0.00034813376076791826,0.001439425728547241
1517,2.8529,0.0002559411643486793,0.0015240287770728238
1518,2.8563,0.00027309093244180446,0.0014429520125008274
1519,2.8596,0.00033177185217983263,0.0014493923010540568
1520,2.8629,0.00026850049237718,0.0014387782729539153
1521,2.8663,0.0002911792587697143,0.0014436611981373977
1522,2.8696,0.00027943225115642517,0.001439524728142862
1523,2.873,0.00030642897111249616,0.0014337467060265958
1524,2.8763,0.0003407699645221746,0.0014582689419242525
1525,2.8796,0.0004494248396494658,0.0015057463982261518
1526,2.883,0.00027837365645966283,0.0014405473410117363
1527,2.8863,0.00020491346625071705,0.001433241241141229
1528,2.8897,0.0002918568144987338,0.0014197179964603492
1529,2.8930000000000002,0.0003704489151557895,0.0014456714078380124
1530,2.8963,0.00040602739520072484,0.0014154838145349728
1531,2.8997,0.00023472129602282845,0.0014289393226460721
1532,2.903,0.00021588444287433945,0.0014355868175781375
1533,2.9063,0.0002155615416334607,0.0014264331009234512
1534,2.9097,0.0002580347541316791,0.0014208656861793617
1535,2.9130000000000003,0.0004268708468670087,0.0015082219629813255
1536,2.9163,0.00032889178097139616,0.0014223226044780468
1537,2.9197,0.00029559023269606606,0.001577229674484784
1538,2.923,0.0003034924273566278,0.0015130098717526794
1539,2.9264,0.00036767664995424466,0.0014144670521141214
1540,2.9297,0.00032693562590346283,0.0014147119025157608
1541,2.9330000000000003,0.00029057201380246374,0.0015013937431862083
1542,2.9364,0.0002843555261179817,0.0014104121684137322
1543,2.9397,0.0002391134361968255,0.0014229889453611692
1544,2.943,0.0002243494681498206,0.0014089303272047122
1545,2.9464,0.00031843365087280554,0.0013987652341950446
1546,2.9497,0.00028172606439932294,0.0014916225869044104
1547,2.9530000000000003,0.00032268221239404286,0.001393784649708767
1548,2.9564,0.00026610915130333466,0.0013881811162003513
1549,2.9597,0.000291342245374567,0.0014070204216141838
1550,2.963,0.0003005291546014261,0.001472612231377156
1551,2.9664,0.00037002911770364334,0.0014770699769731637
1552,2.9697,0.0002703682206804034,0.0013860803200002327
1553,2.9730000000000003,0.0003069901652581337,0.0013772377358171987
1554,2.9764,0.00022000335008748545,0.0013890109523315261
1555,2.9797,0.00018776183200834297,0.0013875781243259569
1557,2.9864,0.0001360301649919277,0.0013775173522377496
1558,2.9897,0.0002268431603327654,0.0013715723321937904
1559,2.9930000000000003,0.00026763422589353624,0.001366648832077246
1560,2.9964,0.00031974472120855464,0.001372245798149181
1561,2.9997,0.0003044830368005251,0.0013699376774313327
1562,3.003,0.0003291611380836356,0.0014376013478413915
1563,3.0064,0.0003152290419540092,0.00144027231129444
1564,3.0097,0.00034876833764417147,0.0013494533582986137
1565,3.013,0.0003134758090850384,0.0013530319082346897
1566,3.0164,0.000311096468786332,0.001348839382802134
1567,3.0197,0.00022679366431258352,0.0014306619203743726
1568,3.023,0.0002472829208504813,0.0013314019819221322
1569,3.0264,0.0003005013346224985,0.0014186253210264762
1570,3.0297,0.0002940050106798967,0.0013252459465848332
1571,3.033,0.00018254338965486262,0.001332251423144979
1572,3.0364,0.00022295714854650805,0.0013270770064888273
1573,3.0397,0.0001759450591230322,0.001320054781073337
1574,3.043,0.0002106402476610768,0.0013104527029434918
1575,3.0463,0.00023952470678241246,0.0013187951299131653
1576,3.0497,0.00026010287815474587,0.0013040018131855397
1577,3.053,0.0001957586547911104,0.001311828601415024
1578,3.0563,0.0002733378096331441,0.0014600151002124148
1579,3.0597,0.00021639579647988444,0.0012955139665782247
1580,3.063,0.00022950159042984823,0.0012953312060668333
1581,3.0663,0.000297041924555652,0.0013637920556392237
1582,3.0697,0.0002112946631394458,0.0012722383376957162
1583,3.073,0.00026163754188114987,0.0012740139409764268
1584,3.0763,0.00028320612172752404,0.0012839989452435349
1585,3.0796,0.00021762851725703103,0.0012726558481417785
1586,3.083,0.00021478700356310148,0.0012548760688112324
1587,3.0863,0.00020359969717606276,0.0013331563648676912
1588,3.0896,0.00017625357665966706,0.001323643042241509
1589,3.093,0.0001908534384122938,0.0012532132940761892
1590,3.0963,0.0002916205600032091,0.0013328993345327
1591,3.0996,0.0002600409507095417,0.0012809248090664288
1592,3.1029,0.00026584964171705636,0.001282635128282013
