# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl
# Date of Experiment: 20200811
,q,I,error
1046,1.2249,0.00030476885908304176,0.0004242873429635679
1047,1.2282,0.00031820811960967416,0.00046027548385331604
1048,1.2316,0.0003553778688863655,0.00041412293746299705
1049,1.2349,0.00036494966375510724,0.0004039119377278484
1050,1.2382,0.00033306725287003393,0.0004237932463189131
1051,1.2416,0.0003938082337163372,0.00045066970448283915
1052,1.2449,0.0004010244833892112,0.0004227919065031537
1053,1.2483,0.00037950080239491235,0.00041945700545520826
1054,1.2516,0.0003699059225403433,0.00042386676205833886
1055,1.2549,0.0003703816485766985,0.0004361149446312596
1056,1.2583,0.0003128941896521527,0.00042735637747587396
1057,1.2616,0.0002901762259118454,0.00044142925458990197
1058,1.265,0.00026001759137095023,0.00043282093414537747
1059,1.2683,0.0002751464390855963,0.0004373462855674215
1060,1.2716,0.00023021575135732911,0.0004826933106932662
1061,1.275,0.0002816122806126831,0.0004514195320123521
1062,1.2783,0.00031703750627945005,0.0004516253109804289
1063,1.2817,0.0003415216175404293,0.0004529640116044377
1064,1.285,0.00036510775207554923,0.0004627536684378986
1065,1.2884,0.00030975959923948664,0.0004824870029343617
1066,1.2917,0.0003722436426206446,0.0004644207618749852
1067,1.295,0.00031610212603231356,0.00047655357982581437
1068,1.2984,0.0003453160294457681,0.00047342112206237406
1069,1.3017,0.00037860750110923553,0.0004883325680489751
1070,1.3051,0.0004102041257145094,0.00048127125188161785
1071,1.3084,0.000366492266793097,0.0005027885697536445
1072,1.3117,0.00039794716711849645,0.0004924595327885216
1073,1.3151,0.0004202373280841362,0.000493415723625662
1074,1.3184,0.0004267998927794882,0.0004945801034803982
1075,1.3218,0.00045677004863891755,0.0004961109865628079
1076,1.3251,0.000508429863618312,0.000502572922966277
1077,1.3284,0.00042412086556750965,0.0005200194689754166
1078,1.3318,0.000361709291508825,0.0005438879637991797
1079,1.3351,0.0004136227491169115,0.000522913451014139
1080,1.3385,0.0004479247002851142,0.0005229410722477288
1081,1.3418,0.00041470336022403896,0.0005847093757198297
1082,1.3451,0.0004262280280048956,0.0005270541214298249
1083,1.3485,0.0005318313182670764,0.0005289233690588651
1084,1.3518,0.0005341842335279403,0.0005372550551648276
1085,1.3552,0.0004649283995041371,0.0005523326254883
1086,1.3585,0.0005014149500874056,0.0005432056967658653
1087,1.3618,0.0005116483197388429,0.0005472961728291822
1088,1.3652,0.0004986298488267056,0.0005515216239721108
1089,1.3685,0.0005692260731015197,0.0005701117211869509
1090,1.3719,0.0006282365566583749,0.0005535369438489568
1091,1.3752,0.0008496750457592459,0.0005771999400916875
1092,1.3785,0.0012402458293793795,0.0005926813991861832
1093,1.3819,0.0015916884387255634,0.0005723752858858117
1094,1.3852,0.001780301539103974,0.0005953023745251391
1095,1.3885,0.0016285911034830433,0.0006137424487990855
1096,1.3919,0.0014865459715341588,0.0005903487587971693
1097,1.3952,0.0012808631313444676,0.0006104890257251311
1098,1.3986,0.0012314069097557813,0.0005967053983824524
1099,1.4019,0.001214904943708979,0.000616325092974424
1100,1.4052,0.0011725419492739208,0.0006004098112489571
1101,1.4086,0.0011368896725443551,0.0006165758446401303
1102,1.4119,0.0011848804358577276,0.000633751862247335
1103,1.4153,0.0010795115020335623,0.000657878461098048
1104,1.4186,0.0009709623922551649,0.0006416753387692357
1105,1.4219,0.0009159920734270453,0.0006438937042177749
1106,1.4253,0.0009187979219534307,0.0006346569157407969
1107,1.4286,0.0008860219175676565,0.0006344162510523196
1108,1.4319,0.0007350499092771748,0.0006440391870960122
1109,1.4353,0.0007019889952565822,0.0006436510485294915
1110,1.4386,0.0007339780646203033,0.0006477159623220007
1111,1.442,0.0007538177105117417,0.000649458356065154
1112,1.4453,0.0007190447087473968,0.000651876382529679
1113,1.4486,0.0006635425586010264,0.0006587032911789069
1114,1.452,0.0006369688178032845,0.000682516164435774
1115,1.4553,0.0006647435622922946,0.0006642183544602601
1116,1.4586,0.0005980226934806058,0.0006953650562150389
1117,1.462,0.000611570950205957,0.0006818205999994686
1118,1.4653,0.0006549669247014789,0.0007077670399728015
1119,1.4687,0.0006201053817890663,0.000693625116621329
1120,1.472,0.0006447443670053748,0.0007114181309828778
1121,1.4753,0.0007305588567879341,0.0007443818292789851
1122,1.4787,0.0007468647465629792,0.0007071026213690905
1123,1.482,0.0008740402255111237,0.0007247087648397612
1124,1.4853,0.0010788870385570893,0.0007081774497342781
1125,1.4887,0.0014015485149197436,0.0007162627820023913
1126,1.492,0.002013474506362871,0.0007329741218164085
1127,1.4953,0.0025276706487742584,0.0007370043803336173
1128,1.4987,0.0029334027159751493,0.0007640888732228584
1129,1.5019999999999998,0.0030568410571599368,0.0008428095913764611
1130,1.5054,0.003163493983738173,0.0007565214488914579
1131,1.5087,0.003105575507673867,0.0007729705206537431
1132,1.5119999999999998,0.003045271096052528,0.000794815558515201
1133,1.5154,0.0029929874020266883,0.0007668693220436693
1134,1.5187,0.0028560872997595403,0.0007642268381708069
1135,1.5219999999999998,0.002706090997387561,0.0007672170395533895
1136,1.5254,0.0025312356718967177,0.0008462607517552628
1137,1.5287,0.0024966043944122064,0.0008508460986554351
1138,1.5319999999999998,0.002394680383341333,0.0007789746816436847
1139,1.5354,0.0023146526274026224,0.0008018220278091046
1140,1.5387,0.0021106298606848916,0.0007844259376528226
1141,1.5421,0.00201474330393646,0.000798303018604297
1142,1.5454,0.0019481378600537359,0.0007996723884085387
1143,1.5487,0.0018243842188731061,0.0008613286967710151
1144,1.5521,0.0017418200366472322,0.0008119909875332696
1145,1.5554,0.0016328127337330825,0.0008118411509181058
1146,1.5587,0.0016261981547658984,0.0008214052499390214
1147,1.5621,0.0015812636682425109,0.0008260921767554652
1148,1.5654,0.0014770568735132466,0.0008211935776056206
1149,1.5687,0.0014132134459053645,0.0008245936537136604
1150,1.5721,0.0014958588639040792,0.0008349961524588297
1151,1.5754,0.0014350682065060755,0.0008436982223571584
1152,1.5787,0.0014008279127049623,0.0008477428316659883
1153,1.5821,0.001308099615784981,0.0008529131651467088
1154,1.5854,0.0013001046131103835,0.0008641081326731286
1155,1.5887,0.0012613826177003539,0.0009217774873021006
1156,1.5921,0.0012358921179448244,0.0008627728203141595
1157,1.5954,0.0012074759615088371,0.000888307968443543
1158,1.5987,0.0011148391278869615,0.0008937252727664578
1159,1.6021,0.000955262848625911,0.0009399720459430246
1160,1.6054,0.001045153445583454,0.0008808116482717447
1161,1.6087,0.001000718354512196,0.0009186084882169845
1162,1.6121,0.001016383124555237,0.0008883108847125426
1163,1.6154,0.0009063641732763776,0.0009570393652234513
1164,1.6187,0.0009406702154546943,0.0009013305282260951
1165,1.6221,0.001004581729159932,0.0009680951436142999
1166,1.6254,0.0010054265227539135,0.0010589327126811782
1167,1.6287,0.0010226940921270148,0.0009456684467925305
1168,1.6321,0.0010645959712762424,0.0009484421667136328
1169,1.6354,0.0011225179539207156,0.0009670288358846123
1170,1.6387,0.0010154170617320526,0.0009357757271301336
1171,1.6421,0.0009524847605255253,0.0009373063636512136
1172,1.6454,0.000962000450112402,0.0009597245240659235
1173,1.6487,0.0009895913913600374,0.0009761054447486909
1174,1.6521,0.0008898648371646197,0.000997932433650361
1175,1.6554,0.0007627743927843755,0.0009795189012177983
1176,1.6587,0.0007476215834389413,0.0009945333194124216
1177,1.6621,0.0006920864129965028,0.0010098637784980934
1178,1.6654,0.0007601584840146371,0.0010720819029426982
1179,1.6687,0.0007745959510154801,0.0010192154483171004
1180,1.6721,0.0006967338005160512,0.0010153345598961812
1181,1.6754,0.0006558181470257671,0.001005537960084324
1182,1.6787,0.0005812065962979967,0.0010149054662312398
1183,1.6821,0.0005898301534591812,0.0010804242440706777
1184,1.6854,0.0006070746378465262,0.0010878924954825422
1185,1.6887,0.0005237132930732531,0.00102528706024333
1186,1.6921,0.0006051243948694961,0.0010757401676850151
1187,1.6954,0.0006516362580171165,0.0010424654917726799
1188,1.6987,0.0005260305581028423,0.0010598247349117552
1189,1.7021,0.0005023620189348867,0.0010527684911592553
1190,1.7054,0.0005169286449702278,0.001073393106189496
1191,1.7087,0.0006406749807755697,0.0010640496147876284
1192,1.7121,0.0006040481669875371,0.0010948315193935814
1193,1.7154,0.0006140918890975644,0.0010840775952107291
1194,1.7187,0.0004871770659382843,0.0011079668379291834
1195,1.7221,0.0005482812700421073,0.001105714201832373
1196,1.7254,0.00048539163222700664,0.0011489820569464317
1197,1.7287,0.00042545774923841406,0.0011107105773476818
1198,1.732,0.000511472406302804,0.0011274002206407285
1199,1.7354,0.000546377489251746,0.0011169931207133485
1200,1.7387,0.00041343748480050774,0.0011383887856641654
1201,1.742,0.0004861633720685376,0.0012207643355330114
1202,1.7454,0.00047462380132217287,0.0011527769642407037
1203,1.7487,0.00043355093615637697,0.001168575609431444
1204,1.7519999999999998,0.000547292122233126,0.0011718880505128442
1205,1.7554,0.0004800546172837287,0.0011742398397322376
1206,1.7587,0.0004989536230578508,0.0012186386670472184
1207,1.7619999999999998,0.0004825288017736738,0.0011771250889078412
1208,1.7654,0.0004795905798477181,0.0012290149246921781
1209,1.7687,0.0005364062364642427,0.0011939004295007298
1210,1.7719999999999998,0.0004705810066582915,0.0012201498075750108
1211,1.7753,0.000454155308729093,0.001252363668442498
1212,1.7787,0.00039585256992660843,0.001318149556320088
1213,1.7819999999999998,0.0004948813146779469,0.0012102852307394618
1214,1.7853,0.00039702844312696184,0.001327780855406924
1215,1.7887,0.0004416336033340003,0.001236923998228511
1216,1.7919999999999998,0.0004899183349474814,0.0012454739052542333
1217,1.7953,0.0003989348538523878,0.001291644274292413
1218,1.7986,0.0003622338174518692,0.0012922210653175505
1219,1.8019999999999998,0.0004612196065967467,0.001297660500041442
1220,1.8053,0.00048286952447538394,0.0012870531811787446
1221,1.8086,0.0004720432505684925,0.0012807427006411157
1222,1.8119999999999998,0.0004485807229826666,0.0012906247602696814
1223,1.8153,0.0004202446334593427,0.0012869331656216415
1224,1.8186,0.00034551006021246836,0.0013263711959819915
1225,1.8219999999999998,0.000347988335712568,0.0013139532828472956
1226,1.8253,0.0004568635574421815,0.0013629319103147168
1227,1.8286,0.0004956136054931031,0.0013126491172193988
1228,1.8319,0.0005039835200256361,0.0013675422850871221
1229,1.8353,0.0003793707667154637,0.0013302443071462615
1230,1.8386,0.000329421870619847,0.0013366520021108014
1231,1.8419,0.00031523307859251986,0.0013491881102554552
1232,1.8452,0.00032225295977858216,0.0013479616238112825
1233,1.8486,0.0003755789847452098,0.0013517463843581792
1234,1.8519,0.00041147379993307983,0.0013673912298483558
1235,1.8552,0.0005447139091995977,0.001397648433768391
1236,1.8586,0.0004242602521273131,0.0014156007358651656
1237,1.8619,0.00042636040140444563,0.0013694747295812076
1238,1.8652,0.00046076871883626196,0.0014272138153947325
1239,1.8685,0.00035434109003075096,0.0013915484485082085
1240,1.8719,0.00040187307577834347,0.001397669407592896
1241,1.8752,0.0004283614897931305,0.0014416237756950789
1242,1.8785,0.00039684522431563535,0.0014466765076298922
1243,1.8819,0.0003621239446080072,0.0014115352838017352
1244,1.8852,0.00041074676898809334,0.001415330183369056
1245,1.8885,0.00046196972252753016,0.0014496286675890746
1246,1.8918,0.00034564506354708296,0.0014263148126320133
1247,1.8952,0.0003953081733628394,0.0014584062590494748
1248,1.8985,0.00031693844539111386,0.0014791316656457291
1249,1.9018,0.00030488954388216606,0.0014271640308995421
1250,1.9051,0.0003255453462966864,0.0014402813522571346
1251,1.9085,0.00043794584990737014,0.001446468472104901
1252,1.9118,0.000341538273796021,0.0014627912960929353
1253,1.9151,0.0002772007106061793,0.0014854443217881758
1254,1.9184,0.000325534242126319,0.0015020675738764318
1255,1.9218,0.00020259471196361285,0.001439434021211444
1256,1.9251,0.0003586842817249057,0.001464594595017363
1257,1.9284,0.0003786542555108574,0.0014603994969839206
1258,1.9317,0.0003245412955222173,0.0014722254218747547
1259,1.9351,0.00021901105901252755,0.0015135347399939905
1260,1.9384,0.00019791518079289623,0.0015111677089581488
1261,1.9417,0.000145323199931549,0.0016587071767495585
1262,1.945,0.0002626969107980035,0.001477325297510057
1263,1.9484,0.00026099563500952357,0.00147462180088746
1264,1.9517,0.0003579438088894808,0.0016095623410530432
1265,1.955,0.0003632358227212611,0.0015219728205473587
1266,1.9583,0.0003113904512104895,0.001605263240144498
1267,1.9617,0.00027876815192001925,0.001726759801834551
1268,1.965,0.00016390223026964635,0.001689601240427298
1269,1.9683,0.0003267857990142888,0.0015038591767488406
1270,1.9716,0.0003373274555013352,0.0015443185513674546
1271,1.975,0.00035146949312712163,0.0015465474104327578
1272,1.9783,0.00038777165603902814,0.0015014816778433184
1273,1.9816,0.00043821585657659946,0.001534511520092672
1274,1.9849,0.00037689833551552115,0.0017051663518742207
1275,1.9883,0.0002650667745293717,0.0014952854767762349
1276,1.9916,0.00032775536841768096,0.0015889305305277247
1277,1.9949,0.00020442427014148826,0.0015008935786520777
1278,1.9982,0.00026978078707128695,0.0014900966179648982
1279,2.0016,0.00037379179774380797,0.0015121881710704178
1280,2.0049,0.00038657357449777767,0.0015013838634205944
1281,2.0082,0.00034915515024759066,0.001500301947069031
1282,2.0115,0.000330110036968446,0.0014981068790418319
1283,2.0149,0.0003564649087237084,0.0017080256368934372
1284,2.0182,0.00031089017911335883,0.001503733569504838
1285,2.0215,0.0003079925750737931,0.0015106776277358798
1286,2.0248,0.0002989914761196693,0.001491874498748929
1287,2.0281,0.0003774500374544967,0.0016269669786547294
1288,2.0315,0.00029979389853723807,0.0014908930320421429
1289,2.0348,0.000254562229348548,0.0015176842481703153
1290,2.0381,0.0002217540813116867,0.0015392260391077926
1291,2.0414,0.00023910463974769223,0.0015081186478118575
1292,2.0448,0.00030581031337877795,0.0015015337859971682
1293,2.0481,0.0003169194514153498,0.0015038090040913495
1294,2.0514,0.0003385416088681293,0.0016572824146720113
1295,2.0547,0.0002575685373718389,0.0015387296209648886
1296,2.0580000000000003,0.0002984263322902149,0.001499815399632249
1297,2.0614,0.00022729447790202978,0.0015001031346493629
1298,2.0647,0.00017021670442151027,0.0014837564330964915
1299,2.068,0.0002509720757352756,0.0015039857032542923
1300,2.0713,0.000282669806733973,0.0015253720484609012
1301,2.0747,0.00032574551357857795,0.0014875605101309186
1302,2.0780000000000003,0.0002637459626839703,0.0014871199800723406
1303,2.0813,0.000312509050268922,0.0015182221017858899
1304,2.0846,0.00030730236322007627,0.0014909485918925746
1305,2.0879,0.00023349907921007225,0.0014707788033967307
1306,2.0913,0.00024591091176142456,0.001488972414041157
1307,2.0946,0.0001996763606584022,0.0014623109780837076
1308,2.0979,0.0002151836268110192,0.0014849400917940092
1309,2.1012,0.0002563254547191313,0.0014665460856766641
1310,2.1045,0.0003722500713508701,0.0015583805841853384
1311,2.1079,0.0003202977491464165,0.0015204135962488764
1312,2.1112,0.0002358376759354559,0.0015115184705299049
1313,2.1145,0.0003185757260922916,0.0014558913607224735
1314,2.1178,0.0002893679591941297,0.0014599396814682726
1315,2.1211,0.0003268533006816367,0.0014482086645767876
1316,2.1245,0.0003224680300260426,0.0014562201622522425
1317,2.1278,0.00033209388467161265,0.0014430114768142755
1318,2.1311,0.000250304656652362,0.0014521274979822879
1319,2.1344,0.00028870375447622755,0.0014403921272504575
1320,2.1377,0.0003751941375770235,0.0015543746649059375
1321,2.1411,0.00027340600648578594,0.001460993850486538
1322,2.1444,0.00021676451001533814,0.001473822278131998
1323,2.1477,0.0002594203038904086,0.0014533930815980479
1324,2.151,0.00026727124456508115,0.001466753662097268
1325,2.1543,0.00032310914975798555,0.0014771434997773395
1326,2.1577,0.00029586068450206284,0.001417006299593382
1327,2.161,0.00021144385911255688,0.0014320551452867776
1328,2.1643,0.00030653851318382017,0.001458986471379789
1329,2.1676,0.00025988492575640653,0.0014195416393015512
1330,2.1709,0.00032015719372663836,0.0014120405691390593
1331,2.1743,0.00024580220777765884,0.0014507947224379936
1332,2.1776,0.00021715841584885514,0.001417834000155886
1333,2.1809,0.00016762884829262336,0.001410816743568296
1334,2.1842,0.0003052805275656248,0.0014125229071308035
1335,2.1875,0.0002846258940111602,0.0014407840472960664
1336,2.1908,0.00031294240512881377,0.001399580752930459
1337,2.1942,0.0002239091670107097,0.001427525664360586
1338,2.1975,0.00014106007515007793,0.0014760962618086716
1339,2.2008,0.00026707984373352666,0.0014378472954296798
1340,2.2041,0.000287528465705902,0.0014223725354415382
1341,2.2074,0.00032015281050144957,0.0013867815264886872
1342,2.2107,0.0003242017416804817,0.0014206209585487274
1343,2.2141,0.0002638128799213309,0.0014173789184170045
1344,2.2174,0.00026958383415448794,0.001373619640431515
1345,2.2207,0.00022927394238000763,0.001368305355310409
1346,2.224,0.00019563181270447778,0.001446265589993688
1347,2.2273,0.00013190264116550452,0.0014743762081526615
1348,2.2306,0.0002312379194624698,0.0014545598720056652
1349,2.234,0.00022713288300145088,0.001355444737610266
1350,2.2373,0.0002930501605355558,0.001347358285650215
1351,2.2406,0.00021721130676570887,0.0013917028613590525
1352,2.2439,0.00026464072504476757,0.0015311707061363656
1353,2.2472,0.00022950596109799266,0.0013479731375297477
1354,2.2505,0.0001454584954811573,0.0013808976429734458
1355,2.2539,0.00020962452846006794,0.001446202153490869
1356,2.2572,0.000258333264053157,0.001340897114034653
1357,2.2605,0.00020000627140469805,0.001380685799683891
1358,2.2638,0.000216599992964701,0.0013311920974625495
1359,2.2671,0.00024165480014024746,0.0013627568493921405
1360,2.2704,0.00020243340927802764,0.0013321361843213766
1361,2.2738,0.0002612183028471842,0.0013154670983750569
1362,2.2771,0.00019432005952440713,0.001322302541570091
1363,2.2804,0.0002415782398075689,0.0013534245156044914
1364,2.2837,0.00029705876604327276,0.0013114000330843472
1365,2.287,0.00027302057488757175,0.0013524956324837435
1366,2.2903,0.00032424089849186283,0.00130433211839619
1367,2.2936,0.0002488386139469596,0.001407848041991209
1368,2.2969999999999997,0.00024922258447016487,0.0012956760721645679
1369,2.3003,0.0003062369472934911,0.0013002281723711552
1370,2.3036,0.00019730474363695042,0.0013316791518944542
1371,2.3069,0.0002529155977670459,0.0013368872164302918
1372,2.3102,0.00025804572448325365,0.0012929491339074592
1373,2.3135,0.00028436231607211593,0.0012965405923609627
1374,2.3168,0.00027196217212124,0.0012801124324512548
1375,2.3202,0.00025768892995595936,0.00128495421546238
1376,2.3235,0.0002977293994912788,0.0013759518224152867
1377,2.3268,0.0002600848008232639,0.0014101181145382159
1378,2.3301,0.00021845555827843164,0.0013173377199357287
1379,2.3334,0.0002071959295116484,0.0013081215503789204
1380,2.3367,0.0002862561615521656,0.0012674925690143064
1381,2.34,0.0003220031159449699,0.0012653169734211634
1382,2.3433,0.00025940335541988407,0.001268097016234881
1383,2.3467,0.00022832453581235417,0.001270168188223769
1384,2.35,0.00020947316108491608,0.0012616403948636963
1385,2.3533,0.0003285960710014471,0.0012651498965286676
1386,2.3566,0.00031276093960761153,0.001251387529889843
1387,2.3599,0.00017630997181076297,0.001295701078754107
1388,2.3632,0.0002177109944328522,0.001239556599651746
1389,2.3665,0.00026625755069525345,0.001251209399344415
1390,2.3698,0.0002364960363530793,0.0012428174067019965
1391,2.3732,0.00021944645937745606,0.0012823517051915557
1392,2.3765,0.0003005256049223259,0.001248223908916028
1393,2.3798,0.00026742319637030145,0.001273178116571505
1394,2.3831,0.00020079408307177265,0.0012470241682242728
1395,2.3864,0.0002743647639337637,0.0012613860767072358
1396,2.3897,0.00020193401382591851,0.001240827458693862
1397,2.3930000000000002,0.00023352625520606436,0.0012274923185189885
1398,2.3963,0.00021518333459602553,0.0012273284816444645
1399,2.3996,0.00025108253300908437,0.0012611754881084066
1400,2.403,0.00021652577035209336,0.0012254553006205823
1401,2.4063,0.00023055822734913305,0.0012286665271549087
1402,2.4096,0.00025151559565390137,0.0012205723780871656
1403,2.4129,0.0002492445005959061,0.0012217803712273301
1404,2.4162,0.00025182797349968536,0.0012203052179914913
1405,2.4195,0.00029166769132304483,0.0012229527906410756
1406,2.4228,0.00029585045697671695,0.0012179671222187327
1407,2.4261,0.0003400134958736077,0.0012343984848207398
1408,2.4294,0.00025794929352991114,0.0012290241345108612
1409,2.4327,0.00021487271004032519,0.0012945752832591688
1410,2.4361,0.0002493055735330285,0.0012098884609916076
1411,2.4394,0.0002502278041046898,0.001207367512201327
1412,2.4427,0.000322176107230991,0.001240052686527567
1413,2.4459999999999997,0.00021099209470709114,0.001246726801919345
1414,2.4493,0.0001781418677086688,0.001196960589107268
1415,2.4526,0.00021999757688636316,0.001203111473889122
1416,2.4559,0.0002733536999990412,0.0011884613681827894
1417,2.4592,0.0002698143917974641,0.0012369161853076924
1418,2.4625,0.00023297572212710406,0.0012864080580599182
1419,2.4658,0.00037533703071691306,0.0012358254557692644
1420,2.4691,0.0003326888344320022,0.0012314457299341286
1421,2.4725,0.00030274936114871195,0.001227144305787237
1422,2.4758,0.0002133640039435366,0.0011930607194425727
1423,2.4791,0.00021714964939855867,0.001190325072111499
1424,2.4824,0.0002795545025119633,0.0012733642090510973
1425,2.4857,0.00020157108278343288,0.0011864452996162105
1426,2.489,0.00019539687183639393,0.001181349858513036
1427,2.4923,0.0002505644357962454,0.001279661730050683
1428,2.4956,0.00021190842253550741,0.001182588839955605
1429,2.4989,0.00023193485226136531,0.0011861991862150418
1430,2.5022,0.00030477569691432537,0.001184266728675031
1431,2.5055,0.0002967003058904051,0.001189414414326611
1432,2.5088,0.0003026549757004873,0.001182875608769473
1433,2.5121,0.00031359109322957516,0.001207304895361475
1434,2.5154,0.0002521020711790692,0.0011832745799316311
1435,2.5188,0.00026341575972268084,0.0011719564342266054
1436,2.5221,0.00024986420096774714,0.0011857739423160435
1437,2.5254,0.00028782018395047025,0.0013682267430719158
1438,2.5287,0.00024056738042337028,0.0011820541090774663
1439,2.532,0.00021118489817064767,0.001180924231850536
1440,2.5353,0.0002925154362886894,0.0011765016203337112
1441,2.5386,0.00033145244350305095,0.001173357157730057
1442,2.5419,0.00021462999625293953,0.001166020305858869
1443,2.5452,0.00017020314564509875,0.001211954407969513
1444,2.5485,0.00022314143051486356,0.001258799730990246
1445,2.5518,0.0002004961990905908,0.0012589260268725067
1446,2.5551,0.0003347446839136381,0.0013653633498254673
1447,2.5584,0.00031977617457503533,0.0012032513040671285
1448,2.5617,0.0003165867061835059,0.001205933003281306
1449,2.565,0.000356097594456034,0.0011659893690615496
1450,2.5683,0.00033253907423937633,0.001196495790847522
1451,2.5716,0.0003788801084921071,0.0012617093880511502
1452,2.5749,0.00041388305424785646,0.0011683307780478963
1453,2.5782,0.00046599551027779905,0.0011680232140973956
1454,2.5816,0.000492404178816359,0.0011718670309670484
1455,2.5849,0.0005372829983803111,0.001199030482142323
1456,2.5882,0.000490720435928472,0.0012125704624631917
1457,2.5915,0.00045108775243974037,0.0011613186799715753
1458,2.5948,0.0003120916503485601,0.0012042227687092569
1459,2.5981,0.00043338714964328477,0.0013341592603581067
1460,2.6014,0.0004491138984899328,0.001202180969273685
1461,2.6047,0.00041270525242843945,0.0012039647367844168
1462,2.608,0.00035098035442182124,0.0011587116816261561
1463,2.6113,0.00038454019635048855,0.0012042408701359811
1464,2.6146,0.00035249671655185745,0.0011693052728913836
1465,2.6179,0.00035934290513601927,0.0011512863777589702
1466,2.6212,0.0003157925534507161,0.0012082451012586537
1467,2.6245,0.000327332065754074,0.0011539932856909224
1468,2.6278,0.00025994930072313166,0.0011679333928674481
1469,2.6311,0.00022820542897430314,0.001159426008170627
1470,2.6344,0.0002950340959031922,0.001197984199109004
1471,2.6377,0.00031136105438048066,0.001173642805411374
1472,2.641,0.0003021959059197339,0.001153221125475204
1473,2.6443,0.0003112422689789267,0.0012051183801453668
1474,2.6476,0.0003446611171652646,0.001156053146772973
1475,2.6509,0.0003764837116377816,0.001197990783944202
1476,2.6542,0.00028770890847456567,0.0011632846242200304
1477,2.6575,0.0002088166708433089,0.0012543803593952339
1478,2.6608,0.00026136169275267255,0.0012059573032914492
1479,2.6641,0.0002425820568101323,0.0012537801660431138
1480,2.6674,0.00036932824268699565,0.0011512205315274738
1481,2.6707,0.00036215152970500665,0.0011673056638807529
1482,2.674,0.0003681316514423791,0.0011965895106471995
1483,2.6773,0.00038821585207571605,0.0012018777570834485
1484,2.6806,0.00033325055934584026,0.0012887360637741966
1485,2.6839,0.000375404503162717,0.0012499384262767514
1486,2.6872,0.0003872890921714299,0.0012093303006762274
1487,2.6905,0.00032293607080757585,0.001156702507825052
1488,2.6938,0.00041378451934647034,0.0012567006825303325
1489,2.6971,0.00034816173609951537,0.0011575524605448254
1490,2.7004,0.0002908045466263948,0.0012017954631046174
1491,2.7037,0.0003436062209789785,0.0011702216533896438
1492,2.707,0.0003117486483697858,0.0011673981407238183
1493,2.7103,0.00024455059244668216,0.0011666455762872029
1494,2.7136,0.0003073249806618185,0.0011588935597044957
1495,2.7169,0.0003528133899582389,0.0012037850938856358
1496,2.7202,0.0004036244079980075,0.0012894781972911254
1497,2.7235,0.00032226219377289283,0.0012896282705810512
1498,2.7268,0.0003645956744919082,0.0011995998505855469
1499,2.7301,0.00029617431887229116,0.001214927890014503
1500,2.7334,0.000358963785382017,0.0011995231307127088
1501,2.7367,0.0002987925945837661,0.0011733801554114135
1502,2.74,0.000286170513332734,0.0011602536957287955
1503,2.7433,0.0002785749977983811,0.001255528290017988
1504,2.7466,0.0002816501808994779,0.0011760069131937882
1505,2.7499,0.000309760388220008,0.0011720883660038227
1506,2.7532,0.0003285693041065434,0.0011721802647452252
1507,2.7565,0.0003797888971732895,0.0012074195053921584
1508,2.7598,0.00033584577929294054,0.001170860713550169
1509,2.7631,0.0003680112880798026,0.0013308108946339938
1510,2.7664,0.0003739289050265473,0.0012394447522165945
1511,2.7697,0.00026028911755831684,0.0011732116725861328
1512,2.773,0.00027619429289009516,0.0012137042031485563
1513,2.7763,0.0002882016998674693,0.0012113813999979524
1514,2.7796,0.00031850918873451605,0.0011721638397288714
1515,2.7829,0.0003246364407294498,0.0011723547771114841
1516,2.7862,0.00031735429657183496,0.0012071904682832643
1517,2.7895,0.00032153104259624837,0.0011823684286054715
1518,2.7927,0.0003088875712065366,0.0011686774431959761
1519,2.7960000000000003,0.0002762867497192968,0.0012914740317973154
1520,2.7993,0.0003582007535477756,0.0012162631602051083
1521,2.8026,0.0002561830291232559,0.001239253136429034
1522,2.8059,0.00029527298167391356,0.0012603952203951573
1523,2.8092,0.0003378841835384937,0.0012123827512336418
1524,2.8125,0.0003170772767423117,0.001175016702609384
1525,2.8158,0.0003740450020500298,0.001189626622027318
1526,2.8191,0.00033049812772330934,0.0012063565932556393
1527,2.8224,0.0003493085631279009,0.001177838964392625
1528,2.8257,0.00030973616359565874,0.0011778129822023527
1529,2.8289999999999997,0.0003873165311608717,0.001215929213629545
1530,2.8323,0.0003196938283852065,0.001211485526897462
1531,2.8356,0.0003519322448169817,0.0011829670310750948
1532,2.8389,0.0003460601549687557,0.0012179453954947648
1533,2.8422,0.0003092789055479958,0.0011814186640425133
1534,2.8455,0.00030935274828105896,0.00117736554398274
1535,2.8488,0.0003280874415549867,0.0011625978249034834
1536,2.852,0.0003843368147035045,0.001178470738992646
1537,2.8553,0.00040103509079407115,0.001211944919597231
1538,2.8586,0.00041343023786830806,0.0011699278244773554
1539,2.8619,0.0004017067177731124,0.0011870638032154155
1540,2.8652,0.0002936298274509536,0.001174199656001269
1541,2.8685,0.00036896826301611226,0.001200832341328045
1542,2.8718,0.0004187443723763535,0.0011776950374420658
1543,2.8751,0.00041544319018644937,0.001172361695165174
1544,2.8784,0.00037716737787529977,0.0011746751949775686
1545,2.8817,0.0003434199631316206,0.0011743382458111276
1546,2.885,0.00036356856795318604,0.0011684997883818753
