# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: D+L racemic C16K1 pH 10.7
# Date of Experiment: 20210408
,q,I,error
1577,3.0275,0.0002458933515928702,0.0010156169604202776
1578,3.0308,0.0002731155008976196,0.0010113990770678851
1579,3.0341,0.0002805843325354296,0.0009997979427785408
1580,3.0374,0.0002454420235668582,0.0010017917843142105
1581,3.0408,0.00025416273929631226,0.0010046568701435137
1582,3.0441,0.0002162198922758029,0.001010868084503487
1583,3.0474,0.0002461651725376551,0.0009947249428548968
1584,3.0508,0.0002523043716127525,0.0010365882134543427
1585,3.0541,0.0002708863984624031,0.0009837030476024344
1586,3.0574,0.00028265620269840016,0.0009867718066999744
1587,3.0607,0.000264053949298037,0.0009827285413427655
1588,3.0641,0.0002700093740871253,0.000985937542052742
1589,3.0674,0.0002549961528386791,0.000980244880579153
1590,3.0707,0.0002676657398754778,0.0009634798354559334
1591,3.074,0.0002634875774310763,0.0009683020429493327
1592,3.0774,0.0002865584476814798,0.000964930801592282
1593,3.0807,0.000256714954477781,0.0009566709566372649
1594,3.0839999999999996,0.0002680928870744114,0.0009535109469567997
1595,3.0873,0.0003042319866325789,0.0009579037942527181
1596,3.0907,0.0003154020494601455,0.0009665454356242949
1597,3.094,0.00031974777081243585,0.0009790728607249287
1598,3.0973,0.0002875389659968277,0.0009867091857008441
1599,3.1006,0.0002687809880698956,0.0009855870393119417
1600,3.1039999999999996,0.0002788399276676948,0.000992774331020331
1601,3.1073,0.00024252738045904256,0.0009881701837800693
1602,3.1106,0.00028023846136371273,0.0009820406555194605
1603,3.1139,0.0002477201704090535,0.0010386723742057096
1604,3.1173,0.00022293280281014457,0.0009855518268025733
1605,3.1206,0.0002579792134632574,0.0009818394333931206
1606,3.1239,0.00025074101001991655,0.001001783103620834
1607,3.1272,0.0002841082186943647,0.0011119003064859803
1608,3.1305,0.0002866243048752982,0.0010324867886591712
1609,3.1339,0.00025938824448298544,0.0009950971053079587
1610,3.1372,0.00027415766609803293,0.0009929864126775533
1611,3.1405,0.0002467780569368228,0.0009874640025809038
1612,3.1438,0.00026522563838774605,0.0009938990355865102
1613,3.1472,0.0002259616363179802,0.0009931988769093147
1614,3.1505,0.00026973823589510315,0.0009765884015878771
1615,3.1538,0.00023564019728132158,0.000985001868841364
1616,3.1571,0.0001959637556451642,0.0010266896331989543
1617,3.1604,0.0002813083918432632,0.0009845007462876067
1618,3.1638,0.0002670641493450384,0.0009870531432581878
1619,3.1671,0.00021169449315408,0.0009805621163086137
1620,3.1704,0.00026008277473369665,0.0009831112820868843
1621,3.1737,0.0002844557967480378,0.000977353474403566
1622,3.1771,0.0002288109911926032,0.0009761578039774219
1623,3.1804,0.00019643050250449552,0.0009789652459646103
1624,3.1837,0.00024475110621622026,0.0009754547379457798
1625,3.187,0.0002190495326643693,0.000976740408686161
1626,3.1903,0.00024650649202428694,0.0009684573230889535
1627,3.1937,0.0002334705512327899,0.0009630420096421616
1628,3.197,0.0002450618440686204,0.0009659849205810246
1629,3.2003,0.00032884624795739424,0.0010068221523798244
1630,3.2036,0.00026514285461491156,0.0010733566032113072
1631,3.2069,0.00022828205693559524,0.0009598411916753646
1632,3.2103,0.00023666412729334078,0.0009562195510095336
1633,3.2136,0.0002710541849545461,0.000957880999288374
1634,3.2169,0.00024000682793708726,0.0009525792339065123
1635,3.2202,0.00022818849135868843,0.0009499929242347385
1636,3.2235,0.00022053198805441405,0.0009603531580121533
1637,3.2268,0.00023589736748965264,0.000944615219253814
1638,3.2302,0.0002245494475667071,0.0009437591715906547
1639,3.2335,0.00024966439425285055,0.0009553063642075059
1640,3.2368,0.0002649918809096279,0.0009432225103845016
1641,3.2401,0.0002168425912459772,0.0009351398017888742
1642,3.2434,0.00020079480042163047,0.0009849104075038636
1643,3.2468,0.0002370648747186627,0.0009377234664984419
1644,3.2501,0.00027424025073466716,0.000972395610071722
1645,3.2534,0.0002644854490458356,0.0009359838037853483
1646,3.2567,0.0002683609528789518,0.0009324305367891787
1647,3.26,0.00021755205671344523,0.0009198218635679066
1648,3.2633,0.00014438741692320673,0.0009741069762883862
1649,3.2667,0.00020353818637742084,0.0009243738117140827
1650,3.27,0.0002021869048624214,0.000918360991614402
1651,3.2733,0.00019218235790162527,0.0009167290403977024
1652,3.2766,0.00015262591006398116,0.0009225792317842084
1653,3.2799,0.00023645230324787172,0.000929011547727794
1654,3.2832,0.00022513945974815474,0.0009185160755023903
1655,3.2866,0.0002565735393112154,0.0009079021898614098
1656,3.2899,0.0002103428987107038,0.0009134898390789758
1657,3.2932,0.00018543502524866515,0.0009152882736900865
1658,3.2965,0.00022587333362697516,0.0009046721913939935
1659,3.2998,0.00020614416833919836,0.0009120557146583467
1660,3.3031,0.0002766639377080191,0.0010114998348563834
1661,3.3064,0.00021731053292260878,0.000896374775724252
1662,3.3098,0.00021946328084023755,0.0009006114450838192
1663,3.3131,0.00014250683132673435,0.0009415933926533582
1664,3.3164,0.00011079748860711973,0.0008983947143973446
1665,3.3197,0.00018159391508613314,0.0008832088643981774
1666,3.323,0.00019783745681794054,0.0008920504661688533
1667,3.3263,0.00018470971422746279,0.0008916702559765584
1668,3.3296,0.0001786057907118928,0.0008833552964092616
1669,3.333,0.0002047701568466698,0.0008839765647984979
1670,3.3363,0.00024149101865714225,0.0008926712632883226
1671,3.3396,0.00018213465527638716,0.0008845680637170532
1672,3.3429,0.00017463788767121475,0.0008802289958570623
1673,3.3462,0.00018105348782419662,0.0008831566130657794
1674,3.3495,0.00019373502303439294,0.0008862046813143933
1675,3.3528,0.00017998719869271416,0.0008764491287268107
1676,3.3561,0.00015326766921552304,0.0008769168802831957
1677,3.3595,0.00021163896259580566,0.0008783809018873689
1678,3.3628,0.000174966946056171,0.0008929262266231807
1679,3.3661,0.00026496545268798197,0.0009124505976131802
1680,3.3694,0.00020969991629378793,0.0008748391159026249
1681,3.3727,0.00016949163870138583,0.0008658447839228734
1682,3.3760000000000003,0.00015866266777623622,0.000869643741142167
1683,3.3793,0.000187676246545465,0.0008673825500714216
1684,3.3826,0.0002278426770829611,0.0008699506304391771
1685,3.386,0.00017213403414398183,0.0008762030347370454
1686,3.3893,0.00028947422871058645,0.0009588681452224885
1687,3.3926,0.00015356543476537158,0.0008613494919604428
1688,3.3959,0.00016027777633904802,0.0008575330062101517
1689,3.3992,0.00018526507670613637,0.0009024955830918772
1690,3.4025,0.00016069434087012926,0.0008536186503060027
1691,3.4058,0.00017493929456915107,0.000855929238498069
1692,3.4091,0.0001569094724665896,0.0008600944316055977
1693,3.4124,0.00017243518500962963,0.0008563236077371637
1694,3.4157,0.00016088724697436245,0.0008560302975674329
1695,3.4191,0.00016619402818817335,0.0008522585599245028
1696,3.4224,0.00015813120164437749,0.0008525908689340241
1697,3.4257,0.0002148367489650503,0.0008569398274280601
1698,3.429,0.0002490350099952397,0.0008891423130913113
1699,3.4323,0.00021600269155231484,0.0008488464460282019
1700,3.4356,0.00016603776314897341,0.000850573769794324
1701,3.4389,0.00016366246627785202,0.0008423384043418048
1702,3.4422,0.00019254373325074448,0.0008497814730081495
1703,3.4455,0.0002098164678804926,0.0008490199187005669
1704,3.4488,0.00023293131878821292,0.0008633017484094689
1705,3.4521,0.00018469805053438794,0.0008529846742299837
1706,3.4554,0.00019130988521137327,0.000886176326891688
1707,3.4587,0.00016522952611480477,0.0008471089252838801
1708,3.4621,0.00020345324055422032,0.0008523877660977151
1709,3.4654,0.00020743792793372347,0.0008500789729985655
1710,3.4687,0.0002117546038454736,0.0008461310552818197
1711,3.472,0.00020753849172646332,0.0008517756682633108
1712,3.4753,0.0002115338186698873,0.0008637101349321031
1713,3.4786,0.0001866617897281006,0.0008545068290962566
1714,3.4819,0.0002399293070501743,0.000851403469420868
1715,3.4852,0.00020443122699469773,0.0008606281204802783
1716,3.4885,0.0002225825221933955,0.0008651846526146539
1717,3.4918,0.0002153506057651894,0.0008637010089485447
1718,3.4951,0.00019643872398570258,0.000861031564191806
1719,3.4984,0.00021705344805838047,0.000855313782299442
1720,3.5017,0.00016332803121491622,0.000871412783044824
1721,3.505,0.00017661772845097,0.0008649055974050868
1722,3.5083,0.00021317922438670675,0.0008998171876994359
1723,3.5116,0.00020462768910297518,0.000871698056705233
1724,3.5149,0.00023253819543543803,0.0008766422076257539
1725,3.5182,0.0002061089496756999,0.0008729923032940776
1726,3.5216,0.00020368514891021098,0.0009052772586838796
1727,3.5249,0.0001322996774827565,0.0008671748717710018
1728,3.5282,0.00014143695774325235,0.0008713768927509736
1729,3.5315,0.00017743751538607647,0.0009266047590596181
1730,3.5348,0.00013494978234198258,0.0008768421201955175
1731,3.5381,0.0001391247301588496,0.000879462401790703
1732,3.5414,0.0002231356372775608,0.0008850866706164828
1733,3.5447,0.00018914177535657263,0.0008804734188393713
1734,3.548,0.00015467487956123682,0.0008850915897494919
1735,3.5513,0.0002075960136469969,0.0008750678137223317
1736,3.5546,0.0001742600124635537,0.0008945592471649653
1737,3.5579,0.00014518967987069636,0.0009030006576256442
1738,3.5612,0.0001354615908838334,0.0008908421848023301
1739,3.5645,0.00013776881161460313,0.0009094774620166846
1740,3.5678,0.0002063685948627935,0.0009056448694874415
1741,3.5711,0.0002701283437564845,0.0009473709508707909
1742,3.5744,0.00017338355704890165,0.0009016778452686015
1743,3.5777,0.00012447919972267187,0.0008985270805955732
1744,3.5810000000000004,0.00015703751705816363,0.0009006034968615859
1745,3.5843,0.0002114704364548709,0.0009023683616576694
1746,3.5876,0.00021743789476142005,0.0010140432500449542
1747,3.5909,0.00016202607858721834,0.0009133464451681304
1748,3.5942,0.00016234611894600854,0.0009510287141289776
1749,3.5975,0.00013881490264346647,0.0009546644013133783
1750,3.6008,0.00014397352650716722,0.0009710033536346516
1751,3.6041,0.00017534265921338702,0.001127479673533665
1752,3.6074,0.0001547645193097331,0.0009195112284109039
1753,3.6107,0.00012979559637126933,0.0009686033752125371
1754,3.614,0.00021525669881191107,0.0009356434751478863
1755,3.6173,0.0002333852071371099,0.0009440320595769402
1756,3.6206,0.00012715214835150483,0.00098397395506156
1757,3.6239,0.00017526252110756002,0.0009386680295703085
1758,3.6272,0.00019148896557214586,0.000938083056541628
1759,3.6305,0.00018546045778917156,0.0009419921632756937
1760,3.6338,0.00021013861339363958,0.0009637139544195458
1761,3.6371,0.00018930776962265664,0.0009479765844257123
1762,3.6404,0.00019156469423309855,0.0009458189532877818
1763,3.6437,0.00017876060490148424,0.0009554139829469126
1764,3.647,0.0001831930358550196,0.000962100834354135
1765,3.6503,0.00022197353517464352,0.0009628518986739901
1766,3.6536,0.00017781234665430973,0.001010804778048103
1767,3.6569,0.0001585615634708851,0.0009605705580098986
1768,3.6602,0.00017648439252545994,0.000980383101789526
1769,3.6635,0.00019655837640788378,0.0009800241500274999
1770,3.6668,0.00013594978755915264,0.0009854922366422168
1771,3.6701,0.00015555986938547268,0.000986678555665171
1772,3.6734,0.00024371613836784027,0.0009906771159818022
1773,3.6766,0.00021652243709503025,0.0009841651959137366
1774,3.6799,0.00018500497635049482,0.0010058409002575931
1775,3.6832,0.00022156672831855954,0.0010038271001412942
1776,3.6865,0.00016443704929032694,0.001013682475583764
1777,3.6898,0.000143025410500164,0.001000108311318214
1778,3.6931,0.00013033164263624735,0.0010263051137487985
1779,3.6964,0.00012849139634904343,0.0010322038764977082
1780,3.6997,0.00019040299040262127,0.0010290702106821063
1781,3.7030000000000003,0.0001801979132649462,0.0010326232299111737
1782,3.7063,0.00017382199811648454,0.0010233142463063098
1783,3.7096,0.00018627247841159923,0.0010275200257310532
1784,3.7129,0.0001836153753365204,0.0010449747502467362
1785,3.7162,0.0001751991673404989,0.0010516399813021771
1786,3.7195,0.00015517826748562112,0.0010532860523200292
1787,3.7228,0.00011517993636860528,0.0010459920627854812
1788,3.7261,0.00011239854384217719,0.0011068819915940502
1789,3.7294,0.0002780050632756602,0.00112313972606667
1790,3.7326,0.00016043725600586146,0.0010758710872546913
1791,3.7359,0.0001430084839212071,0.0011164063410563567
1792,3.7392,0.000197130124952903,0.001086465283758871
1793,3.7425,0.00019765854714533397,0.0011032927393517145
1794,3.7458,0.00016439739273384096,0.0010895324890309586
1795,3.7491,0.00012643247004060998,0.0011000208800962096
1796,3.7524,0.00015470992753652979,0.0011564820726048123
1797,3.7557,0.00014162002082848422,0.001116685693267111
1798,3.759,0.00016432274509818975,0.0011066599041801442
1799,3.7623,0.00016129502106355167,0.0011225519347590658
1800,3.7656,0.00013785054281024938,0.0011235653709059383
1801,3.7689,0.00015417555970541452,0.0011384988118971614
1802,3.7721,0.00015273606084351281,0.001141898531865624
1803,3.7754,0.00021941170455840798,0.0012125173291417017
1804,3.7787,0.00018895837089492976,0.0011384276749674546
1805,3.782,0.00013715763409739167,0.0011605461100038454
1806,3.7853,0.0001649846454562625,0.001228649524721912
1807,3.7886,0.00012403541042512394,0.0011668926406176983
1808,3.7919,0.00012893615287969663,0.0011814010606239944
1809,3.7952,0.00011041506171433418,0.0012604894196772017
1810,3.7985,0.00017404164537074038,0.0013209847350850647
1811,3.8018,0.00019707402543402266,0.0012075060219817661
1812,3.805,0.0001634603999073408,0.0012055292007390717
1813,3.8083,0.00012221815014765866,0.0012448266737986153
1814,3.8116,0.00013449717415454782,0.001291610983577894
1815,3.8149,0.00011100393597456975,0.0012363561591657605
1816,3.8182,0.00012325166714637095,0.0012369149827478323
1817,3.8215,0.00019561122763392657,0.001298284723048947
1818,3.8248,0.00021137769587085858,0.0013106756443374893
1819,3.8281,0.00016914972180603476,0.0012796742610396517
1820,3.8313,0.0001808065873554201,0.001268551095035677
1821,3.8346,0.00013467525883420066,0.001288888462695732
1822,3.8379,0.0001693744612580066,0.001330135836443226
1823,3.8412,0.00020041240197687916,0.0013178280350565445
1824,3.8445,0.0001612599446402442,0.0012976776092220798
1825,3.8478,0.00015080671532036462,0.001315175644379534
1826,3.8511,0.0001138444719592862,0.0013346791750076569
1827,3.8543,0.00010617687392256277,0.001353966291255228
1828,3.8576,0.00015061127734124118,0.0013537651894415562
1829,3.8609,0.00019720204157752295,0.001414839198297361
1830,3.8642,0.00014145158003163246,0.0014291103132667124
1831,3.8675,0.0001550454720727618,0.0014424869764234393
1832,3.8708,0.00013532871012683187,0.0014280386382297557
1833,3.8741,0.00017347837433919698,0.0013993387328467277
1834,3.8773,0.00013753940668540925,0.0014318367591960714
1836,3.8839,0.00014651675211056338,0.001422879495115868
1837,3.8872,0.00013525133148007039,0.0014514587007501414
1838,3.8905,0.00011569586987504717,0.0014538715128160364
1839,3.8938,0.00010504947841858668,0.00148411961305345
1840,3.897,0.00018641568580418435,0.0014821760395179883
1841,3.9003,0.00026427425085706076,0.0015276718790886844
1842,3.9036,0.0002017554335626373,0.0014998510624988914
1843,3.9069,0.00022242890282118328,0.0015077689242138225
1844,3.9102,0.00012305765156886127,0.0015256677475954648
1845,3.9135,0.0001118954972941644,0.0015665269353343843
1848,3.9233,0.00010367970568284536,0.001598858484302056
1849,3.9266,0.00023645691182898578,0.001635670311811608
1850,3.9299,0.00027277651414957905,0.0016078567902751922
1851,3.9332,0.0002583764048845548,0.001640675501950173
1852,3.9364,0.00022589614894856754,0.0016538415875985036
1853,3.9397,0.0001966834339560788,0.0016840706243544913
1854,3.943,0.00021807948322475642,0.0017117886933381585
1855,3.9463,0.00023740593817302578,0.0017221159228750697
1856,3.9496,0.00019988213066237992,0.0017577179122397512
1857,3.9528,0.0001366595090588894,0.0017691657956998132
1858,3.9561,0.00015778786234743242,0.0017613760899466973
1861,3.966,0.00014711985038673905,0.0020152309970000496
1862,3.9692,0.0002690859509717972,0.0019087292072095155
1863,3.9725,0.0002200788109062943,0.0019365396085782628
1864,3.9758,0.00025943068894659097,0.0019401023912461468
1865,3.9791,0.0003020748577180508,0.001974683536791086
1866,3.9824,0.0002431481734110998,0.0019517986905405534
1867,3.9856,0.0001235088373547415,0.002023838285277888
