# Volume Fraction = 0.001
# Energy [keV]  = 15
# Sample Info: D+L racemic C16K1 0mM NaCl
# Date of Experiment: 20190420
,q,I,error
1017,1.1101,0.0002622044314150701,0.00040474336095981087
1018,1.1134,0.00028692691603885025,0.00042489338465862155
1019,1.1168,0.0002500846038761217,0.00039117391930055466
1020,1.1201,0.0002961449306803053,0.00039874993850320077
1021,1.1234,0.00032082448084068865,0.0003970180827117538
1022,1.1268,0.00028694156943933507,0.000395993021696723
1023,1.1301,0.0002422353633737469,0.00040624278657943875
1024,1.1335,0.00026544385865972077,0.00040941024830372716
1025,1.1368,0.00028445840419361973,0.00041729755173754797
1026,1.1401,0.0003245512801853617,0.0004162314803942896
1027,1.1435,0.00035057073728585566,0.00043201070543930943
1028,1.1468,0.00033967989044534963,0.00041074155032990323
1029,1.1502,0.00031840285987697693,0.00041457594187989415
1030,1.1535,0.00030429412629055254,0.00043769749172034025
1031,1.1568,0.00032375032531499904,0.00046255553187933747
1032,1.1602,0.00032489138561055293,0.0004253985921654459
1033,1.1635,0.00028603511008551435,0.00045151341884690596
1034,1.1669,0.0003192725391956043,0.00045585256460133213
1035,1.1702,0.00034647437918102516,0.00043467683647798936
1036,1.1735,0.0003343148409267478,0.0004331442847376498
1037,1.1769,0.0003051655640172307,0.00046326925937003585
1038,1.1802,0.00033444379085099577,0.00043992738728307015
1039,1.1836,0.00036461924539629676,0.0004454043359880973
1040,1.1869,0.0004050364011407011,0.0004519946485525976
1041,1.1902,0.0003523158107492934,0.00046000533587984985
1042,1.1936,0.00031743397703707125,0.00045641676494360175
1043,1.1969,0.0002920223429886069,0.0004816717253822694
1044,1.2003,0.0003187983551559989,0.0004906045933525731
1045,1.2036,0.00036009486146337637,0.00047464065064348134
1046,1.2069,0.0003682976885193933,0.00047222874221327044
1047,1.2103,0.00033873049662812196,0.00047241062270659726
1048,1.2136,0.0003365430370040926,0.0004743291855768905
1049,1.217,0.00035650580408322596,0.0004826379627973568
1050,1.2203,0.0003643318922128244,0.00048367347263291957
1051,1.2236,0.0003684703055770415,0.00048485914678860663
1052,1.227,0.0003520917602559365,0.00048760447487444574
1053,1.2303,0.00035212883335914347,0.0004914341199773244
1054,1.2337,0.0003678361064041982,0.0004917938681336246
1055,1.237,0.00038327756676447217,0.0005263072794295415
1056,1.2403,0.0003873120875192753,0.0005295612143326459
1057,1.2437,0.00035647649728225633,0.0005309958877545261
1058,1.247,0.0003479732755163568,0.00053499618523646
1059,1.2504,0.00038568116404560416,0.0005146945398258686
1060,1.2537,0.00041185697292923777,0.0005471665216982685
1061,1.2570000000000001,0.0004421134607791899,0.0005201542085161556
1062,1.2604,0.0004218248020733603,0.0005230544263443923
1063,1.2637,0.00036859354067511656,0.000532615607281893
1064,1.2670000000000001,0.00041361816513318743,0.0005400281352242527
1065,1.2704,0.0004419782098927521,0.0005402181387568608
1066,1.2737,0.0004892216522518558,0.000547481675088885
1067,1.2771,0.00046295103586711675,0.0005503506170871852
1068,1.2804,0.00047725114286383344,0.0005559854641171188
1069,1.2837,0.0004494020621791387,0.0005862554396877579
1070,1.2871,0.00042932397283821505,0.0005896369010466679
1071,1.2904,0.0004405878952549802,0.0005930611683542696
1072,1.2938,0.0004254913759420602,0.0005999367677395423
1073,1.2971,0.00042252757916048185,0.0006023132351253987
1074,1.3004,0.00047846547016181136,0.0005768274155835114
1075,1.3038,0.00044120172620119635,0.0006129270765270662
1076,1.3071,0.0004901229829155612,0.0005895702235670972
1077,1.3104,0.00048144773022796943,0.0005960144655712852
1078,1.3138,0.00047008138054180723,0.0005996622466318383
1079,1.3171,0.0005124319059458907,0.0006036876894340291
1080,1.3205,0.000507480228854894,0.0006058952733082755
1081,1.3238,0.0005118826964958206,0.0006109765588923288
1082,1.3271,0.00047531513559212376,0.0006119079997784808
1083,1.3305,0.0005040596855803137,0.00062015282280333
1084,1.3338,0.0005085806992311087,0.0006269552214378002
1085,1.3371,0.0005205167731280055,0.0006288173526402875
1086,1.3405,0.0005059363465800808,0.0006408500704667314
1087,1.3438,0.0004962214351282644,0.0006394189578080562
1088,1.3472,0.00045861538773239713,0.0006792771051166046
1089,1.3505,0.00048519533740135106,0.0006502168589735197
1090,1.3538,0.0005078310312624073,0.0006569622497286289
1091,1.3572,0.0005452240182153449,0.0006604536654841563
1092,1.3605,0.000532748845714673,0.0006659228008707882
1093,1.3638,0.0005441047914864861,0.0006715991169478524
1094,1.3672,0.0005046386414333433,0.0006740887925564003
1095,1.3705,0.0005251538417106654,0.0006816561821548155
1096,1.3738,0.0005567572701329823,0.0006874013540839649
1097,1.3772,0.0005881946755278038,0.0006898429779028478
1098,1.3805,0.0005972273246531429,0.0006966657650265705
1099,1.3839,0.0005841603013069872,0.0007038648016544148
1100,1.3872,0.0005841896081079364,0.0007066519580032058
1101,1.3905,0.0005944055193222329,0.0007091738900167382
1102,1.3939,0.0005867794501092556,0.0007206370422969433
1103,1.3972,0.0005711074917593367,0.0007257687080282681
1104,1.4005,0.0005638035042889098,0.0007346855920281431
1105,1.4039,0.0005699618889096437,0.0007367409123962952
1106,1.4072,0.0005529122178463834,0.0007402176166838507
1107,1.4105,0.0005763443240237243,0.0007486491847764625
1108,1.4139,0.0006127216837891831,0.0007544377013753393
1109,1.4172,0.0005992940402571717,0.0007569341756650501
1110,1.4206,0.0005854445253252433,0.0007636570732990765
1111,1.4239,0.0006088372138552993,0.000769527014842307
1112,1.4272,0.0005920433911645011,0.0007696967032030101
1113,1.4306,0.0005693742875503057,0.0007827843505278768
1114,1.4339,0.0005876313988132456,0.0007969964254893676
1115,1.4372,0.0005621341889059809,0.0007944342240578127
1116,1.4406,0.0005897795873239663,0.0007958717594975447
1117,1.4439,0.0006177192260236818,0.0007995424982115008
1118,1.4472,0.0005619980588154413,0.0008014612805297196
1119,1.4506,0.0004976011993177007,0.0008506188555103837
1120,1.4539,0.0005422212433884918,0.0008200231466694593
1121,1.4572,0.0005691752943717421,0.0008287284297678375
1122,1.4606,0.0005923141860054107,0.0008327966160429857
1123,1.4639,0.0005987586050035357,0.0008374709691394676
1124,1.4672,0.0005450273695808695,0.0008814816248067807
1125,1.4706,0.0005736072153476147,0.0008430130658210282
1126,1.4739,0.0005912156205712536,0.0008525772808238135
1127,1.4772,0.0005480352730978684,0.0008550567505455817
1128,1.4806,0.0005832519370111088,0.0008583016996934194
1129,1.4839,0.0006164245980910764,0.0009149886934959153
1130,1.4872,0.0005629361695143808,0.000962855822738791
1131,1.4906,0.0005633952605514911,0.0008783501112061332
1132,1.4939,0.0005712865563132424,0.0008841073129381335
1133,1.4972,0.00047081610204204076,0.0009360239170787057
1134,1.5006,0.000505850184585233,0.000899208483928733
1135,1.5039,0.0004722757272640434,0.0009018514336989637
1136,1.5072,0.00047253567858861396,0.0009100155533161762
1137,1.5106,0.00045216334896600095,0.0009113347134369848
1138,1.5139,0.00047281555853784224,0.0009240976463450404
1139,1.5173,0.0005473540365094486,0.000931441892129437
1140,1.5206,0.0005022760736736013,0.0009316642910309831
1141,1.5239,0.00047917191059906173,0.0009392035283189996
1142,1.5273,0.0005049336143850563,0.0009448659276315447
1143,1.5306,0.0004969756456511251,0.0009530362355302933
1144,1.5339,0.000511095515821892,0.0009546853295930534
1145,1.5372,0.00044026068482222295,0.00100669581830961
1146,1.5406,0.00039287744902248133,0.0010176957815260957
1147,1.5439,0.0004494725450354237,0.000971307831529096
1148,1.5472,0.00046798140171869685,0.0009816960610363817
1149,1.5506,0.0005026724481566436,0.0009890910018380485
1150,1.5539,0.0005021847829885873,0.0009914339572500521
1151,1.5572,0.0004811915887875548,0.0009929317022100515
1152,1.5606,0.0004646078958596524,0.0010010828535289929
1153,1.5639,0.0004744533691097507,0.001002473372807465
1154,1.5672,0.0004768905226779574,0.0010098310098232328
1155,1.5706,0.0004633195688892674,0.0010263634995055758
1156,1.5739,0.00045555355970161495,0.0010239949966034789
1157,1.5772,0.00045950865902579066,0.0010239343043984223
1158,1.5806,0.0004971437201546547,0.0010329999718262331
1159,1.5839,0.00044555261387240754,0.0010532326502767555
1160,1.5872,0.00045543486715775007,0.0010544155065190224
1161,1.5906,0.000459445795937726,0.0010608332006277607
1162,1.5939,0.0004575921407767285,0.0010629564751768598
1163,1.5972,0.0004176872679131839,0.0010671837251872126
1164,1.6006,0.0003631864358971383,0.0010771230460154169
1165,1.6039,0.0004477619070631116,0.0010819336849165846
1166,1.6072,0.0004239564322415386,0.0010880722321723487
1167,1.6106,0.00040167637641014823,0.0011020880703367707
1168,1.6139,0.00043654619433392623,0.0010951679791916197
1169,1.6172,0.0004244725250065238,0.0011056467153345133
1170,1.6206,0.00043003026674144846,0.001122406402591628
1171,1.6239,0.0004355896203504172,0.0011214904691652268
1172,1.6272,0.0004001639989463555,0.0011237951887761923
1173,1.6305,0.000443845785784231,0.0011373329507511627
1174,1.6339,0.00038207408298286384,0.0011391677785070184
1175,1.6372,0.00042426942887583145,0.0011526241336623031
1176,1.6405,0.00046652705172081627,0.001223713068089487
1177,1.6439,0.0003842294516597846,0.0011639563936672265
1178,1.6472,0.00040155328784605956,0.0011687189063625146
1179,1.6505,0.000411542364420911,0.001190115541098008
1180,1.6539,0.00039813171883340136,0.0011903991235048615
1181,1.6572,0.0003993381332951657,0.0011881036125894202
1182,1.6605,0.0003918899563639383,0.0012088820707489268
1183,1.6638,0.0003813924067923932,0.0012074100433169261
1184,1.6672,0.00036225799644260567,0.0012338088960896893
1185,1.6705,0.00035909623222048074,0.0012356289180224635
1186,1.6738,0.00039405763389728624,0.001241139423531758
1187,1.6772,0.000303039648675266,0.0013069479981843166
1188,1.6805,0.0003380010503520715,0.0012638366073869157
1189,1.6838,0.0003670643118007679,0.0012432652973681537
1190,1.6872,0.00032443639752558157,0.0012831839452556472
1191,1.6905,0.0003155261042942871,0.0012748631205051744
1192,1.6938,0.00036663394142866105,0.0012987579247151794
1193,1.6971,0.0004002204145382032,0.0012843186290986065
1194,1.7005,0.00034443521196988455,0.001310222535474373
1195,1.7038,0.0003735773087131914,0.0013018857726242112
1196,1.7071,0.0003851388416937409,0.0013292040046421329
1197,1.7105,0.0003777113260572356,0.0013112389389256214
1198,1.7138,0.0003395063941836404,0.0013536827815763097
1199,1.7171,0.0003642216986412002,0.0013396431744619062
1200,1.7204,0.00033481496148516683,0.0013632868315639197
1201,1.7238,0.0003097667317687175,0.0013508609120567463
1202,1.7271,0.00030823442568026713,0.0013682848169737118
1203,1.7304,0.0003109892649709226,0.0013662383195901088
1204,1.7338,0.0003679249060111274,0.0013924021196910898
1205,1.7371,0.0003883782689383814,0.0013800214825125793
1206,1.7404,0.0003194039801979777,0.00140772955868456
1207,1.7437,0.00034568382822503207,0.0014074201435918645
1208,1.7471,0.00038215496975350824,0.0014175005216977734
1209,1.7504,0.00037469184635385367,0.0014240335342276065
1210,1.7537,0.00038630862265427794,0.0014444011587241802
1211,1.7571,0.0003495561358364447,0.0014285511518523845
1212,1.7604,0.0002981966998158358,0.001462406576316778
1213,1.7637,0.0003552522056719394,0.0014630315629815373
1214,1.767,0.0003359926552819683,0.001478830097564793
1215,1.7704,0.0003211877386386461,0.0014902197494841903
1216,1.7737,0.000315135444637438,0.0015021844391329615
1217,1.777,0.00030472185905064923,0.0014993922550113373
1218,1.7803,0.0002810812349843956,0.0015180363247214355
1219,1.7837,0.00031038041618089635,0.0015131340394765856
1220,1.787,0.0003232600225349326,0.0015292079419348217
1221,1.7903,0.0003260512022587001,0.001533593836957513
1222,1.7937,0.00028920595941590713,0.0015457951880612267
1223,1.797,0.00031688506065504526,0.0015516514373267358
1224,1.8003,0.00028891699435836015,0.0015656678107700366
1225,1.8036,0.0003179449411119005,0.0015605119685757692
1226,1.807,0.00033233501998765146,0.0015797290846792753
1227,1.8103,0.0003291791171257164,0.0015829084794327184
1228,1.8136,0.00028643925087089566,0.0015930386789400385
1229,1.8169,0.00033308336915022067,0.0016027978960290558
1230,1.8203,0.000310843317102122,0.0016149169894231492
1231,1.8236,0.0002827569978636025,0.0016043244407985386
1232,1.8269,0.00031608029590050635,0.0016355713598934767
1233,1.8302,0.0003172872964982164,0.0016273657513982032
1234,1.8336,0.00028764815641062273,0.0016463099699939726
1235,1.8369,0.00024199446146985437,0.0016246509693330531
1236,1.8402,0.00024894383664859156,0.0016489024045662553
1237,1.8435,0.0002822904335922379,0.0016638520022088784
1238,1.8469,0.0002686412306449645,0.0016686584285822209
1239,1.8502,0.00023894215814931975,0.0016683278665316848
1240,1.8535,0.00027672580475908605,0.0016825737748685165
1241,1.8569,0.0002455357487643944,0.0016915410290000766
1242,1.8602,0.00026259025544978697,0.0017023029517539005
1243,1.8635,0.00026660909706610863,0.0017048654190865928
1244,1.8668,0.00021617311834388326,0.0017142962629948608
1245,1.8702,0.0002683762971642448,0.0018083379132325184
1246,1.8735,0.00020795241413928316,0.0017263077163191152
1247,1.8768,0.0002498098526170901,0.001727546946867613
1248,1.8801,0.0002580397884639851,0.001748899673703747
1249,1.8834,0.0002325714457555985,0.0017402291397352482
1250,1.8868,0.0002201597224790794,0.0017551219672306963
1251,1.8901,0.00025909116994858947,0.0017444648363854488
1252,1.8934,0.0002335117544645888,0.001765679397162117
1253,1.8967,0.0002242159302665504,0.0017548838249515286
1254,1.9001,0.0001956053123587881,0.001771542063677921
1255,1.9034,0.0002535498400221394,0.0017806186171211518
1256,1.9067,0.00024984018515607665,0.0017909581799591594
1257,1.91,0.00021685259652422166,0.0017788472250284848
1258,1.9134,0.00022476572585266794,0.0018098274077298707
1259,1.9167,0.000284152294657554,0.0017860293529791697
1260,1.92,0.0002553445885132248,0.0018265415167668868
1261,1.9233,0.0002854549819604001,0.0017990483557748245
1262,1.9267,0.00022447163210493452,0.0018241996284939549
1263,1.93,0.00026316891823484356,0.0018160965717326527
1264,1.9333,0.00022562983687914945,0.0018306239598377299
1265,1.9366,0.00022327694036367195,0.0018169196411077493
1266,1.9399,0.00020609890551224162,0.0018391670295995052
1267,1.9433,0.00023739959468053708,0.0018069307199551185
1268,1.9466,0.00023050971230780012,0.0018537602239652826
1269,1.9499,0.0002309742251030495,0.0018243186886570024
1270,1.9532,0.00021827925159519703,0.001851632215828982
1271,1.9566,0.00031232492242485693,0.0018469201526487102
1272,1.9599,0.00026439159797106556,0.0018424136167240522
1273,1.9632,0.00022218570162979285,0.0018568213832704326
1274,1.9665,0.0002051323672164139,0.0018614296056029796
1275,1.9699,0.0001950121427072331,0.0018595779984386157
1276,1.9732,0.0001808906606623815,0.0018767669798802917
1277,1.9765,0.00018521619795087733,0.0018469272927666856
1278,1.9798,0.00021339791082645825,0.0018711764984174414
1279,1.9831,0.00013888331789768245,0.0018548640635365
1280,1.9865,0.00022401327373790887,0.0018573251201097157
1281,1.9898,0.0002095042092503201,0.0018756369318529062
1282,1.9931,0.00025651832589193476,0.0018669085733896706
1283,1.9964,0.0002391169732171408,0.0018914488609348779
1284,1.9997,0.00018367275527799302,0.0018551868489933552
1285,2.0031,0.00025969195936841565,0.0018798841425449856
1286,2.0064,0.00024818596277561216,0.0018843346823548188
1287,2.0097,0.0001953584025606481,0.0018825417921475068
1288,2.013,0.0002071703621555003,0.0018781679306654046
1289,2.0163,0.0002159175630394754,0.0018876398211971972
1290,2.0197,0.0001998336976020191,0.0018781257147258525
1291,2.023,0.00015280990971609933,0.0018946121935282565
1292,2.0263,0.00014985900792695495,0.0018681647331981498
1293,2.0296,0.00014676069292900314,0.00188739950960776
1294,2.0329,0.00014824786654393473,0.0018550412853793562
1295,2.0363,0.00018771284432502326,0.0018779869853680767
1296,2.0396,0.00014216553307169264,0.0018655798796113029
1297,2.0429,0.00014781060907351936,0.0018765522183702952
1298,2.0462,0.0001798568632584281,0.0018771086067062934
1299,2.0495,0.00014025297124074237,0.0018716203919981321
1300,2.0529,0.00010332361787909483,0.001872326089046348
1301,2.0562,0.000164631540555216,0.0018744348490131477
1302,2.0595,0.0002594673227389808,0.001958416115897294
1303,2.0628,0.00024030155411208806,0.00197420758737742
1304,2.0661,0.0002341609001059,0.0019571332034697443
1305,2.0695,0.0001226063206419135,0.0018633086736065236
1306,2.0728,0.00014272177615398646,0.001852171744177804
1307,2.0761,0.00012491496388789252,0.0018502471973198323
1308,2.0794,0.0001538665664249071,0.001869022019664725
1309,2.0827,0.000184198519287324,0.001832064952340471
1310,2.0861,0.0001882770002436222,0.0018708413945814992
1311,2.0894,0.00012348332666070697,0.0018279386322569175
1312,2.0927,0.00015091610423777286,0.0018679555532683106
1313,2.096,0.00014323274022882588,0.001832474013974226
1314,2.0993,0.00015886425519338199,0.0018480878074714799
1315,2.1026,0.00017169990134587233,0.0018342625894589063
1316,2.106,0.0001830044136820072,0.0018372836806935659
1317,2.1093,0.00012096880313799826,0.0018375713079203312
1318,2.1126,0.00018506101843970043,0.001832072549509725
1319,2.1159,0.0001991580293057553,0.0018224831282400251
1320,2.1192,0.000171058522006768,0.001834258416794195
1321,2.1226,0.00016153747504334899,0.0018200431129304802
1322,2.1259,0.00014661240051609407,0.0018273103697505667
1323,2.1292,0.00016510572459485186,0.0018185829411983578
1325,2.1358,0.00017878306207106092,0.0018210258386800904
1326,2.1391,0.0001870647244217087,0.0018114798617408965
1327,2.1425,0.00020413373797355892,0.0018383840193696547
1328,2.1458,0.00020503169835506773,0.0017848291718094412
1329,2.1491,0.00015478474849908716,0.0018355763134039135
1330,2.1524,0.0001718609422171984,0.0017726785588788564
1331,2.1557,0.00010837142127729874,0.0018043526562277964
1333,2.1624,0.00017313710686521385,0.0017877011129913117
1334,2.1657,0.00017843606954768323,0.0017832938858093534
1335,2.169,0.00017934135662947,0.0017782319900612295
1336,2.1723,0.0001625594031929871,0.00178270469525004
1337,2.1756,0.0001913757548435435,0.0017620350238620119
1338,2.1789,0.0001820478396985185,0.001782541308755522
1339,2.1823,0.00016978396923281695,0.0017470582937850622
1340,2.1856,0.00015305257002807323,0.0017759206858712886
1341,2.1889,0.00012769119714323282,0.0017451437423163499
1342,2.1922,0.00015479837616156518,0.001755567368452198
1343,2.1955,0.00020257461616220333,0.0017409146799532017
1344,2.1988,0.00022546278811365724,0.0017451604600422074
1345,2.2021,0.00017791235701438614,0.001748610826420469
1346,2.2055,0.00020237532991562623,0.001732397906250417
1347,2.2088,0.00018260759959697504,0.0017392778430045475
1348,2.2121,0.00018506350951782587,0.0017218320617282752
1349,2.2154,0.0001757108301259296,0.0017360147811986326
1350,2.2187,0.00015904302667925393,0.001713642622257172
1351,2.222,0.00013937083653172176,0.0017230591410751738
1352,2.2253,0.00020175578414325756,0.0017017422518225281
1353,2.2287,0.00019678007547545395,0.001713674340175383
1354,2.2319999999999998,0.0001479879152193845,0.0017058695661515385
1355,2.2353,0.00017233087677070882,0.0017113968194343312
1356,2.2386,0.00018046160909626448,0.0017042885420565413
1357,2.2419,0.00013460716256891226,0.0017004051235524006
1358,2.2452,0.00016030688247086253,0.0016956927753139662
1359,2.2485,0.00017591934801480162,0.0016920600670179869
1360,2.2519,0.0001489248536461884,0.0016932143273245361
1361,2.2552,0.00014978486172048008,0.00168326802179861
1362,2.2585,0.00012730464043853292,0.0016758261710993667
1363,2.2618,0.00011938403787583239,0.001669205260691622
1364,2.2651,0.00014674222964437258,0.0016704425975869216
1365,2.2684,0.00010659572220687105,0.0016736288840012124
1366,2.2717,0.0001252177031418531,0.0016734823810461378
1367,2.275,0.00012159245186247541,0.0016569269435203055
1368,2.2784,0.00011828752391770921,0.0016699454969586157
1369,2.2817,0.00018641763025635012,0.0016654836301863737
1370,2.285,0.00014492769906266677,0.0016513165567875036
1371,2.2883,0.00014433907196523043,0.0016476327237814456
1372,2.2916,0.00011312894081192517,0.0016342406936487755
1373,2.2949,0.00014773792820709194,0.0016379582478514617
1374,2.2982,0.00014583914057263663,0.0016150832636761508
1375,2.3015,0.00017753356661193373,0.0016335540754461376
1376,2.3049,0.0001533906239771899,0.0016198754482832213
1377,2.3082,0.00015159997843825366,0.0016210656228921423
1378,2.3115,0.00012320623085763802,0.0016296365630380566
1379,2.3148,0.0001359605506374331,0.0016130750698051595
1380,2.3181,0.00015302809884927651,0.0016292801340243208
1381,2.3214,0.00016575208609012572,0.0016188892303603743
1382,2.3247,0.00015644600451171438,0.0016304555516713783
1383,2.3280000000000003,0.0001413046457933806,0.0015949479176080108
1384,2.3313,0.00016284206728833404,0.0016091776825452318
1385,2.3346,0.00013004248178464592,0.0015984483849538374
1386,2.338,0.00020582224931106082,0.0015938689164172902
1387,2.3413,0.00011158989415922391,0.001685045088725376
1388,2.3446,0.0002210957817019036,0.0015792331358001493
1389,2.3479,0.00024104037856440976,0.0016013906484345314
1390,2.3512,0.00018064213899029912,0.0015739690895736286
1391,2.3545,0.00016981444830586114,0.0015979432498541004
1393,2.3611,0.0001689991331029561,0.00157413415569946
1394,2.3644,0.0001817062689332798,0.001567966757148572
1395,2.3677,0.00017978579426610575,0.0015689431780423636
1396,2.3711,0.0001560509488347636,0.001578761898259092
1397,2.3744,0.00013064224546639416,0.0015519941849456238
1398,2.3777,0.0001640695826467086,0.0015713481279929279
1399,2.381,0.0002280951249763122,0.0015547973193648734
1400,2.3843,0.00018530309261568788,0.0015876143414933568
1401,2.3876,0.00014957839530768262,0.001542953196276862
1402,2.3909,0.00015079301567374524,0.0015552542159494112
1403,2.3942,0.00017818652213740085,0.0015423268439720757
1404,2.3975,0.00017048733245596563,0.001534663821601856
1405,2.4008,0.00017452449082290094,0.0015491657452281825
1406,2.4041,0.0001462229131313399,0.0015330395699557425
1407,2.4075,0.00016942027183284935,0.0015436270581575058
1408,2.4108,0.00019969917938556433,0.0015329374223679007
1409,2.4141,0.00021120532251234407,0.0015361012966513402
1410,2.4174,0.00022832181308174025,0.0015438153836968027
1411,2.4207,0.00022521001695532738,0.001533590846343047
1412,2.424,0.00019102524550404374,0.0015305498304343116
1413,2.4273,0.00019807748755417797,0.0015109796658091142
1414,2.4306,0.00021246361001171538,0.0015267783414851077
1415,2.4339,0.00021496157519197316,0.001516177701584194
1416,2.4372,0.0002104395358031409,0.0015150841877802107
1417,2.4405,0.00017342402044664556,0.001523450345322221
1418,2.4438,0.0001673144316495288,0.0015042137620650145
1419,2.4471,0.00019337418560138903,0.0015271229247523865
1420,2.4504,0.00018864773127579321,0.0014981959468634667
1421,2.4538,0.00016514719371827236,0.001524597791202134
1422,2.4571,0.0001938910110363776,0.0014964880599398368
1423,2.4604,0.00016744748452589544,0.0015132470423871772
1424,2.4637,0.00018603971905791804,0.0015066384449050386
1425,2.467,0.0002196581365805519,0.0015027655491234384
1426,2.4703,0.00017673964537383554,0.0015039730762047073
1429,2.4802,0.00016875661932503982,0.001491579370275129
1430,2.4835,0.00022570295734754636,0.0014800910895526429
1431,2.4868,0.00018153555681772992,0.0014939652875656222
1432,2.4901,0.00022087217081050606,0.0015576811448112606
1433,2.4934,0.00020161745604272818,0.0015005972796366845
1434,2.4967,0.00018071613866271638,0.0014916570698411697
1435,2.5,0.00019686389292623396,0.0014918202727037912
1436,2.5033,0.00014957751610366227,0.0014915038715074688
1437,2.5066,0.00016281832877954071,0.0014814625833049965
1438,2.5099,0.0001844383954532199,0.0014800672868287893
1439,2.5132,0.00017115552751801585,0.0014744787174795512
1440,2.5165,0.0001592229704371394,0.0014811073071029882
1441,2.5199,0.00013110880973771813,0.0014866432125057775
1442,2.5232,0.00011490625175641727,0.0014747389364759376
1443,2.5265,0.00013378334839383765,0.0014878732022643323
1444,2.5298,0.00016731589698957625,0.0014738704500898928
1445,2.5331,0.00017164964018220774,0.0014857236460947127
1446,2.5364,0.0001727887955357243,0.0014585915877063569
1447,2.5397,0.00016844904444888602,0.001473491091010518
1448,2.543,0.00016380010661182952,0.0014780643197301832
1449,2.5463,0.0001900897724172873,0.0014697521478363959
1450,2.5496,0.00022067259149597643,0.0014810945786973965
1451,2.5529,0.00020005804116342003,0.0014638779784004194
1452,2.5562,0.00017065438122149852,0.001474548869156461
1453,2.5595,0.00019829626282338227,0.001476244955634869
1454,2.5628,0.00016152340777890147,0.0014582095219543973
1455,2.5661,0.00019220191356272658,0.0014716922926090573
1456,2.5694,0.00014373769640945846,0.0014597976634347224
1457,2.5727,0.00020378337516799476,0.0014660138010964192
1458,2.576,0.00016689915427990672,0.0014664351669727107
1459,2.5793,0.00015516676264970908,0.0014563958368984315
1460,2.5826,0.0001609601310644042,0.0014798248937083816
1461,2.5859,0.00020042041975731645,0.001464210644963177
1462,2.5892,0.0001842402814787377,0.0014656205198739277
1463,2.5925,0.00017378097728240296,0.0014608006754796492
1464,2.5958,0.00019574525233338188,0.0014645689101925267
1465,2.5991,0.00018972739382330954,0.001469891106997316
1467,2.6057,0.00019567418334105955,0.001468967063352944
1468,2.609,0.00018373796291012547,0.001459687198584705
1469,2.6123,0.0001574040438353319,0.0015365317409199628
1470,2.6156,0.00019242405911415797,0.0014621306465540597
1471,2.6189,0.00020411747269901987,0.0014576609858559957
1472,2.6222,0.00024081105284683933,0.0014783030631222952
1473,2.6255,0.00023909294164035425,0.0014585640034260544
1474,2.6288,0.00023480125370704838,0.0014528592786078995
1475,2.6321,0.00016003682029999702,0.0015429654655986919
1476,2.6354,0.00010438437754009242,0.0015357489860392392
1477,2.6387,0.00016872145116381934,0.0014629013905037408
1478,2.642,0.00016871221952160573,0.001444487154729138
1479,2.6453,0.00014822925672532787,0.0014655349920295294
1480,2.6486,0.00016414255658112924,0.0014663256210937915
1481,2.6519,0.00017592066682083215,0.0014592895310205868
1482,2.6552,0.00020671361566245773,0.0014624058316858666
1483,2.6585,0.00015381425378512722,0.001458046555393886
1484,2.6618,0.0001187578980732298,0.0014560637842347007
1485,2.6651,0.00019051955665336706,0.0014645748430485576
1486,2.6684,0.00010406874329365722,0.001524096923834618
1487,2.6717,0.0001437570388981094,0.001464631983723504
1488,2.675,0.0001567257379269664,0.001461434305742659
1489,2.6783,0.00017291906426609432,0.0014535717437185775
1490,2.6816,0.0001113341923208398,0.001462651711943338
1491,2.6849,0.0001582527687912947,0.0014459984925622746
1492,2.6882,0.00019768814670340006,0.0014557041897805933
1493,2.6915,0.00023430596877068024,0.0014477349673184732
1494,2.6948,0.00024469947919885537,0.0014568897996824653
1495,2.6981,0.00017717939392229498,0.0014594743716940513
1496,2.7014,0.00017141357390050842,0.0014499324595084392
1497,2.7047,0.00018167945321041526,0.0014595141901770556
1498,2.708,0.0002094863321017573,0.0014641353028672203
1499,2.7113,0.00020795168146919843,0.0014557401187829235
1500,2.7146,0.00019490165606768687,0.0014581774579260473
1501,2.7179,0.00020066322660326663,0.0014581574873954541
1502,2.7212,0.0002138337029568668,0.0014547013197867239
1503,2.7244,0.00017873924840365395,0.0014726397006389886
1504,2.7277,0.00024756260711912824,0.001455295010389309
1505,2.7310000000000003,0.0001758585364028522,0.0014671893567580901
1506,2.7343,0.0001537915410144119,0.0014494653116709332
1507,2.7376,0.00017003307704108916,0.001463173999983597
1508,2.7409,0.00010267051581965144,0.0014657429019763258
1509,2.7442,0.00012596400082842907,0.0014525825565155262
1510,2.7475,0.00012602481244037848,0.0014652004620444733
1511,2.7508,0.00014504785694659947,0.0014647520525799158
1512,2.7541,0.00015241104415495194,0.0014638841526373066
1513,2.7574,0.0001977726968241428,0.0014572218419701345
1514,2.7607,0.000137663715375491,0.0014519746400975188
1515,2.764,0.00019488304624903935,0.0014571238069682807
1516,2.7673,0.0001859408086046939,0.0014690600840355412
1517,2.7706,0.0001567138686726104,0.001465293454857572
1518,2.7739,0.00015385103382033077,0.001462307441536602
1519,2.7772,0.00016994676851218374,0.0014780136180306664
1520,2.7805,0.0001771921423806713,0.0014482722579983213
1521,2.7838,0.00016556803938000972,0.0014710694306905058
1522,2.787,0.00018289920226654234,0.0014568755930907935
1523,2.7903,0.0001786381399402976,0.0014528112014282521
