# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D-C16K1 added more HCl to lower pH 4
# Date of Experiment: 20190623
,q,I,error
1225,2.0894,0.0004502390198455222,0.0017644044416674524
1226,2.0932,0.0005007860418367304,0.001768592593423306
1227,2.097,0.0004958452573376852,0.0016789743740813182
1228,2.1007,0.0004437122188058169,0.0016675192025564349
1229,2.1045,0.00040941915865827104,0.0016562130273157628
1230,2.1083,0.0004681406504224724,0.0016780971999941093
1231,2.1121,0.000508670857389437,0.0016484423330669407
1232,2.1158,0.0004826455784415173,0.0016711489843090853
1233,2.1196,0.0005165320673729119,0.001740534552788903
1234,2.1234,0.0004476146359707313,0.00165648494110229
1235,2.1271,0.0005795308882841737,0.001748607893815079
1236,2.1309,0.0005534525662335659,0.0016527454527063043
1237,2.1347,0.0005025061935531731,0.001645990012620112
1238,2.1384,0.00047636871872328127,0.0016389613034976103
1239,2.1422,0.0004891521064629104,0.0016437851486499283
1240,2.146,0.0004991228211991,0.0016462649842928342
1241,2.1497,0.00042971578251953447,0.0016217668904989005
1242,2.1535,0.0004508488766697298,0.0016462338836418444
1243,2.1573,0.0004843342930939981,0.0016191761447464292
1244,2.161,0.000495842146956732,0.001632792662867334
1245,2.1648,0.0004751931058323376,0.00160622369826985
1246,2.1686,0.000458582949834384,0.0016220430210513253
1247,2.1723,0.00041452190513365444,0.001602611654719849
1248,2.1761,0.000375825767583162,0.0016168495563268646
1249,2.1799,0.0003801618329407185,0.001590308422494513
1250,2.1836,0.00038315049240583444,0.0016167842928975613
1251,2.1874,0.0004234468931522528,0.0015767911948996903
1252,2.1912,0.00046368880669056653,0.0016019338161216371
1253,2.1949,0.0004028985783803953,0.0015704062736915136
1254,2.1987,0.000350042931717027,0.0015895021781021025
1255,2.2024,0.0004279708032984485,0.001585413056397436
1256,2.2062,0.0004460022645063463,0.0015862994825556857
1257,2.21,0.00044755770489195753,0.0015720433322565736
1258,2.2137,0.0003409332370618874,0.001592442310195585
1259,2.2175,0.0003953315493322393,0.0016438855362785581
1260,2.2213,0.0003620112885788891,0.0015751538104228377
1261,2.225,0.0003566242199648368,0.0015463507062513425
1262,2.2288,0.00041933072061502245,0.0015738384170363136
1263,2.2326,0.0004027089006886579,0.001559269803939382
1264,2.2363,0.0005345237879106166,0.0017205072714284002
1265,2.2401,0.0004072080388728463,0.0015443697448705581
1266,2.2439,0.0004626441630520858,0.0015363160420978135
1267,2.2476,0.00036557847888929164,0.0015241055185573659
1268,2.2514,0.0003533365751367672,0.0015375433015388795
1269,2.2551,0.00042418388679531965,0.0016068787292697951
1270,2.2589,0.00039796776376288697,0.001609005315769065
1271,2.2627,0.0003565719822286569,0.0015316188685437998
1272,2.2664,0.00039138586454742915,0.0015065290397461508
1273,2.2702,0.00039440996013774917,0.001525973943971539
1274,2.274,0.00037644076209012714,0.0014954780846958883
1275,2.2777,0.00037388555641887025,0.0015069271810605708
1276,2.2815,0.00043503625565706163,0.0015894433060965256
1277,2.2853,0.000411691319668637,0.001498201888097239
1278,2.289,0.00041604535303013765,0.0014987938358393006
1279,2.2928,0.0003620730240852976,0.0014925001720879542
1280,2.2965,0.00042059825636966465,0.0015636290458282155
1281,2.3003,0.00036676992139718015,0.0014991829186107712
1282,2.3041,0.0004365893632570446,0.0015484348250218956
1283,2.3078,0.0003700753953728157,0.0014971846519700755
1284,2.3116,0.00037167096522614776,0.00145045311814559
1285,2.3154,0.00043022294123192147,0.001488739880582392
1286,2.3191,0.0004055148252765548,0.0014679888210987445
1287,2.3229,0.0003877635482900523,0.0014800344864773821
1288,2.3266,0.00033701757300696,0.0014691958515958173
1289,2.3304,0.00044532081337911864,0.0015366228086592148
1290,2.3342,0.0003348148401413931,0.0014580125270724964
1291,2.3379,0.000321124304261284,0.0015305071770817013
1292,2.3417,0.00042288235902100544,0.0014544125023112264
1293,2.3454,0.00043001823928967033,0.001446514899338133
1294,2.3492,0.0003776422855646705,0.0014360509767332246
1295,2.353,0.00036699095283906024,0.001448778554475275
1296,2.3567,0.0003714894800556007,0.0014411327425410292
1297,2.3605,0.00044972883406600115,0.0015202773041261281
1298,2.3643,0.0003751014376337203,0.0015191622826374465
1299,2.3680000000000003,0.0003185911767400617,0.0014186586518613762
1300,2.3718,0.00035232733985223033,0.0014383672629395311
1301,2.3755,0.00044166333870914007,0.0014841077465522746
1302,2.3793,0.00038384355191883705,0.0014346757795436103
1303,2.3831,0.0003927020555459511,0.001402466793341586
1304,2.3868,0.00037920769583185714,0.001426281837755321
1305,2.3906,0.00031871953549425557,0.0014013148474927028
1306,2.3943,0.00035811942449197646,0.0014085588197895065
1307,2.3981,0.00042541895794937136,0.001495285029700724
1308,2.4019,0.0003538895841960203,0.0014018512191855703
1309,2.4056,0.00038634885263958075,0.001411674959701316
1310,2.4094,0.0004075160498945661,0.00139575548156209
1311,2.4131,0.0004358423997323638,0.0013882103472602728
1312,2.4169,0.00039482139132397854,0.0015579567996769298
1313,2.4206,0.00036070201262350973,0.0013909670233887461
1314,2.4244,0.0003420391440953912,0.001396399996576491
1315,2.4282,0.0004231422979952332,0.0014711706734724806
1316,2.4319,0.00046816217314737935,0.0015360975155357319
1317,2.4357,0.00036618728040572606,0.0013890573359630657
1318,2.4394,0.00034765296503043035,0.0013666786148359461
1319,2.4432,0.0004539018265969643,0.0013960320298508702
1320,2.447,0.00035452798987347257,0.0013634811189124861
1321,2.4507,0.0003580938749347213,0.0013883424270988514
1322,2.4545,0.0003919447611133889,0.001364161200036327
1323,2.4582,0.0003123285914483516,0.0013713168944817975
1324,2.4619999999999997,0.0003561657442675513,0.0013791021416877946
1325,2.4657,0.0003125111874692309,0.0013589668015298105
1326,2.4695,0.0002702531361474331,0.0013798809691244712
1327,2.4733,0.0002515586639276757,0.0013583857149867895
1328,2.477,0.00030101144281379107,0.0013731424041344862
1329,2.4808,0.00031564120263725016,0.0013488032709277366
1330,2.4845,0.00041645314618166205,0.001368178956988266
1331,2.4883,0.0003854094620687464,0.001347614605646585
1332,2.492,0.00037244636651895523,0.0013685793106450125
1333,2.4958,0.0004550930469348095,0.0014315792412841748
1334,2.4996,0.0004310380554235463,0.0015071426158574143
1335,2.5033,0.00042372577212437866,0.0014390052766264675
1336,2.5071,0.00032894852292913605,0.0013447130233369456
1337,2.5108,0.0002978703469138642,0.0013567446955766917
1338,2.5146,0.00030731201918633824,0.0013511013583513878
1339,2.5183,0.00036647862867273263,0.0013584592694122243
1340,2.5221,0.00040353642863260437,0.0014161612841334535
1341,2.5258,0.00035731305824663104,0.001432442748758712
1342,2.5296,0.00038598141112589757,0.0013416872813545864
1343,2.5334,0.00040083689573386914,0.0013512333928362538
1344,2.5371,0.0003172973693754368,0.0013372293538162143
1345,2.5409,0.00030444138756745775,0.001344331870304483
1346,2.5446,0.0003402133782849962,0.001345971729246379
1347,2.5484,0.0003246638066274706,0.0013432963159280258
1348,2.5521,0.0003298875524736645,0.001427259373880064
1349,2.5559,0.00037809723431213776,0.0013423691413679156
1350,2.5596,0.0003736322270040381,0.0013402655233492962
1351,2.5634,0.0003510500563860175,0.0013288562571482814
1352,2.5671,0.0003493495667202004,0.001350201602615726
1353,2.5709,0.00039347476302674736,0.0013298465844189715
1354,2.5747,0.00041540572541738934,0.0013448156904580992
1355,2.5784,0.0005193051385626137,0.001403617248703392
1356,2.5822,0.0004802266463329653,0.001339266221471668
1357,2.5859,0.00047736884503523286,0.0013350860621370608
1358,2.5897,0.0005436393978436846,0.001344534694013921
1359,2.5934,0.0004366663174128655,0.0013430473759480574
1360,2.5972,0.00041292247507541995,0.0014142508451497836
1361,2.6009,0.0004598229365011114,0.0013283105471182193
1362,2.6047,0.0004055445405225751,0.0013271783061877315
1363,2.6084,0.00045386339117596346,0.0013406250830880137
1364,2.6122,0.0004870333816526081,0.0013351082205490979
1365,2.6159,0.0004549877938672017,0.0013370720407422222
1366,2.6197,0.00043113897617490476,0.0013360115534381753
1367,2.6234,0.00043939123324129457,0.0013393285434756196
1368,2.6272,0.00038101732654144475,0.0014132968379984236
1369,2.6309,0.00041300870483134897,0.0013346522197358545
1370,2.6347,0.0004155957641354327,0.0013334929690515115
1371,2.6384,0.00041827271900148777,0.0013312880964334944
1372,2.6422,0.00045686188166643076,0.0013306531004528797
1373,2.6460000000000004,0.0004427491948944521,0.001329852528656626
1374,2.6497,0.0003747571295778063,0.0013283780077958565
1375,2.6535,0.00041073832118144517,0.0013398792797246874
1376,2.6572,0.00040651856185210534,0.0013239185376461408
1377,2.661,0.000385737162912352,0.001346182889074711
1378,2.6647,0.0003744860821004107,0.0013287406456492885
1379,2.6685,0.0003147278337350564,0.001341128272353664
1380,2.6722,0.00041877454563233414,0.0013957735335936247
1381,2.676,0.0003924704154835874,0.0013413263789539128
1382,2.6797,0.0004173589057591689,0.0013191684915499645
1383,2.6835,0.0004268862801336276,0.0014092094520216755
1384,2.6872,0.0003951291801756935,0.0014147363979598623
1385,2.6910000000000003,0.000358885633498418,0.001324710931749886
1386,2.6947,0.0003948834878567315,0.0013438453858391883
1387,2.6985,0.0003990103523282647,0.00132392579850019
1388,2.7022,0.0004072891031747576,0.001346661684172385
1389,2.7060000000000004,0.00040450617318840573,0.0013263175730496828
1390,2.7097,0.0004140978102537228,0.001331673771938156
1391,2.7135,0.00036142239905438385,0.0013280623091413471
1392,2.7172,0.00035321888054565454,0.0014098762738855772
1393,2.721,0.00033510224488971646,0.0013348280349667918
1394,2.7247,0.0003753826216203298,0.0014087998553250728
1395,2.7284,0.00042373490886830125,0.0013450044755122519
1396,2.7322,0.0004043213832381223,0.0013304532548974667
1397,2.7359,0.000400128895284095,0.0013484000429514079
1398,2.7397,0.00037244808833693547,0.001409232245927431
1399,2.7434,0.0003973757360862453,0.0013255282089701924
1400,2.7472,0.00046393522106221753,0.0013423778188632696
1401,2.7509,0.0004957934083991485,0.0014049332035522743
1402,2.7547,0.000414049460493667,0.0013415922108093218
1403,2.7584,0.0004709258021094501,0.0013401229302712468
1404,2.7622,0.00047621158894587654,0.0013460086664159065
1405,2.7659,0.00044857266105571684,0.0013415499466160642
1406,2.7697,0.0004830266001003363,0.0013402174112666294
1407,2.7734,0.0005648947133001021,0.0014256338030973488
1408,2.7772,0.0004968125302515187,0.0013262852057096704
1409,2.7809,0.00044277363360141367,0.001346923430520534
1410,2.7847,0.00040789007319646175,0.0013315789192252442
1411,2.7884,0.0004162441396944604,0.001418772896832904
1412,2.7922,0.00040765135146323984,0.0013394191469388403
1413,2.7959,0.00044644610475064574,0.0013402546765999078
1414,2.7996,0.00043798728506768493,0.0013385116778351783
1415,2.8034,0.00042822893714103096,0.0013415984370945108
1416,2.8071,0.000417071028899383,0.0014177086819077
1417,2.8109,0.00048054904286629047,0.001335316268244465
1418,2.8146,0.0005025174409126421,0.0013336137596106836
1419,2.8184,0.000505213363547894,0.0013393378561126375
1420,2.8221,0.0004912866053477913,0.0013286644585062078
1421,2.8259,0.000463172677861934,0.0013420929175382826
1422,2.8296,0.00041731486054406364,0.0013334330821903884
1423,2.8334,0.000464201047543152,0.0013528290346609786
1424,2.8371,0.0004736937078452497,0.0013340493737441944
1425,2.8408,0.0004887201523170268,0.0013391953958117931
1426,2.8446,0.000488603901831292,0.0013415786548884815
1427,2.8483,0.0004452914313882212,0.0013424406593062223
1428,2.8521,0.0004034971878451724,0.0014179198501299384
1429,2.8558,0.000401790921757651,0.0013261533876138564
1430,2.8596,0.00038365215240915795,0.0013425142626535412
1431,2.8633,0.0003903267520836393,0.0013318401165017032
1432,2.8671,0.0004701958345946824,0.001405645375342555
1433,2.8708,0.00041015795743309886,0.001345051126575781
1434,2.8745,0.0004485156466631624,0.001316592622836516
1435,2.8783,0.00042060586569431306,0.0014154685416038258
1436,2.8819999999999997,0.0004978644499596021,0.0014667557819704907
1437,2.8858,0.0004612515177805427,0.001333311159534628
1438,2.8895,0.00046928388202664484,0.0013338603861308682
1439,2.8933,0.00044104642798537306,0.0013210726832713479
1440,2.897,0.00044469943148287824,0.0013413116738101884
1441,2.9007,0.0005302599555949498,0.001322467905900353
1442,2.9045,0.0005283481821987076,0.0013183257259832513
1443,2.9082,0.0005055878589611365,0.0013233684225515934
1444,2.912,0.0005356325276123943,0.0013181416033181753
1445,2.9157,0.0004337699140664938,0.0013989881965454642
1446,2.9194,0.0004844337419686799,0.0013173540352056019
1447,2.9232,0.00042968395665792935,0.0013844571320232374
1448,2.9269,0.0004400998446587167,0.0013169662830493148
1449,2.9307,0.00031612500572170897,0.0014459693873003798
1450,2.9344,0.00043865535044848277,0.001385054147509443
1451,2.9382,0.0004880095135977619,0.0012979693541789977
1452,2.9419,0.00040400193045815044,0.0013171672932967907
1453,2.9456,0.0003105116846692384,0.0013700820501430897
1454,2.9494,0.0003998532655489923,0.001306711458904345
1455,2.9531,0.0004433980981073086,0.001312951303144016
1456,2.9569,0.0004733162131360948,0.0013665726815768108
1457,2.9606,0.0003586348312679972,0.0013674655783699036
1458,2.9643,0.0003689206386966105,0.0013573222362615108
1459,2.9681,0.0002985727653407942,0.0013459333088552653
1460,2.9718,0.0003519120484610214,0.0012880320483597025
1461,2.9756,0.00034402534446283095,0.0012768340835328075
1462,2.9793,0.00028336364153429933,0.0013515615387644628
1463,2.983,0.00039203537872802994,0.001268458576741836
1464,2.9868,0.0003480278214700366,0.0012737435430559211
1465,2.9905,0.00035958605239474616,0.001273360072395928
1466,2.9942,0.00032112941417272354,0.0013160545671958783
1467,2.998,0.00038241463738437925,0.0012794056022100567
1468,3.0017,0.00039256114418323077,0.0012534611132969397
1469,3.0055,0.00038729874074599276,0.0012628567827738769
1470,3.0092,0.00026012840201475356,0.0013241337569029946
1471,3.0129,0.0003006028998383175,0.001307760511003428
1472,3.0167,0.0003771182974699704,0.0013152419722375047
1473,3.0204,0.0003536868540130915,0.001234655881592593
1474,3.0242,0.0004192769554596646,0.0012234922634261223
1475,3.0279,0.0003527162763195602,0.0012352313857813503
1476,3.0316,0.0003393175608178239,0.0012199048908815126
1477,3.0354,0.00033803269579822285,0.0012288908437101177
1478,3.0391,0.00029645981695213843,0.0012233498321281237
1479,3.0428,0.0002744725622216309,0.001214086799482751
1480,3.0466,0.00029832521234758933,0.0012169560572782643
1481,3.0503,0.00032750761121120225,0.0011892343204691895
1482,3.054,0.0003262597652784459,0.0012022673483595247
1483,3.0578,0.0002999623280027791,0.0012599282097555062
1484,3.0615,0.00030708934924023935,0.001256778477216618
1485,3.0653,0.000289150088608758,0.0012570143196167542
1486,3.069,0.0002751859502954661,0.0012388516359456419
1487,3.0727,0.00026010307462754164,0.0012399411272305866
1488,3.0765,0.000358634303614072,0.001243104010251829
1489,3.0802,0.000334990410034031,0.0011669771236184562
1490,3.0839,0.0004003038264377861,0.001164526939576866
1491,3.0877,0.00036303568697033717,0.0011630545184643027
1492,3.0914,0.0003683869862041782,0.0011579540391440729
1493,3.0951,0.0002839018207418411,0.0012214215312761167
1494,3.0989,0.0003059592256698751,0.001135081302544189
1495,3.1026,0.00021151012165830549,0.0011997958442331199
1496,3.1063,0.0002629221627916902,0.001198466276870429
1497,3.1101,0.000256032613580857,0.0011937271739730227
1498,3.1138,0.00026156864722249955,0.0011333108120349415
1499,3.1175,0.0002560436665415044,0.001113508428897363
1500,3.1213,0.00027683053641906096,0.0011842914911068426
1501,3.125,0.0003681261307784013,0.0011058560523855275
1502,3.1287,0.00032376757259141404,0.0010985491611600927
1503,3.1325,0.00035697652614296536,0.0011028943696984566
1504,3.1362,0.0003209169640495421,0.001094918647347433
1505,3.1399,0.00034588912912528473,0.0011547411444195377
1506,3.1437,0.00032085631162218634,0.0011530137719546864
1507,3.1474,0.0003081898408784026,0.001079244293092682
1508,3.1511,0.00032491833020647343,0.0010676985563936434
1509,3.1549,0.0003193460828444945,0.0010787133312582496
1510,3.1586,0.00025829391602939723,0.0010638453784366883
1511,3.1623,0.0002428429601088428,0.0010664920995146522
1512,3.1661,0.00026504030440556615,0.0010525307113806448
1513,3.1698,0.00032472629195782826,0.001046333863743387
1514,3.1735,0.00026926211880798974,0.0010507977397470009
1515,3.1773,0.00028058187794080015,0.0010194903993312665
1516,3.181,0.00029534449546224454,0.0010304802507160027
1517,3.1847,0.00025312710126199636,0.0010838004863121852
1518,3.1885,0.00025523416214398397,0.0010721367286071438
1519,3.1922,0.00032588179845798265,0.001017837676325268
1520,3.1959,0.0003317959377763896,0.0010117682673701045
1521,3.1996,0.0003129588323758738,0.0010070478238450773
1522,3.2034,0.00030762094665960713,0.0010083619819376654
1523,3.2071,0.000313566217558152,0.0009931607279617155
1524,3.2108,0.0003217000857520004,0.0010500198446313906
1525,3.2146,0.0003039146501182259,0.0010009815311187267
1526,3.2183,0.0003127085300281372,0.0009852829844887872
1527,3.222,0.00028343168111624094,0.0009763626698687973
1528,3.2258,0.0002942769960785006,0.0009849919209618072
1529,3.2295,0.00030377093385839553,0.0009691529066997171
1530,3.2332,0.00023559916073179974,0.001019708686142716
1531,3.2369,0.0003098541445951242,0.0010172073824911536
1532,3.2407,0.0002514110319204609,0.000958732690570885
1533,3.2444,0.0003095444395266459,0.0009598571483183031
1534,3.2481,0.0003014506174867376,0.0009379852326127493
1535,3.2519,0.00023955448214306257,0.0009899802432426898
1536,3.2556,0.0002755654167638662,0.0009929453950238748
1537,3.2593,0.00032256324421985695,0.0009268570425213245
1538,3.263,0.00030444758055798846,0.0009282773854356443
1539,3.2668,0.0002373250333273685,0.0009769879400203863
1540,3.2705,0.000315670001431702,0.0009198006451959941
1541,3.2742,0.00027683278589094707,0.0009150401031268037
1542,3.2779,0.000289572239500589,0.0009133008861564157
1543,3.2817,0.0002862763743802422,0.0009108565431603298
1544,3.2854,0.0002624140320852529,0.0009050482727781766
1545,3.2891,0.0002900537097994003,0.0009051922262801875
1546,3.2929,0.0003158437661925983,0.0008913889528798605
1547,3.2966,0.00027992314370259237,0.0009349584134027368
1548,3.3003,0.0002878642793663861,0.0008862046104843228
1549,3.304,0.00027854352315096116,0.0008780314660162176
1550,3.3078,0.00027391635946774016,0.0008817704491355816
1551,3.3115,0.0002843775701614493,0.0008683132740645231
1552,3.3152,0.00031329483682563357,0.00091288398554533
1553,3.3189,0.0002517111281337083,0.0009110147789876154
1554,3.3227,0.00032445774389362227,0.0009026865964399112
1555,3.3264,0.0003198998694989377,0.0009076577630882234
1556,3.3301,0.00023439644309316274,0.0009104787941129654
1557,3.3338,0.00028507446210807486,0.0008931281247860281
1558,3.3376,0.00025064682244464053,0.0008496553222493159
1559,3.3413,0.00024084317959622873,0.000885805341815962
1560,3.345,0.00018786620030698497,0.0008788659758316521
1561,3.3487,0.0002287870933305777,0.0008795675728989221
1562,3.3525,0.0003219359748169099,0.0008838118389761724
1563,3.3562,0.0002748778559599271,0.0008247988217310496
1564,3.3599,0.00024495765808675834,0.0008226421344219852
1565,3.3636,0.0002946830951832472,0.000819074536731958
1566,3.3674,0.0003260211546302649,0.0008633247630316378
1567,3.3711,0.0003040888314480064,0.0008157032268282029
1568,3.3748,0.0002719912836389838,0.0008138405956360262
1569,3.3785,0.00021209134631562266,0.0008572303954373814
1570,3.3822,0.00019530262112908025,0.0008469438566992037
1571,3.386,0.00019084916666423508,0.000843947780633696
1572,3.3897,0.00025067456593131916,0.0007955655258213856
1573,3.3934,0.0002663060627996884,0.0008016831388829381
1574,3.3971,0.0002628269629195156,0.0007942009916701326
1575,3.4009,0.00026969160131194394,0.0007865283619114308
1576,3.4046,0.00030516182954079454,0.0007844453297458291
1577,3.4083,0.00029397501141973086,0.0007850065713979748
1578,3.412,0.00029242168164966603,0.000775887190486628
1579,3.4157,0.0002849449091898259,0.00078291005420843
1580,3.4195,0.00027845573820461326,0.0007751073331771301
1581,3.4232,0.0002990969756055569,0.0007689957573441462
1582,3.4269,0.00028917138916360234,0.0007788328586408103
1583,3.4306,0.00026855434052829746,0.0007690271288701133
1584,3.4343,0.00023795102525244125,0.0007638223136954242
1585,3.4381,0.0002909351695262275,0.0007773302147563582
1586,3.4418,0.00028135397445389055,0.0007588679248317937
1587,3.4455,0.00025171907071347947,0.0007546430596555327
1588,3.4492,0.0002615570666079463,0.0008029394294925971
1589,3.4529,0.0002009251066966759,0.0007604428496364134
1590,3.4567,0.00025093600455352243,0.0007657529315281232
1591,3.4604,0.00029839591797028195,0.0007767298419337979
1592,3.4641,0.00025933483831929593,0.0007760204610847636
1593,3.4678,0.0003056675996903048,0.0007811995914675919
1594,3.4715,0.0002843935108635699,0.0008338528632142157
1595,3.4753,0.00024432041880219726,0.0007886396661617554
1596,3.4789999999999996,0.00024653209401280735,0.000831249914862827
1597,3.4827,0.00027578075509788054,0.0007903436282162998
1598,3.4864,0.0002548677481667945,0.0007957083254209866
1599,3.4901,0.0002583657047311618,0.0007946709430164813
1600,3.4938,0.0002839954931948379,0.0007902844749100958
1601,3.4976,0.0002751943649866034,0.0007949135386338843
1602,3.5013,0.0002545243843336899,0.0007942410946241947
1603,3.505,0.00025282272827502014,0.0007960241462050086
1604,3.5087,0.0002765695421370022,0.0008516162216233688
1605,3.5124,0.00029293997663651963,0.0007967935337845103
1606,3.5161,0.0002838670233556031,0.0007973172376668993
1607,3.5199,0.00029596123955845014,0.000813841051855571
1608,3.5236,0.0003092432324630856,0.0008012474164662204
1609,3.5273,0.00034112258149850204,0.0008416440839484421
1610,3.531,0.00038287044704083664,0.000858760839553697
1611,3.5347,0.00033321982571316933,0.0008081472064245465
1612,3.5384,0.0003080098553557154,0.0008081072772818127
1613,3.5422,0.00024982484875229723,0.0008625366190245393
1614,3.5459,0.00030242275037074557,0.0008108396174598202
1615,3.5496,0.00026105979446335405,0.0008072074653488211
1616,3.5533,0.0002515323645463942,0.0008161583946172093
1617,3.557,0.00027285524747331004,0.000816128559079402
1618,3.5607,0.0002986546627804354,0.0008110268334446578
1619,3.5644,0.00022034718587431257,0.0008082872268035721
1620,3.5682,0.00030138874312406655,0.0008746701169904858
1621,3.5719,0.0002941331131911474,0.0008148798073118355
1622,3.5756,0.0003024219172329964,0.000816387551037595
1623,3.5793,0.0002713341045912334,0.000824266168110035
1624,3.583,0.00027292384248041773,0.000814134861629547
1625,3.5867,0.0003013317009602711,0.0008161514159606126
1626,3.5904,0.000275327861423497,0.0008261387948623083
1627,3.5942,0.00027834884663286374,0.0008264951436349481
1628,3.5979,0.0003187130370198623,0.0008199667480183017
1629,3.6016,0.00034163543331877406,0.0008267455016586725
1630,3.6053,0.0003416843662752562,0.0008348339517460463
1631,3.609,0.00039039934615183505,0.000868678032006315
1632,3.6127,0.00038139868145536726,0.0008739948552618133
1633,3.6164,0.00032279929991230855,0.0008445661545443812
1634,3.6201,0.0002805477192935282,0.0008261267211276683
1635,3.6239,0.00029213000012759453,0.000835327912058921
1636,3.6276,0.0003208056290764638,0.0008374527260296135
1637,3.6313,0.00025759105326234207,0.0008805853488612662
1638,3.635,0.0003256780407384831,0.0008315332551939292
1639,3.6387,0.00032883899308785715,0.0008371054754660401
1640,3.6424,0.00029902029916243467,0.0008412250888063706
1641,3.6461,0.00030485204115853555,0.000883054002094638
1642,3.6498,0.0002844995137550691,0.0008881556998547812
1643,3.6535,0.0002628172707504654,0.000844260398691738
1644,3.6572,0.00027580536043240344,0.0008337731019456421
1645,3.661,0.0003254771434586333,0.0008449450580039577
1646,3.6647,0.00032092629519219,0.0008490223633584667
1647,3.6684,0.00025743147961426814,0.0008491868461241556
1648,3.6721,0.0002569855287543645,0.0008866559798625239
1649,3.6758,0.00026389085203971837,0.0008503463127362233
1650,3.6795,0.00026256935673089676,0.0009043373394119299
1651,3.6832,0.0002950200438557778,0.0008500382056763629
1652,3.6869,0.00028656783373225115,0.0008540299035038262
1653,3.6906,0.0002913331594236993,0.0008583273769031676
1654,3.6943,0.00022828368373801377,0.0009521614379721426
1655,3.698,0.0002590494886439985,0.0009474615708474932
1656,3.7018,0.00029348032200214754,0.0009102458526065409
1657,3.7055,0.0002662887890772886,0.0009223284545149606
1658,3.7092,0.0003352308535852524,0.0008630145319023014
1659,3.7129,0.00033747868697369776,0.0009059464685306294
1660,3.7166,0.0003035915870746744,0.0008676764805177166
1661,3.7203,0.0002866890830443845,0.000866141754331597
1662,3.7239999999999998,0.00029003771355483635,0.0008625687185735212
1663,3.7277,0.0002994863008705686,0.0008688184097133656
1664,3.7314,0.0003162525313381537,0.0008743207620774372
1665,3.7351,0.00029193562909334036,0.0008688174287206369
1666,3.7388,0.00024464306527688384,0.0008692435989843324
1667,3.7425,0.00031026190997536913,0.0008765582911198111
1668,3.7462,0.000298737615527869,0.0008808823360921971
1669,3.7499,0.00027782260906623896,0.0009680337984186001
1670,3.7536,0.000301669566084293,0.0008735105594950436
1671,3.7574,0.00029557871825163645,0.0009376008852644785
1672,3.7611,0.0002910474487220959,0.0008800724965912237
1673,3.7648,0.00026001065188110115,0.0008775654512291082
1674,3.7685,0.0002580340603689116,0.0009332249949014483
1675,3.7722,0.00022873796597529326,0.0009480069204418832
1676,3.7759,0.00030756687602040607,0.0008870765603640823
1677,3.7796,0.00025584279703287627,0.0008866846627094734
1678,3.7833,0.0002690713858085177,0.000899068015065763
1679,3.787,0.0002891778320954366,0.0008991722463738864
1680,3.7907,0.0003347587699716287,0.0009464820380822792
1681,3.7944,0.0002629779274776305,0.0008904448690848017
1682,3.7981,0.0002242614891376042,0.0009086104673133391
1683,3.8018,0.0002864696623354629,0.0009087812776998268
1684,3.8055,0.0002909559701984648,0.0008979266936096995
1685,3.8092,0.000264803360032922,0.0009051469542710123
1686,3.8129,0.0002642383260189905,0.0009068375318355075
1687,3.8166,0.00030132656327757143,0.0009156170403442383
1688,3.8203,0.0003424075853744042,0.0009573406183077454
1689,3.824,0.00024550664031362465,0.0009109628785440692
1690,3.8277,0.0002797458242206947,0.0009740758055413808
1691,3.8314,0.00029207290242129794,0.0009229016263848944
1692,3.8351,0.00031440768667357873,0.0009144110048803965
1693,3.8388,0.0002933175268881372,0.0009724028157792372
1694,3.8425,0.00027587801004317746,0.0009283160837473669
1695,3.8462,0.00028332437297560716,0.000922035335938613
1696,3.8499,0.0003107568493342753,0.0009269557563070829
1697,3.8536,0.00027372221060351006,0.0009799713324954147
1698,3.8573,0.0003500021357391377,0.000940833110290822
1699,3.861,0.0003676462989838088,0.0009356743163720047
1700,3.8647,0.00038193422239337965,0.0009321213900243127
1701,3.8684,0.0003073519264839965,0.0009995752571064697
1702,3.8721,0.0003087283255697491,0.0009559495472042238
1703,3.8758,0.0003124655592924659,0.0009482099576658105
1704,3.8795,0.0002828318497161292,0.0009510531059679764
1705,3.8832,0.00029627249981736657,0.0009619823397237078
1706,3.8869,0.0003301964244043936,0.001021071485016307
1707,3.8906,0.0002634115756702727,0.0010264587964066854
1708,3.8943,0.0002953770156052977,0.0009605063450465534
1709,3.898,0.00034708282110507865,0.0009723621480885174
1710,3.9017,0.0003207662494327114,0.000978542132123732
1711,3.9054,0.0003197399070532398,0.0009891633042433204
1712,3.9091,0.00022545787492940937,0.001034297542553606
1713,3.9128,0.00028617478711871525,0.0010491595872832462
1714,3.9165,0.0002420818610138986,0.0010529699129447742
1715,3.9202,0.000279653429245553,0.001003911966784759
1716,3.9239,0.0003028518440770758,0.0009952025994770717
1717,3.9276,0.00028578440654591106,0.0010107772476389088
1718,3.9313,0.00031325720677112165,0.001016333771384083
1719,3.935,0.00033035555371238096,0.0010224553390097944
1720,3.9387,0.0002723844968800618,0.001012447977991307
1721,3.9424,0.0003143767494922239,0.0010236268592700892
1722,3.9461,0.0002804321075467788,0.001033641343251125
1723,3.9498,0.00026607864396851376,0.00104787516775975
1724,3.9535,0.000309669076932277,0.0010290345264144718
1725,3.9572,0.0002961422248463901,0.0011005553882212453
1726,3.9608,0.0002797488235165685,0.0010440160189413847
