# Volume Fraction = 0.005
# Energy [keV]  = 15.2
# Sample Info: D-C16K1 pH 6.5
# Date of Experiment: 20210408
,q,I,error
1231,1.8684,0.00036754297546374195,0.0014762475861726956
1232,1.8718,0.0003581451310682285,0.001492583242430193
1233,1.8752,0.000293354524193569,0.0015365807873808598
1234,1.8785,0.000340967944106469,0.0014951879807972453
1235,1.8819,0.0003521031512836963,0.0014848984950656477
1236,1.8853,0.0002863986673867128,0.0015039390699930256
1237,1.8887,0.00033629037417554026,0.001639941474731264
1238,1.892,0.00043453927150693993,0.0015145920498159668
1239,1.8954,0.0004077863045923588,0.0015179192009224433
1240,1.8988,0.00036233586931422275,0.0015341184908215244
1241,1.9021,0.0003343024781291293,0.0015156030403841445
1242,1.9055,0.00033601421819064165,0.0016103340071214492
1243,1.9089,0.00032025268652296763,0.0015895825292674664
1244,1.9122,0.00045058834703517526,0.00154825673708448
1245,1.9156,0.00039388669059647874,0.0015532229059596276
1246,1.919,0.0003613714585935864,0.0015561228230691318
1247,1.9223,0.000448321448034871,0.0016813178836354546
1248,1.9257,0.0004018888084803954,0.0016285219144133902
1249,1.9291,0.0004288645507127657,0.0016045997355233323
1250,1.9324,0.00040787740759769964,0.0015727633931406743
1251,1.9358,0.0003419195434670638,0.0015958745371505846
1252,1.9392,0.0004345442537025226,0.0015748635283116836
1253,1.9425,0.0004394979796183895,0.0015639581992490793
1254,1.9459,0.0005600386435711507,0.0016372881518648332
1255,1.9493,0.0004482018753403735,0.001567012232981091
1256,1.9526,0.0004614744444322027,0.0015856465999387445
1257,1.956,0.00045497481439433883,0.001573014623182064
1258,1.9594,0.0003529401601453763,0.0015874859349087017
1259,1.9627,0.0003603778664415053,0.00156997911506378
1260,1.9661,0.00026407985456061294,0.0017367900588319408
1261,1.9695,0.0003445344844174466,0.0016362130727548526
1262,1.9728,0.00042969444215211705,0.001586657363770767
1263,1.9762,0.0005036138548596015,0.001586603040325166
1264,1.9796,0.00048107582542687683,0.0016538534416528654
1265,1.9829,0.00044039121611613415,0.0015895934342434175
1266,1.9863,0.00039788241147174986,0.0016489546031434393
1267,1.9897,0.000399911588567438,0.001642486903302596
1268,1.993,0.00039681337464332454,0.0016517463606548935
1269,1.9964,0.0003737329976318889,0.0017313766462024628
1270,1.9998,0.0003840788826768328,0.0016024577375525425
1271,2.0031,0.00037118780741997944,0.0015991992556290597
1272,2.0065,0.0004497961779340158,0.0016555201001946546
1273,2.0098,0.0004523847844219484,0.0016578653310915258
1274,2.0132,0.0003544526123826339,0.001594525584430632
1275,2.0166,0.0004048247451762764,0.0015912851382412344
1276,2.0199,0.00043336062637522197,0.0015968554929427488
1277,2.0233,0.0003695885226307149,0.0016121299932100959
1278,2.0267,0.00041829090815441043,0.0016056288554494027
1279,2.03,0.00042281901221718766,0.0015994665372888557
1280,2.0334,0.0004196083430208264,0.0015829725577348774
1281,2.0368,0.00039006534656747,0.00170878819622085
1282,2.0401,0.0005244437029420573,0.0017205385563010462
1283,2.0435,0.0004844074908021934,0.0016094828254275928
1284,2.0469,0.00040071870425546394,0.0016425273737395406
1285,2.0502,0.00038537354179192344,0.0015971925983218763
1286,2.0536,0.0004279093926410856,0.0015832816559860974
1287,2.0569,0.00039012015071907685,0.0016011171949667016
1288,2.0603,0.0003145722717910016,0.0015852257824049028
1289,2.0637,0.00024326281783827768,0.0015871877594125455
1290,2.0669999999999997,0.00031278366356876625,0.0015799502255234238
1291,2.0704,0.0004740801110552013,0.0017297360082657112
1292,2.0738,0.0003680561416110476,0.0015725058623219075
1293,2.0771,0.0003490960403650027,0.0016832092318671945
1294,2.0805,0.00030659577662732587,0.0016300231542782635
1295,2.0838,0.0003629066865821694,0.001577469647577513
1296,2.0872,0.0002960506037581668,0.0015664212556723046
1297,2.0906,0.00028900222046147244,0.0015635926845192728
1298,2.0939,0.00027976238284081794,0.0015775134904729515
1299,2.0973,0.000424579862492436,0.0017073034982391792
1300,2.1007,0.0003503337601017405,0.0015604940107565722
1301,2.104,0.0003201238611794745,0.0015643159075816426
1302,2.1074,0.0003369003372660971,0.0015614824953223624
1303,2.1107,0.00037899419619080575,0.0015508174274364108
1304,2.1141,0.0003803457946842097,0.0016168015807483081
1305,2.1175,0.00029941714450264104,0.001601406013881006
1306,2.1208,0.00030683776898531555,0.001682634029046844
1307,2.1242,0.00041267383848087724,0.0017838713920840805
1308,2.1276,0.00040359841331516174,0.0015477848747256664
1309,2.1309,0.00038288457921611816,0.001719831707943028
1310,2.1343,0.0002549012267716848,0.0015940350646744884
1311,2.1376,0.00026680084510316354,0.001590551710257687
1312,2.141,0.00035314300668075576,0.0015263549769555485
1313,2.1444,0.00035759566606718887,0.0015268676627581894
1314,2.1477,0.00020392980702093897,0.0016285057636526833
1315,2.1511,0.00029577444777318914,0.0015270120855560073
1316,2.1544,0.0004321250418651907,0.001774358182386159
1317,2.1578,0.00028686770551586513,0.0015097243696955934
1318,2.1612,0.00025291760117860784,0.0015519669080785192
1319,2.1645,0.00036742197928474714,0.0015109705424519893
1320,2.1679,0.0003380163490815914,0.0014940502490917384
1321,2.1712,0.00032770605114805377,0.0015634545354164479
1322,2.1746,0.00029997372692596987,0.0015408665050319521
1323,2.178,0.00026928980767900834,0.0015533681722386375
1324,2.1813,0.00031874094602787965,0.0014906770107307628
1325,2.1847,0.00037760629884366775,0.0015527253209676602
1326,2.188,0.0003565358818877592,0.0016156566028672416
1327,2.1914,0.0002393631821640486,0.001542945109182714
1328,2.1948,0.0003236939602015374,0.0014940538825174605
1329,2.1981,0.00021446288027230528,0.001570949653431513
1330,2.2015,0.00013478120247639106,0.0015989503212342218
1331,2.2048,0.0002486734822653461,0.0015230578602582205
1332,2.2082,0.00022897672781195766,0.0014717047948424864
1333,2.2116,0.00024096460217990106,0.0014612940270045986
1334,2.2149,0.0003619159413989644,0.0014712873502070371
1335,2.2183,0.0003701550694452486,0.0014525544730198319
1336,2.2216,0.00030752104152543104,0.0015901427773345471
1337,2.225,0.00034539426903045195,0.0015402668407375362
1338,2.2283,0.00029564277546078026,0.0014476191737072279
1339,2.2317,0.0002644528074887232,0.0014882148423198426
1340,2.2351,0.00036011452181664813,0.0014399354773117585
1341,2.2384,0.00033937364151286623,0.0014285768340426355
1342,2.2418,0.00030508688310119307,0.001428140169511993
1343,2.2451,0.00028548265513760334,0.0014188444396823392
1344,2.2485,0.0002890370958307091,0.001416065419744665
1345,2.2518,0.0002414699391627084,0.0014287346823744517
1346,2.2552,0.00022348136605958893,0.0014616252084790123
1347,2.2586,0.00024987632663284724,0.001473568901984684
1348,2.2619,0.0003112776170115491,0.0014184069519700307
1349,2.2653,0.0003189864970970336,0.0014157050943875244
1350,2.2686,0.000342548011855533,0.0014098834578914882
1351,2.272,0.0002773147013142503,0.001398940231008219
1352,2.2753,0.0003231822175386895,0.0015225348855322657
1353,2.2787,0.0003380291604417119,0.0015131988208305508
1354,2.2821,0.0002693374944083655,0.0013981491581489004
1355,2.2854,0.00022900377401669598,0.0013849598039519216
1356,2.2888,0.00022267709734051812,0.001444005673326999
1357,2.2921,0.00028838086949533194,0.0014232152864029725
1358,2.2955,0.00020749065339408524,0.001441926074560628
1359,2.2988,0.00023054327245861295,0.0014151162498200456
1360,2.3022,0.0002998192788622357,0.0013770749046275502
1361,2.3056,0.0002244144601222319,0.001418699551411209
1362,2.3089,0.0002560343204006731,0.001415782083980614
1363,2.3123,0.0002750428201183634,0.001379694337528166
1364,2.3156,0.00024619234885403914,0.001412769568507922
1365,2.319,0.00030467122563930825,0.0014089736986699327
1366,2.3223,0.00023389842532750354,0.001365334037348926
1367,2.3257,0.00026946204929844563,0.0013781558319608657
1368,2.329,0.00025731972686676805,0.0013390592800385948
1369,2.3324,0.0001827248707836664,0.0014042292435636667
1370,2.3357,0.00017899249453333152,0.0013882164802086017
1371,2.3391,0.000253082725375835,0.0013507977978639333
1372,2.3425,0.00029911323057079487,0.0013426899616500395
1373,2.3458,0.0003263017837296705,0.0013471462507718716
1374,2.3492,0.0003675451106904485,0.0013454630678381312
1375,2.3525,0.0003618483258871581,0.0013321107379033327
1376,2.3559,0.0003473899942414007,0.0014538367457225224
1377,2.3592,0.00022088777737607366,0.0013158996836619224
1378,2.3626,0.00019990348122980473,0.0013309780047244368
1379,2.3659,0.00023627849134226484,0.001312978433727163
1380,2.3693,0.0002636157986270828,0.0013773142711423208
1381,2.3726,0.0002294941644126368,0.001365325247246017
1382,2.376,0.0002821353314332901,0.0013138162483659988
1383,2.3793,0.0002982207058152594,0.001361174496891099
1384,2.3827,0.00023009843356532278,0.001306325220646319
1385,2.3861,0.00026657664630095603,0.0013217629867537878
1386,2.3894,0.0003269416399938418,0.001304436952782361
1387,2.3928,0.0002612086864076622,0.001306428571038983
1388,2.3961,0.00024002439069496892,0.0013929828780498924
1389,2.3995,0.0002559610109510749,0.0013023669919576346
1390,2.4028,0.00027766843720223916,0.0013074641843555262
1391,2.4062,0.00041522970482624016,0.0013875360740292903
1392,2.4095,0.000414283087661307,0.0015050299045369989
1393,2.4129,0.0002499318425267422,0.0012917776602432939
1394,2.4162,0.0003207210129098318,0.0012943306457037155
1395,2.4196,0.0003277060511481328,0.0012868290505181053
1396,2.4229,0.0003054491598959289,0.001295105190923508
1397,2.4263,0.00040177564146597793,0.0014027996757435368
1398,2.4296,0.00047180467114815,0.001404740042250559
1399,2.4330000000000003,0.00035452236312106774,0.0013318737356725029
1400,2.4363,0.00034071314038835884,0.0013317006961850253
1401,2.4397,0.00023750553494554914,0.0013649734384271947
1402,2.443,0.0002634834145724253,0.0012785493801335326
1403,2.4464,0.000251011555488621,0.0013230445187878096
1404,2.4497,0.00029662355625274095,0.0012793057738842788
1405,2.4531,0.0002991723051758147,0.001279355857273218
1406,2.4564,0.0002329966479229724,0.0012746367153608688
1407,2.4598,0.00022044436196720182,0.0012713335776148756
1408,2.4631,0.00025571901859312477,0.0012842403122865628
1409,2.4665,0.0002572442821904634,0.0012724259189494439
1410,2.4698,0.00023812048023168862,0.0012678031620541347
1411,2.4732,0.00020108782029939354,0.0013032126784820427
1412,2.4765,0.00032794234956825164,0.0012605884686799536
1413,2.4799,0.00020473549922454665,0.001302638551372643
1414,2.4832,0.00022830697837421132,0.0012656831468550425
1415,2.4866,0.0002488115602578349,0.0012684232927183874
1416,2.4899,0.0002559446408798296,0.0012530823847578213
1417,2.4933,0.00021656109636417856,0.0013020573636071365
1418,2.4966,0.0003110064432221936,0.0013465109444208427
1419,2.5,0.00028377518552950403,0.00129572207079444
1420,2.5033,0.0002553403717271831,0.001292156045236481
1421,2.5067,0.00023226640039574842,0.0012546869868224498
1422,2.51,0.0002898933217325106,0.0013036793475541101
1423,2.5134,0.0002747104364972815,0.0014014219277822852
1424,2.5167,0.00029203566584269517,0.0012534638582754874
1425,2.5201,0.0002207326175700118,0.0012961164032071666
1426,2.5234,0.0002446834553279458,0.001257929320624371
1427,2.5268,0.0002844307001227115,0.0014592319951334163
1428,2.5301,0.00018668002235183,0.0012827308940888166
1429,2.5335,0.0002043091656291688,0.0012926754899689195
1430,2.5368,0.0002507652926772579,0.0012441009632094741
1431,2.5402,0.00020812481572042525,0.0012864729531999743
1432,2.5435,0.00019454975618112867,0.001351415367654603
1433,2.5468,0.0002218728286213683,0.0013258831305494507
1434,2.5502,0.00028851111832324343,0.001256503168459356
1435,2.5535,0.00031387191743735256,0.0012375979966929853
1436,2.5569,0.0002497161846313212,0.0012499009107163558
1437,2.5602,0.00016996404435480354,0.0013453345215257123
1438,2.5636,0.0002168465049981124,0.0012385229976820758
1439,2.5669,0.00027690402604794816,0.0012863956113910394
1440,2.5703,0.0002078693002601059,0.0012777551311889685
1441,2.5736,0.00027705064494718397,0.0013471571219559903
1442,2.577,0.00030270752882871995,0.0012780165354313873
1443,2.5803,0.00036233586931426226,0.0012402127566091448
1444,2.5837,0.0002650713114860271,0.0012815555557474543
1445,2.5869999999999997,0.0002870819399268283,0.0012731123424782778
1446,2.5904,0.0003870475595152044,0.0012413665073482498
1447,2.5937,0.00039868454496415367,0.001242867133285937
1448,2.597,0.00039883685780122086,0.0012381839151056999
1449,2.6004,0.00035601773354483135,0.0012756311584573496
1450,2.6037,0.00032057652923726294,0.0012791667598556493
1451,2.6071,0.0003698668138423201,0.0013319179937864342
1452,2.6104,0.0003272491126368523,0.0012737329048115688
1453,2.6138,0.0002702819763466316,0.0012397051408387445
1454,2.6171,0.0002368315150543898,0.0013402149662090585
1455,2.6205,0.00035240492998899397,0.0013810255128161556
1456,2.6238,0.00028732962622264927,0.0012880301305379367
1457,2.6271,0.000350316678288207,0.0012284904580147301
1458,2.6305,0.0002761268035335762,0.0012809675793880263
1459,2.6338,0.00027739583992838633,0.001280079876299563
1460,2.6372,0.00028174743191831323,0.001230704722115617
1461,2.6405,0.00020795328584315758,0.001281132717354933
1462,2.6439,0.00024631619200198913,0.0012672342423176556
1463,2.6472,0.00032047332661397127,0.0012838652567565495
1464,2.6505,0.0003276163716271708,0.0012738088747998068
1465,2.6539,0.0003599102517968108,0.0013582785758869675
1466,2.6572,0.00032107332531332327,0.0012437146343154363
1467,2.6606,0.00033882844696523956,0.001237702409505445
1468,2.6639,0.0002723360644203911,0.0012380514359795875
1469,2.6673,0.0003361273852050196,0.0012701447922829627
1470,2.6706,0.00029749757571024556,0.0012366705728214377
1471,2.6739,0.00031382138373911925,0.0012823434759224109
1472,2.6773,0.0002650520944458266,0.0012364513252946636
1473,2.6806,0.0002990021987829654,0.0012424479947813973
1474,2.6839999999999997,0.0003256754505678683,0.0012348942263272606
1475,2.6873,0.000316590061011027,0.0012390740507127148
1476,2.6907,0.0002787929899244805,0.001237208867569866
1477,2.694,0.00033217863931697553,0.0012278459766032882
1478,2.6973,0.00030954167771433266,0.0012401291814783046
1479,2.7007,0.000309101109274416,0.0012309073497654103
1480,2.7039999999999997,0.00038304045076438916,0.001238515701508212
1481,2.7074,0.0003714785541206005,0.0013459808772391575
1482,2.7107,0.0003476447267852426,0.0013845055213914416
1483,2.714,0.00026091729913898176,0.0012314355162735366
1484,2.7174,0.00030102518372133894,0.001229479139180991
1485,2.7207,0.0003392867377866701,0.0012351054603077696
1486,2.7241,0.00032589466717453266,0.0012447886867822666
1487,2.7274,0.0004026720808038219,0.001276045608161413
1488,2.7307,0.0003581020706633494,0.0012383011659643237
1489,2.7341,0.0003766637386094217,0.0012382889661243911
1490,2.7374,0.00029783793084428334,0.001272088582095095
1491,2.7408,0.00034885333626476434,0.0013518528539549805
1492,2.7441,0.00037586822431978433,0.0012370721212966883
1493,2.7474,0.00036900403991205996,0.0012398095468433021
1494,2.7508,0.00036587201823202363,0.0012439760282122847
1495,2.7541,0.0003849763184537616,0.0012426484498872605
1496,2.7575,0.0003481902060297845,0.0012497284807053571
1497,2.7608,0.000349228709116536,0.0012357491533308662
1498,2.7641,0.0003757603953720146,0.0012350948587229037
1499,2.7675,0.00034359932630240495,0.0012907100940919745
1500,2.7708,0.000347341951640939,0.001242953722763433
1501,2.7742,0.0003551785894564844,0.0012388856276327894
1502,2.7775,0.00031816913232092704,0.001243086688088781
1503,2.7808,0.0002915152399246427,0.0013292964808046283
1504,2.7842,0.000374669508057199,0.0012903389905598724
1505,2.7875,0.00038536799020254974,0.0012409890890609412
1506,2.7908,0.0002783156955855754,0.0012854221009401341
1507,2.7942,0.00032848014199667383,0.0012531491873523136
1508,2.7975,0.000371981115308721,0.0012799434815062645
1509,2.8009,0.0003574075525959499,0.001249141916429764
1510,2.8042,0.00041360493966523183,0.0012457306017853596
1511,2.8075,0.0003603859803028794,0.001236314181272861
1512,2.8109,0.00033939897953623146,0.001242027589692993
1513,2.8142,0.000368690944505368,0.0012437547936302576
1514,2.8175,0.000373236201555868,0.0012486562896861066
1515,2.8209,0.00036087003619296904,0.0012441558316219205
1516,2.8242,0.00035860100196603725,0.0012477497606512426
1517,2.8276,0.0004259441299975423,0.0012865882734764554
1518,2.8309,0.00044084680231710663,0.0012921421385864707
1519,2.8342,0.00030435934019442713,0.0012838431855139686
1520,2.8376,0.00038752278980175027,0.0012454894348166853
1521,2.8409,0.00037056837815781945,0.001248669521470414
1522,2.8442,0.00024187926211874201,0.001451228187769806
1523,2.8476,0.00035323745487453496,0.0013007751739252736
1524,2.8509,0.0004440986102143269,0.0012771670304460323
1525,2.8542,0.00037257520654747616,0.001240803109688644
1526,2.8576,0.00034973283613753237,0.0012874251222128664
1527,2.8609,0.00037077841328967743,0.0012807553659610934
1528,2.8642,0.0003957437684211082,0.0012892686665782385
1529,2.8676,0.0004523062080798128,0.0012428547020054614
1530,2.8709,0.0003578760213312717,0.0012474093239113236
1531,2.8742,0.00019198969055662105,0.0012829847100466782
1532,2.8776,0.0002487243006604947,0.0012756799698595187
1533,2.8809,0.0003020451815101386,0.001357529189288885
1534,2.8842,0.00036450846246912646,0.0012490939585466682
1535,2.8876,0.0003883563111264157,0.001242870426222201
1536,2.8909,0.0003530575976132068,0.0012890251137754106
1537,2.8942,0.0003260585102357201,0.001342864206906464
1538,2.8976,0.0004073094372987477,0.001232150108041268
1539,2.9009,0.0003619514573361814,0.0012800467834534045
1540,2.9042,0.0004468885685789129,0.0012348673738443552
1541,2.9076,0.0004024967786927034,0.0012339068540288011
1542,2.9109,0.00042099851794308904,0.001244973287616638
1543,2.9142,0.0004065959157138736,0.001229304942303831
1544,2.9176,0.00040069429149699434,0.0012339258340519647
1545,2.9209,0.0004687249625219884,0.001275756715577355
1546,2.9242,0.0004535506893677747,0.0012627812941184288
1547,2.9276,0.00043491991125117,0.0012309728767827513
1548,2.9309,0.0004154129072760858,0.0012735049241237217
1549,2.9342,0.0003576335307537593,0.0012183905455557843
1550,2.9376,0.0003900276242293177,0.0012219248774820648
1551,2.9409,0.0003782235217048924,0.0012221454631462403
1552,2.9442,0.0003430705018260236,0.0012264860208316135
1553,2.9476,0.00037907234548756845,0.00121998440058229
1554,2.9509,0.0003605936666853444,0.0012112582455891447
1555,2.9542,0.0003711168467197347,0.0012586644745936112
1556,2.9576,0.0003697332198259307,0.0012137523238644682
1557,2.9609,0.00041022594343166266,0.0012537093486912063
1558,2.9642,0.0003606760864355991,0.0012058571661311829
1559,2.9675,0.000300736714595803,0.0012088314891985422
1560,2.9709,0.00034258715767814316,0.0012016494292773844
1561,2.9742,0.00026046776274694515,0.001248349750408029
1562,2.9775,0.0002894733938172127,0.0012410688022209907
1563,2.9809,0.00030975092992975264,0.0011934578951292392
1564,2.9842,0.00034986258674592116,0.001199639507283262
1565,2.9875,0.0004166610184494013,0.0012749809047271246
1566,2.9909,0.0004240083334822801,0.0011836280859455423
1567,2.9942,0.0003996574965915765,0.0011925148275308242
1568,2.9975,0.00038212230328853365,0.0011805590147750187
1569,3.0008,0.00034890671693199235,0.0012195315801492785
1570,3.0042,0.00032603274516698196,0.0011826820731945084
1571,3.0075,0.0003576027834894385,0.0011812721847893003
1572,3.0108,0.0003599693264018306,0.0011741107403832138
1573,3.0142,0.0004148880685562022,0.0011787339507832201
1574,3.0175,0.0003684091657567878,0.0011555200824931514
1575,3.0208,0.00033512169343506666,0.0011666753103327565
1576,3.0241,0.00029084776806198153,0.0012046826924088467
1577,3.0275,0.00038612015939051126,0.0011592866342957399
1578,3.0308,0.0003759486511916321,0.0011579953921164003
1579,3.0341,0.0003675721568951473,0.0011520865260627974
1580,3.0374,0.0003293779336447073,0.0011425674440292968
1581,3.0408,0.00031927617618434094,0.0011432726900068016
1582,3.0441,0.00031948186968863614,0.0011388008346725875
1583,3.0474,0.00031507333832039587,0.0011377262919323825
1584,3.0508,0.0003621906738994645,0.0011473531961050053
1585,3.0541,0.00036613159062304977,0.0011355145160083398
1586,3.0574,0.0003437729202321108,0.0011354526387839286
1587,3.0607,0.0002662727323690506,0.0011697131852719744
1588,3.0641,0.0003356448239736166,0.0011982345867712317
1589,3.0674,0.00031917297356114804,0.0011186843648136233
1590,3.0707,0.00029829259178038,0.0011077792319106037
1591,3.074,0.0003065053853641745,0.0011116163477137256
1592,3.0774,0.000353412045243385,0.0011133706660305545
1593,3.0807,0.0003881507599706177,0.0011011891097193719
1594,3.0839999999999996,0.00034494800665264467,0.0011460620305378368
1595,3.0873,0.0003784248024073367,0.0011934255459738793
1596,3.0907,0.0003075274472054518,0.0011080409844879677
1597,3.094,0.0003752461616113754,0.001166024269564058
1598,3.0973,0.0003639913817395716,0.0011273521186745445
1599,3.1006,0.00036413373018543397,0.001124973066678264
1600,3.1039999999999996,0.0003425892929047904,0.0011377630909453268
1601,3.1073,0.00036191238268781984,0.0011390645011168962
1602,3.1106,0.00036959777527969086,0.0011328300257588523
1603,3.1139,0.0003124854435746922,0.001140106616221549
1604,3.1173,0.0003080320724460302,0.001175400422064781
1605,3.1206,0.000372710935790651,0.0012300467779455709
1606,3.1239,0.000341851927955218,0.0011337848211994028
1607,3.1272,0.0003085245980686973,0.001136228256625681
1608,3.1305,0.00029165701897669426,0.0011311444575741601
1609,3.1339,0.0002819388905779708,0.0012371060900551107
1610,3.1372,0.000265541773099578,0.001135629929682054
1611,3.1405,0.00023828275745996062,0.0011290848050918437
1612,3.1438,0.0002260721077742083,0.0011396441177700415
1613,3.1472,0.0002480364729701299,0.0011375583098805525
1614,3.1505,0.00030748403092946815,0.0011659831692312289
1615,3.1538,0.0002785830259668513,0.0011293733684057368
1616,3.1571,0.000236913365410814,0.0011649500890158235
1617,3.1604,0.00028768692082172345,0.0011257009884214591
1618,3.1638,0.0003423956990184066,0.0011609710477668547
1619,3.1671,0.00031611532894406313,0.001119796706943563
1620,3.1704,0.00034262559175850466,0.0011244741882515984
1621,3.1737,0.00034094659183958175,0.0011204959854256979
1622,3.1771,0.00027591755131819567,0.0011224117168591842
1623,3.1804,0.0002786356948918306,0.0011579761202496015
1624,3.1837,0.00029061502835302705,0.0011138256948191256
1625,3.187,0.0002939182240391672,0.0011122348108539586
1626,3.1903,0.000265915437769937,0.0011131448043238735
1627,3.1937,0.00026594675442802903,0.001108353431191374
1628,3.197,0.0002517724079317082,0.0011127072106681703
1629,3.2003,0.0003047431116044881,0.0011041378106847227
1630,3.2036,0.00026912183651288526,0.0010999021298453012
1631,3.2069,0.00023173117023930683,0.0010962064661935297
1632,3.2103,0.00022653046976988737,0.0011982822018049364
1633,3.2136,0.00021660735960913715,0.0010999125984146488
1634,3.2169,0.00020069707381554057,0.0010986609388008483
1635,3.2202,0.00027969192036007617,0.0010952595540455153
1636,3.2235,0.0002855253596713778,0.0010968548246899884
1637,3.2268,0.00028264066841601835,0.0010860199597924165
1638,3.2302,0.0003092897209651974,0.0010822087562133756
1639,3.2335,0.00028664848890918107,0.001099545800808396
1640,3.2368,0.0002724172030345271,0.0010791349984740082
1641,3.2401,0.0002103048821687227,0.00107456960498181
1642,3.2434,0.0002819331966401395,0.0010817006050203705
1643,3.2468,0.00031853738775035025,0.0011181583229557003
1644,3.2501,0.0003265181533673994,0.0010651216481626787
1645,3.2534,0.00031061640848056957,0.001078470121722259
1646,3.2567,0.00027580367256149004,0.0011498299588400959
1647,3.26,0.00023335251903766773,0.001094320191411598
1648,3.2633,0.00021207640857742448,0.0011614980494761634
1649,3.2667,0.00020406930849792515,0.0010656671383845366
1650,3.27,0.0002575005093930314,0.0010599659137078123
1651,3.2733,0.00022319239871449077,0.001055611592864216
1652,3.2766,0.0002087404727487344,0.0010926325647760656
1653,3.2799,0.00022547210907491555,0.0010544106072777892
1654,3.2832,0.00021760664569902988,0.0010524047202574301
1655,3.2866,0.00014903384061799155,0.0011443480649474156
1656,3.2899,0.00016148790614613212,0.0010905168934622516
1657,3.2932,0.00017763377861759887,0.0010449607268863126
1658,3.2965,0.00021988279734832985,0.00112883184878514
1659,3.2998,0.00018984727527222736,0.001045883899814315
1660,3.3031,0.0001501825925760555,0.001078274307519463
1661,3.3064,0.00022950199357717465,0.0010223231609901413
1662,3.3098,0.00025155247958285443,0.0010714343914106344
1663,3.3131,0.00014353278492775198,0.0010329129709164238
1664,3.3164,0.00013999257907926406,0.0010651423856590891
1665,3.3197,0.0001257228591242091,0.0010622183599495244
1666,3.323,0.0001647804256987793,0.0010317257768179518
1667,3.3263,0.00017726723136948953,0.0010311546997206584
1668,3.3296,0.00017621669983905556,0.0010177312971873782
1669,3.333,0.00021846287160087087,0.0010167781548915645
1670,3.3363,0.00019413908091484627,0.001023675064304173
1671,3.3396,0.000172009591521737,0.0010118688980532424
1672,3.3429,0.00020208212419374312,0.0010107201755949159
1673,3.3462,0.0001911696923342655,0.0010074416211381327
1674,3.3495,0.00020375970062814892,0.0010172709588529049
1675,3.3528,0.0001889938963392823,0.0010057871999090667
1676,3.3561,0.0001887933985533155,0.001005079010106845
1677,3.3595,0.00021989987916180408,0.001014007262298621
1678,3.3628,0.000215679959484365,0.0010110461572733398
1679,3.3661,0.0001466924222062782,0.0010338138526327382
1680,3.3694,0.00017011678423712508,0.0010044751893153075
1681,3.3727,0.00016818945745444036,0.0011699651887064815
1682,3.3760000000000003,0.00018567981099706143,0.0009979882513112466
1683,3.3793,0.00010579941477078233,0.001078084444078386
1684,3.3826,0.00018483191247928098,0.0009947075114273337
1685,3.386,0.00017743584310363247,0.0009996845762830382
1686,3.3893,0.00013006669312380724,0.0009856192451930357
1687,3.3926,0.00016686803683152665,0.0009853219751474911
1688,3.3959,0.00017083343748779058,0.0009846587872673657
1689,3.3992,0.00013646703512072735,0.0009873828045432245
1691,3.4058,0.0001733220441925308,0.0009810273412945655
1692,3.4091,0.00017462125845787069,0.0009941650517450494
1693,3.4124,0.00016127694574937852,0.0011009413252462308
1694,3.4157,0.00023051921557128743,0.0010184599169314743
1695,3.4191,0.0002688764277922284,0.00101130886971479
1696,3.4224,0.00017139329392534873,0.0009823772057615651
1697,3.4257,0.0001978372223640039,0.0009789281273374268
1698,3.429,0.0001496576826819431,0.0009749272032144611
1699,3.4323,0.00019934141839141005,0.0009773717842319304
1700,3.4356,0.00020895691356067237,0.00098128396733569
1701,3.4389,0.00015556158447392723,0.0009702437754076044
1702,3.4422,0.00012878484536885685,0.00096632111703907
1703,3.4455,0.00017742018477457654,0.0009715393244843699
1704,3.4488,0.00013117188645744968,0.0009681441033142582
1705,3.4521,0.00012808548745435203,0.0009750488484837689
1706,3.4554,0.00016618141910297279,0.0009695576726764558
1707,3.4587,0.00020382397095147737,0.0010111194766535619
1708,3.4621,0.00016309829411410447,0.0009779240994493685
1709,3.4654,0.00017600225190534668,0.0009736496218737814
1710,3.4687,0.00010186063327392334,0.0009713005596966302
1711,3.472,0.0001025752224720914,0.0009787912571219276
1713,3.4786,0.00011789910384295373,0.0009789413055127751
1714,3.4819,0.00014690402317103188,0.0009827588152094893
1715,3.4852,0.00011918052455259049,0.000985273506682327
1716,3.4885,0.00015155155757986874,0.0009900771624821241
1718,3.4951,0.0001548296999395392,0.001019704091514339
1720,3.5017,0.0001529081382688949,0.000991538929988737
1721,3.505,0.00014831014111924592,0.0010285614572027187
1722,3.5083,0.000129104773500903,0.0009836852881808832
1724,3.5149,0.0001321746600843174,0.0010028411839343825
1725,3.5182,0.00016070413560322248,0.001089080534419455
1726,3.5216,0.00013296298577749604,0.0009910830383860292
1728,3.5282,0.00010013544128429043,0.0010457718417643035
1731,3.5381,0.00017006952455312106,0.001040110564472563
1732,3.5414,0.00016552732799420336,0.0010535179293889665
1736,3.5546,0.00010142817869538078,0.0010572128735621166
1737,3.5579,0.0001572573103352198,0.0011239273138808072
1738,3.5612,0.00011518231257952805,0.0010635692489507466
1739,3.5645,0.00010406404486735691,0.0010605328707307016
1740,3.5678,0.00010710652937490864,0.0010751086400680437
1742,3.5744,0.0001564289135545156,0.001132681403241338
1743,3.5777,0.0001368448278960417,0.0010727864812838093
1747,3.5909,0.00012803908186101483,0.0010540387744951694
